c1,c2,c3,c4,c5
-4.537609338887725,-4.440787631241941,0.18868033109634832,-2.652720533445076,-4.339475711734284
-3.9846057056028634,-4.081064232212972,-0.4537304652595076,-4.27002745777014,-4.075768196081887
0.1956581394813732,0.34780862220487113,2.460394423416379,-5.403150895188942,-1.3119992860587173
-3.382779732152403,1.271111311612308,0.16229391417850442,-3.337864580073428,0.965644102745949
-1.7935259417306497,1.1483955150377094,1.4133006196218423,0.5488575808832061,2.487661640950046
-2.471658749195747,-5.06093700189997,2.2182192155866454,-1.2067411989875656,1.4398565601743296
-1.233331052420988,-3.0793894961020203,-0.8894531493949326,-1.262002672729101,1.5487134626348282
-2.0864262406130405,-2.746361126639726,-2.6708325236954864,-1.1684485569354692,0.42916004387726164
-0.5037820071721539,-0.3271285629925001,1.3372248766851484,3.345750689491866,-2.5260293687824293
-0.4880741923277246,-0.6546018963424358,2.159564987706112,-1.123817521464955,-4.713520701782797
0.24931011146440316,0.28891000081122903,-1.64327078255292,0.858029027520002,-0.020341251528125232
2.42171722037,-0.24716806022567067,1.3073687983172104,-0.9018535716933772,-1.0114146420563945
3.7907639117916347,2.7640392956637543,0.4387806791876023,-2.2748713445487,0.005314909774420821
3.788926958743585,2.4037396705261,-2.24104203057173,-2.250705858196137,0.2556270452800759
0.25950449186705093,0.6103328054974059,-3.5542605333609356,-0.9231823863167068,-2.027586482393921
-2.2810337507430978,0.27644960248618894,-1.3958087251380762,0.23769998072488882,0.3067910629016743
-0.27087781305520725,-0.5002112536085115,-2.4894978215405272,0.1052387424832574,1.4934510196055168
-1.3564447852113206,0.9422986471219543,-1.9402737744641847,2.667512867035759,-1.205963590771305
-0.008234017177114505,1.7237555514538807,-1.200702065093687,1.4152600572920782,-0.9166267156299133
4.221804582035411,2.9373982461764814,0.5121654882557035,0.5571050970727736,3.619007918576666
5.876528163386654,1.5588432945243074,1.200520438815402,0.029804980809895496,1.3370806605357874
4.5253530492513185,4.536528915941956,0.7420552829512638,1.0593115863123408,2.84334080870147
1.4347253619831275,1.2756150683993523,1.7132174424331696,-0.16798086188461245,1.2597252371441814
-3.281316641254377,-0.7042074348262684,0.4466703314563187,1.1925645003317054,-0.09116773650625971
-4.683075342222757,-1.932047195488199,1.6303240710959517,4.386413949239823,2.550192563829313
-2.0833574771863614,-0.14225400118260473,-1.270104559542525,-1.2922190441328856,-0.403364455270289
-2.641396720290219,1.37015171155189,2.5244601062751317,-2.8759176466708762,-0.8192811034057963
-1.1563125342883207,-2.321765491036774,2.970225050556268,0.9523486622004891,-0.4217470281974591
3.5446436011683957,1.8260468903238454,2.1995552727081766,0.3481022436360472,2.5846303896633835
2.979021619201122,2.175812188403752,1.0660461318485606,-0.8232423787304946,3.6618647194158593
-0.06267458065551315,2.1407750738572524,-1.7228652940194622,-0.7448240589745438,1.6312816196750812
-2.286788567082653,-1.0544362306131887,-2.7469759928833577,3.3330913428291042,-0.009712862220933888
-1.9045062778887938,-0.24569039993046776,2.0560956046677545,1.5190811805896067,0.3349205230851591
-2.6809703311009776,0.012315441076423949,4.218743533628558,1.6574657214983048,0.1962381289999249
0.7260389367269154,3.529209522452414,1.8359041145483095,-0.3244154140217587,2.3224545502009515
4.413348258979598,3.1192935596543236,0.33746210527644477,0.4501660703305271,2.0178933462104873
0.060333112866754544,0.5995256923824109,-0.632569098560033,-1.1801355557207571,-1.432721162732108
-0.3958272952498098,-3.0506955317411437,-3.5469289553873122,-1.3946561250069083,2.901488069299285
-0.14400780048514275,-0.5329892510635362,-4.560969460539747,0.11683416197868038,3.4673143237412165
-1.501570912954914,-1.2496285485302785,-1.143172304133363,0.493933378120701,-2.826837724740161
1.0199331631457813,-1.203191312320087,-1.2293190356026196,-1.2593876022854569,-1.7442865616278194
-0.5991586562623408,-1.7742109205208163,3.4235454720050336,4.113375785510607,1.3653434980579144
3.31793421751082,-0.09157249639145733,1.954816908460953,6.172788289104501,1.160109935827976
2.2903209008833674,0.41730370776281217,-1.7591369848598417,-1.18183495026845,2.8264935807479565
-0.9705958678538366,1.033864631067111,-1.3000211292864776,-0.4296779542986104,-0.9735077926486208
2.664068236500657,1.801515140522669,-1.9135247527333767,3.605630179157658,0.5525591375211745
1.2859460640208444,-1.3931806133789197,0.2848925734134397,1.5351328841554266,-0.9114547748933604
3.1781585249625195,1.3386967234155172,3.4238720376585747,-0.6924049293734278,-1.5000854461182824
1.0733423098604258,2.315848876634994,1.9917420332032396,-2.7012937493520837,-2.6232159653138813
-1.4726831981007025,0.5011805474006412,3.8688614606361145,-0.4917247593468998,-0.7579020011073474
-1.355069111176574,-1.5531501645939187,1.1594326957026442,-1.9524638003654156,-0.4404399244122081
-2.0766619311119623,-3.0404683842045173,-3.272322299248361,-4.452093034996122,-2.5139669441177657
-1.5541843478437447,-2.5732898185660313,-3.2668766275022993,-0.6628974524171951,-2.063157919289042
-1.9014103059013772,-1.3595754889993703,-0.45766808194826863,-1.4129675828365866,-1.5241100410533106
-2.6072806937724513,-2.149039748944402,-1.4027627149526967,-5.2823901155298385,-1.4392444641099549
-0.559487699151517,-1.2415808962098573,-5.239140086983705,-1.3865710631678614,-1.0225811527712052
-1.3935967127263815,-1.93995024586567,-3.6962801537938996,3.067524271201924,1.1299956715872013
-0.3384047052671203,-1.442262062704171,-1.593969713119157,2.334000768432749,1.6978920148317636
1.6881851897907094,0.5431860854693135,0.29551449367215293,-1.4871118584545993,1.9089463975994097
0.42870441104996954,1.6184593203241506,-1.4704668211871603,-3.987672232655153,-0.9599170988758912
-0.2036487373484898,-1.3898396109248357,-2.399822831885857,0.2586104522056401,-1.6415638836326965
-2.314773331104969,0.6728073538285171,-0.08402989284620929,0.9335083723638439,-0.34127751055790656
-0.03236616652901273,-1.4586215622073941,2.935793088365337,-1.8036428697987335,-1.0704376466638414
3.2276164652355304,0.7276019523810355,0.44236219286593265,-3.3025895297670194,0.8808824971357678
-2.07572974470818,0.2024435938455953,-2.4991061972484263,-0.7883906748074003,-2.1416011771963217
-2.6919436109568,-1.7222557056689938,-1.3993143981547678,-0.30510740545870435,-3.454748765325903
-2.1735264585677117,-1.7484897680344245,0.03479648746154221,1.6375125246898001,1.8623268457013324
-1.6901458734516006,-0.9060238461141867,-1.4180471868729563,-0.2942816497988325,1.7273151178234782
-0.5007530349783256,1.3807037578034311,0.6512552364011256,-0.5075609772359295,-4.085181810978437
-0.7520800287997986,0.8760698590641018,2.6256583102023354,-0.008572591983812852,-1.2853328346348787
-1.3888985603729795,0.07633601627351098,0.5080415345559163,0.3736103180747024,2.5152368899783792
0.5537563147794895,2.50874825066611,2.7151356947887515,1.5968918759118766,-0.7329370420641863
1.0601166199711363,5.831393626106569,5.166690322482462,0.9057183191113498,-1.1575502870748207
0.7356348401824173,2.9631049722823297,1.0289584308797033,0.8187976917044197,2.221194475231696
-0.028186185914899995,-3.3711576851558243,-0.9133157608494861,-0.631718986813048,-1.6333679809524388
2.5642228352805074,-2.1377870654315623,0.08479098592483983,-0.5259137261521385,-1.879512874746249
0.9889770241423927,-0.7398637442479383,-0.13021002944906943,-0.24146075106610396,2.815282037384735
1.5968095920344698,-0.7672221274973581,1.7942438881317966,4.976394263619852,2.1639671531166806
0.548484768543787,-0.745902472207324,0.6514427420304311,1.741598027747298,1.5241629176578282
1.0535808593857923,-0.14267843102685046,1.5984090040137966,-0.7520980962863257,-0.784025552317227
2.3831628262267253,2.4736659130848593,3.968997205020999,4.512425579533612,3.193537081553451
4.74070574219721,6.486644334722287,5.293570424082594,4.59432015984176,1.677282200615918
3.7631541389335896,3.1678037745463135,5.265891339034215,0.2765297927163524,-1.904724956213701
-0.5797742541828971,-1.5453967430980355,0.6354862717705397,-0.4668921095135047,-1.953386200496473
-0.8607806714299175,-5.197024702299666,-4.908146342019386,-2.0213586455081938,2.6970076457955834
-2.717512179547242,-1.5854869294342597,2.0338694355483975,-0.613618803680842,1.3761255515547304
-1.1702086351146443,-1.5588487703154117,-0.8172210014564013,-0.8798510247645688,-4.026819287428703
0.367924498768421,-0.7275208505359732,-2.777257089962369,-1.769451427016763,2.6735302058973303
1.7023463892363189,-0.46566782466149287,-1.3694722232155518,2.353279956404032,0.8782509304085026
-0.6220454940916365,0.9136485085339281,-2.8292555505158514,-1.5998987815196644,0.4211460923492775
-0.6374420705683173,-0.815201326350623,0.20397770432803913,-1.158157540668182,1.0752614408705052
1.0238869785864326,1.0964595131417392,-2.4671784731448705,-2.735432814184777,-5.378522176103277
-2.4650949392824466,-1.8197034476501488,-1.3320801581456005,-1.5913648991574307,-2.2772826477609156
3.009916053200903,1.790268708162293,-1.1882180092427268,0.6975270434948355,2.8936629192475984
0.41171483027335526,0.5142207159780038,-1.3968087353245928,0.49967631925933437,-0.12505303332905102
3.237144953016207,1.6385988260151318,3.437811941754523,3.9233610655848787,0.7879532769060112
3.9298598412973993,2.8102160587457043,2.580353156733238,1.1547783666989788,5.417212589380553
-0.09698260364527769,-1.0509585780582469,1.5424799000855467,3.4669751936909554,-0.891270544775812
-0.7551080098914025,0.4524686175823925,3.0180477068112253,2.5251980488574053,1.438641086538832
-1.737872385507834,-1.6264018490897447,1.8580646497510727,2.5140753523769286,-0.6983919660752423
-2.5196556724695975,0.9145755699217435,0.4291473386726414,0.9840994748403888,-1.22405139043073
-5.426253576630802,0.38133518919926174,-0.3349218066114373,-3.3696538437221184,-1.427098149375689
-2.2705470165947386,-0.7988858447194246,-0.12261950254409601,-2.709287735296989,-4.107743300319676
-0.15696076417386265,1.9524201008443962,-2.0848966622503027,-1.4729829403770465,0.5620321349124183
-0.3177897784993105,0.5748951961228149,-3.3949225457336403,-1.4238268693237788,0.4775450785775697
-2.5097284807826172,0.46989523672539085,-6.146234729941072,-4.027296255192901,0.780229030047557
-2.992922425951676,-2.3902359923557435,-4.773800669557046,-1.3279368705936203,0.4706102275767015
-0.67178792063407,-2.190019319929759,-4.414336111078099,-2.8044013669179675,-3.070731966083312
-2.1751129736172725,-1.4426279354581766,-3.810150024848625,1.4424275558206385,-0.7925614465984239
-1.5331751878455868,-1.0776442973302636,-2.877479296147066,2.4172728059201467,-0.2891207992473279
-0.9589215138076598,-2.184031717277489,-1.8580279019806598,-4.3776559909414905,-0.9004283137477276
0.9582474398450177,0.07139365791882073,1.4286083328858679,-4.195914025840604,3.3731842460543557
0.1771406087462625,1.7386077121311854,3.3986202738039366,1.280530124177639,1.600180882266312
-0.8938433422571872,0.8816540678801758,2.176133423133154,0.46008461536330225,-0.710548122060605
-1.8902415317607664,1.4694475258560515,-1.5406234815943571,1.835046167208298,-1.239099516388355
-1.6414263129882574,-3.806198115921768,-2.7430549954528893,-0.6349615801754669,-1.4557439078873005
-0.9779923594783748,-1.0204230325431254,0.7172040612517371,-3.8615400852081843,-2.9003988502088256
-0.47134612172007745,-0.022146158351423043,-2.725725649702469,-2.692899239027237,-1.2863585380976132
5.094062305054183,1.176662509515984,-1.2024675687809023,1.0274310611698518,0.6075409904729846
1.1034880297023075,-1.3276048439991863,2.0699906960277343,1.6996176009992459,-1.2315229175161158
1.5647994477924163,2.4027180644785098,3.54938219060772,4.134078058719491,2.9210241375631956
0.4804170784386054,0.7491972877619958,2.6869803335620865,-0.2892387041768271,3.1110348786043693
-0.22628678333107002,-0.34939400460178954,1.0737445910847843,-2.3770407778586016,3.436410987634172
1.217702663095903,0.4739718401373388,0.6048977276551352,0.649020223514116,1.2814935969536396
3.2730691054649004,0.2457551472074771,0.547592607587925,-0.0980957528905719,-0.5371492420259423
4.095551309114896,-0.2157756636801546,1.6481927159257928,4.267781377610033,0.30256642682311474
3.1864010668917238,0.9976930680025977,2.5509667340130786,1.4361551048855294,1.628410713074052
2.3857060822599387,-0.11273120957541867,3.93059620005394,3.097941979266234,2.642738917150543
0.4027865912451602,-0.1641405538804423,1.5836360460436028,0.5407185336839297,-2.777745257340355
-2.1496384089379617,3.4408246696531894,2.325452197678734,-1.0279356237873327,-5.2405873554031395
-1.489606728832683,3.834388904903901,1.9850836737453803,-0.963399719743546,-1.0823462143497737
4.040395385666186,2.192142241709194,1.0076515035830076,0.07148173348649525,1.8216402415232986
0.8290357122987155,0.84145623782706,-1.0144238311145346,-1.2782746452562572,-2.007963218528425
-3.262651687466931,0.5451093534691627,0.443444606567579,2.307828214491205,-0.854996069454663
-1.3471412158194502,1.9139603034392463,4.2754161613433155,1.5864769346407137,-0.561820099448715
-2.868355285004593,1.494371934078613,3.8490243428036677,1.661808057418656,1.7486305301600538
-0.08425019867169051,-1.6761317661456885,3.5102090183000274,3.54632118218215,2.089878037311379
-1.6816690211316583,-1.971375010483926,1.4341759297320142,2.6093623980981766,0.8013505431152628
-2.287671260893359,-4.978921626234299,-4.3823606614538955,-0.3798708749246626,0.6465867578098415
0.04968237267502148,-4.106752896328841,-4.297288224727904,-4.040791968103623,-2.0305250473492378
-0.28776817960195783,-3.145022832879185,-5.420221866622981,-2.6411609756265237,-1.1635062915522274
0.9383401289349047,-1.6315474625231414,-3.119530007964826,-0.11973966120711263,1.952633878780835
-2.934957503698477,-1.2528925843911924,-2.580052878324282,-4.237959151631162,-1.0491417946765769
4.071182274055818,-1.1207361145670578,-0.17270595725780338,-3.3726579812282536,0.5669619087828592
3.8603338363717707,1.9916830959697946,0.978256261550506,-0.26815460773107114,2.365135920340639
3.2420733132951898,-0.14196688310422884,2.9472787298268655,0.19525631225477905,0.9800940409502418
-2.4104558230599773,0.3456064868477811,1.951842951280315,3.6160317657440397,-1.166325721477804
-0.8474028885873799,0.806270146124623,-0.4658442947020916,0.8817581814004214,0.2235338185395023
-0.1939774092293656,-0.5213582284481574,-2.201625214187261,-3.499682862653012,-2.158802757830077
1.711185294479664,0.7238170791816516,-3.8048184646247396,-1.7325085927854578,2.993218167097306
3.074020464894917,0.21434858589507344,-2.287307412932918,0.5041791254175355,1.9817360638549955
1.9546674809445126,2.1184251667453826,1.7689068868683981,4.707234586949071,1.7929674241613704
-3.005837180309853,3.5329948966125166,-0.13327657996267947,2.490934133988751,-1.1917203164112429
-3.8414572443985064,-2.6325760504498237,-2.740830589393607,-3.0777888705186554,-2.9414741607984163
-1.2738392679804897,-1.5345157314832567,-3.835902724441788,-2.7999148625349015,2.386848244761135
-1.1375215093728872,0.7128809390391607,2.6219784231104395,2.9891817489126633,3.071934482215178
-0.4398612983674782,2.6306689849757245,2.874249810716081,-0.16505197923560436,-2.145436308512346
-1.9747344180850819,-0.40855170619692266,-2.3312474380512556,-2.498898440886814,-3.4114069115828447
0.2617430002973541,-2.477997014115344,0.87944209042157,-0.848534030358509,-0.17215773655715727
-0.4170596104847932,-1.9239230528305962,-0.5802950169632791,-0.3069874884105018,2.6608749184800238
-0.6583280533714551,-0.3326639564862666,-2.418806788409797,-1.6862612897695644,1.0460246679299783
-1.4985982897900987,-1.5655678002788775,-2.1160498535997374,-1.3991609909406333,1.2463281080207242
-0.5757396555911429,-1.2547807878781272,-3.0538507188565545,0.39363035687112796,-0.2652617170832851
5.105472439332487,1.4475401734787556,2.499535166924493,1.656723847386907,-0.9800869381775998
2.8389701879713654,5.531783349805518,2.3450588038897235,3.095146684257526,-2.016001249124386
2.920314384435083,1.4745428231576392,1.0608167230619316,-1.864318559671728,-1.2815351419658103
0.1672169047186984,2.5447127732120136,1.4336251211824702,0.9773438707517141,-3.355044818798555
-3.193185224378924,0.51446735464532,1.7002802339292618,0.5040667527899979,-2.6702447895274877
-1.4209949073259098,-1.280568737741144,-1.6835532180281882,2.371610096088502,0.5027688941130077
-2.1635335094492003,-4.588661592454889,0.7126419585111264,3.7526544965275694,-1.1007802908488538
-1.458677030510751,-0.07568627265378365,2.3518726652151805,-0.017646203403753464,-2.9518507969967307
-1.0381103465106518,0.08390878303135306,2.713499481742447,-1.3083389712196867,-3.344738789163965
1.684785220957245,0.7821088192496213,2.180651647958368,1.0892190964261066,-0.5834623600637401
0.5121721477616759,0.7883027034866452,-3.2024352751925806,-2.100495995837079,1.0738963711248852
3.003055700760041,-0.8998569870484433,-0.3691108789628622,-1.5160866377300213,-0.6981189559468435
-1.0420727540371317,-2.794729486352777,-2.902494675034213,-0.9193175850829081,-0.8662033960266922
-3.395036383032784,-1.1925175080444408,-0.6917918226644518,0.3116828158321971,-1.2108495693124917
-1.4104840173698725,0.7654202294056538,4.7727496557692515,2.9414409271096424,0.9264946492548993
2.3396399785593487,2.425040455225569,0.8053821489206049,0.17370423010464997,3.5259866968552034
-0.746663133276724,3.274009888622649,-1.2488259488054387,0.08348216687709412,1.0005665564063393
-2.814190458644407,-0.7711331911352937,-0.8369001863703199,-1.3373931306488065,1.75394187481707
-1.7846456804161273,-2.265495054110737,-3.776452861383358,2.224350556392414,-0.7511533352346997
-0.5060753005615999,-0.9731738771590744,-1.0113158676505793,-1.5132967611148684,0.1673686326341566
4.5181870151728845,-1.3150904736163114,2.5934201536498254,0.8327604040449945,3.700834515179243
3.020467860182122,-0.5323459896775622,1.7964026152783383,0.44624336055087815,0.8738398447433544
-0.20882508970310112,-2.1281376096385656,4.089276719955462,0.6979365659567602,1.4560302608819797
0.023025278397632323,0.7091478862980093,3.3308540218250307,2.1633396050926956,1.857977422565661
3.380163263916793,1.1156925534052864,0.4481809302643018,-1.0182000860272584,0.07787959572307872
2.0528414573318643,2.0971216598879034,-0.6351579413307974,-4.088623043826007,0.8386176496658966
0.40543086050773497,1.4786712131194115,-0.871111905201262,-0.987903743958549,-0.2345971645864122
-4.43308923246217,4.032691089062061,-3.2015747460296917,-0.09342120909704957,0.3221530807510627
-0.5957460298174297,1.5469343266807565,-0.2528945651180123,-1.500852655092303,-0.43530667342265067
2.2734811451503476,-0.1653602155989256,3.329016215195723,3.1133197953757508,2.9713018735309027
0.3509980647711954,-0.16395499563948185,2.0000890356391996,0.07318190098180674,3.7132464607415487
1.1098796626676648,-1.1565091793332407,0.750522825159995,1.1594693380524752,2.950789982425262
0.3708390594640451,2.945600877119187,0.5411033035917979,2.321352411035287,-1.0853802711049274
-4.933240116248884,0.05419240868407087,0.2024581745131945,0.2194401397116377,2.613680413365886
-4.317079172036973,-1.9414006710988092,-1.3667495780298395,-3.211995946784741,-3.2747936746491977
-2.4138035197125736,-0.20238894694160353,-4.474910446938234,1.3301488443435034,-4.432892042049216
-1.9565220900102562,-0.685176406493849,-3.352259377079324,0.7217394650510811,0.1931931450316047
1.7626549733138543,0.4169420260442414,-3.743424519773009,-2.996718264157521,1.3418018035428612
-1.0033515925032128,-2.993608561785181,0.0365204404148404,-2.1156671363859174,-3.8653063105988203
-0.6313542162583894,-2.956534469514947,0.07342886662059459,-1.5338002081465028,0.08970548051436271
-1.3208733751369135,-0.03922150969275236,-2.5675109380783048,0.9736837725671093,-0.5117313421838816
-1.2079370703330026,-1.0916972963047626,-2.9183831341404582,3.5987731411601844,-2.3228217834298532
0.4850599727916564,-2.287056794322897,-1.847362617777625,0.8941171047092387,-0.9741633420397484
0.5854644500948942,-1.4859408696706808,-2.631901553503151,-5.0659525967850465,-2.497801684786716
1.091991457679718,-1.7436940648727426,-2.1907225073560053,-4.399340315151021,-1.9938105558258952
1.870153485415511,-0.3672092806192046,0.20473679275009485,-1.069059602816936,-2.29362870251653
-0.32289105279557445,-0.49320830125167275,2.2027734727025567,-0.39799109863735554,2.7028131312350987
1.5708491036643497,1.0216774845784296,3.416057505177252,0.3920639105012062,2.801550048914269
3.88097060416335,-0.3383038084464733,1.1432496891363715,0.43735182574177467,-0.8608468885274262
-1.1399313986991204,0.9823342933547361,-0.32097037032896997,-1.8378544697889245,-5.512041528119406
0.144902860465099,1.615210183163289,-0.18412856075916592,-2.750497308582599,-0.24039044800212214
3.8255239351891577,1.5120082482123232,1.599355829015433,2.337487220690557,1.2611133265540388
3.841194327204002,3.183175691393729,2.7516485725453736,4.973249918835086,-0.06310993370134417
1.3358630786876433,-0.47914414432909264,0.24666549882888558,-0.7778348486437467,-0.963819330661992
-0.9257160493291965,-1.381187580425864,-0.4027302861467977,0.3669864569777877,4.451174859078605
-1.9008315583152522,0.36102711602493215,-1.2032126124999112,1.5005265399713275,3.95663001011086
-0.4942563639507707,1.1562220919340167,-1.1698950453934693,-1.5397270118592483,-3.6842804172280337
1.6709038117536013,-0.18488652734466687,0.7935531021454073,-1.0356605568782946,2.8574218393527047
-0.3296104064149868,0.979586027083329,0.9904335716295666,-1.1808747910090553,-1.1432840611001136
-1.684990482169346,2.100790862505694,-0.45513238515994475,-1.8295115102108284,-3.9746742911631
0.5911386498806956,0.9040412540056202,6.063412030540867,2.868597701311807,-0.8750560475685776
-0.579671474366162,-1.3993956051254701,5.992260446718484,2.441058820718782,-0.2629686519898921
1.933862787450601,0.7216853177555327,4.677852627462693,3.0280235413269017,0.8112917121928411
6.714537810939741,4.208565764685833,3.117099847551561,2.458090322243012,2.6071593775393587
0.01452898041159586,4.949566761219161,2.934144229322248,3.243308688029607,-0.4546366118297633
-2.1282099290544947,1.8793969204102476,0.09006083449458183,-1.4261908442689988,1.4940002582916325
-3.6405332982284846,-0.5421517772686526,-2.5222955713651016,-2.079307859705307,2.420944184791787
-1.4819491776164595,-1.5647782174178257,-3.689085671191582,1.1154755590315657,-1.5719665794749746
0.8942183220959734,-2.0619480571577045,-2.801243876549921,0.2172004974410167,-3.448687129827062
-0.2088006750598179,0.5575093599487477,-3.002035660014121,-0.8335973444322968,1.1626771302906755
-2.2586454121503743,2.371158224321728,1.3154185142854549,1.403139384038329,0.026793937901047376
-0.6030606633872022,2.794376555997497,4.296005695358377,1.4739313862478325,5.509686531970241
1.691856777098853,2.5696812337717065,2.307891258678396,0.684387281877535,1.538560395216283
-0.5700342570035017,2.27170009805921,-0.13464679863086756,-0.1669810755214962,-1.9966347322673037
-1.0606587698960044,-2.61109828598711,-2.8498679158781157,-1.6354109082975137,-1.1179368840459072
-0.5793666091012419,-5.7348296949227135,-5.230611114082214,-0.6645633730563298,-0.6003960995308557
-0.31670664643286345,-5.523256284275309,-3.381364788958417,-0.0008232673772945135,-0.17227083293772869
-0.14357491000015446,-3.2162300645594355,-1.3611816467998101,-1.360781224038735,-2.3672695648582756
4.482850037781531,1.0884269207722002,0.4707346034534486,2.6475374287726297,3.554927305526651
5.016112783874209,2.0630319217582875,2.744407122083367,-0.4099753519707549,5.2082314906160665
-0.2985416175153926,-1.576123699412576,1.0808371877041,0.07677842670785531,4.363824991321099
-4.581192264743712,-6.325028906571635,0.8946454643001552,0.8469780218812675,-1.8153385501816999
-2.9082592184550307,-1.5564285005337275,0.09187646629513005,-1.0455085714725187,-2.243813233510167
-3.044816011383077,-2.4059136441863496,-4.2964372856878414,-1.1763913405207267,-0.9571816482821218
0.6674537855373285,-1.5541198975584938,-3.1840046764063508,-0.23043367289542546,-0.6372084348383857
3.015797443959506,0.7104185328976804,-3.3470708918346372,-1.0930842219133199,1.2359281370849153
1.2108702709877786,1.8083682404385486,0.9292520299889665,0.600652224523689,3.6002627652359767
1.904496221126615,3.176109375127455,-0.1116282658819446,1.0751433511087578,1.8386025972161615
0.9905413560314418,-0.4733707879562942,1.1933996008034606,2.012431804495205,1.3528714048786823
-3.2281583756818963,-1.5917997213749766,0.3437103519022437,2.596093787752925,0.8499256848096535
-4.873020571927332,-1.1664147527732402,-0.0336730458477503,-2.3052680305723903,-1.6464942754320462
-2.2302901479788946,-3.085478875393354,-2.8728383173393057,-2.963893536731011,-3.971166815568895
3.0488949347556993,-1.834238552257985,-0.9818774187681721,-0.829948326180176,-3.2437796853229415
