c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.4318569903326983,0.19814950740479953,3.5511480619280746,-0.8600770040028274,-0.639773567622669,-2.475196807331054,-3.346028566157852,0.9824413104617846,2.800964793939744,1.1589299113048894
0.8265577991231108,-1.15377770721452,-0.13503720775696454,0.6724203926337424,-2.6776150514527624,-3.3887947007480754,-5.322859005818875,-3.2940508247840614,-1.6344769361109728,2.7348521500875056
-3.6234827196453496,-2.476551521486194,1.6086666554049125,-0.9810592691118691,-2.6029781109823724,1.201637449412805,-0.3762134474090641,-5.087139326827126,-4.303155719287927,0.6620554258367546
-1.6300039905399868,-0.9233634569673732,3.5947758267061345,1.695797063852674,1.1835333942165478,-1.0236017617473727,1.1708435695081234,-0.13716079741844284,-0.8701396637348445,-1.7171189481500648
-2.8592676164275184,-1.726963738670039,-0.0815218316949626,0.06702755553196926,3.6100835884427136,-2.0965000006193177,-0.5362264630000383,-2.8680293979876295,-1.2203051759972603,-0.031663793135012386
-1.403623620845362,-1.5328018796728289,-3.8168291837102246,2.700312281988986,1.6340579076052482,-2.2231541101524037,3.656236927867088,-2.3746841527651057,-0.5044239496863776,-0.3124086465071063
0.4366479235772258,-2.7105835737628614,-1.4020029402201453,0.9601603811700998,-2.728496685941195,1.1264041218160714,1.902140579754775,-1.1240229351957884,0.8482888010238309,-1.4734576043384517
-0.15699852206310666,-0.42059519318674266,-1.1068197880838069,-3.533949792196044,-2.8461615378064304,2.3686385306974405,-1.2830790504210927,-2.6202391031583905,-0.07964769642998465,-1.877241829943379
0.35857345900437215,1.2042795462365417,0.935342774322903,-2.1133023227850334,-1.1405481300784257,-0.6568203578919729,-2.245942667200875,-2.061032094593402,-1.7385839707089241,-0.3714409789693227
1.740794312749606,2.021905451813653,2.2011894398449003,-1.0926800760682325,-0.23581500155700846,-0.529576144305002,-1.1141387111294174,1.1438288785195085,-1.059353730027602,-1.9621317236332436
0.40868800115154674,1.0523562698893572,0.3448523519312781,2.8923477636722756,0.916795367287284,1.0377802154850055,0.9597456381097474,1.7848518987237332,5.0384452557217685,-0.019909874996680954
-0.22561682601881178,1.4841378478775518,-0.7745941748238088,0.2525854241997141,1.0471465413235064,-1.689672848780257,2.109552981637791,2.1703278735701392,1.2528429088123858,-0.8495820850725325
0.5162612290184614,0.4589071777600846,-1.298758745781258,2.1234604491482454,-1.282483067955924,-1.3943666750890076,-1.1792946470811203,0.3200535334309047,-1.3134496516111969,-1.0316003605001436
1.0016034554582371,-0.7731188239287345,-1.3474045454817154,-1.0767107712498893,-1.522963702366235,-0.6868574954244417,-3.293875037798771,-1.7739853458939714,-2.4917452032534024,-2.485705561139861
2.671268333559376,-1.9925131026538134,2.1282369235603564,-1.5152030874149311,0.1270306132185111,2.4749494529670875,-0.26257659806778044,0.7854134533915325,-0.7285388546706242,3.1807734236539176
2.7567944910521707,-1.8687239532047513,0.1908088599075925,2.3244767394310957,5.4952936675681405,0.5202776374061717,-0.34368992560945444,3.2504454060736188,2.58315258806301,1.5828856770425546
1.808358199669432,-0.678558736982148,2.6968488827736423,2.8360184954790806,3.056221320715334,0.1573657101676787,1.7644906120767259,1.7169859231416322,-0.6142319974528223,1.2342531408911481
1.5295051659425067,0.5140466499068673,1.900670078988503,1.5779071823781834,-1.5642205282641763,2.837900026057611,1.9131699348381972,4.556111015854818,1.3137509588052454,2.0990390818301523
-1.25486486087471,-0.6405888951853305,2.22314418102705,0.2333648656162733,0.31001194000462917,1.3905011225835335,0.6309779383343204,3.558646512228878,1.1135206926346135,0.8134810248379347
-2.1826871712632205,2.4462484137470337,-1.4452494128752558,-1.0291576898968675,2.353514403543825,1.3600861189126312,0.3482674104690143,-0.6879686853657598,1.0789774432930552,-1.51638905921856
-1.346042750555904,1.184675326437457,-4.077394552795927,-1.990932346099087,-1.9703808966503724,0.48272790434888346,-1.4608753584304919,0.09285503268400974,-0.6728219292013645,-1.6012750859031317
-0.47660694503008194,-2.2637110025664127,-4.2656392611101515,-0.4818091586239965,1.3961927300523922,0.34417657076182684,-0.6464980921727047,1.3869584332120342,2.1334200621510386,-0.3399122227493643
-1.7057927416368708,0.6668818768071583,0.35046830892137326,0.44855960083153523,0.0377075143185619,-2.4226918907873856,-3.218500435513957,2.0822071597403093,0.4816888805791828,0.20828880565539165
2.984385996498275,0.0237612029372824,-0.49041498196082034,-0.835987667783295,-1.1144635898722333,-2.815184018505701,-1.7553273630746107,-0.4658448330735433,-0.843868635863587,-0.878549208194207
0.23005177816744093,0.676680517660498,2.1774019427507505,1.9743610844088257,-1.0082425252439609,0.46508958508352605,0.22520855310469415,-0.30029513056596635,-2.0240748158291755,1.1086605179412112
-2.654068889517537,-2.471294226081642,1.4580435132308782,3.49643699845745,-2.238412155010021,-0.6427886980595885,2.455081842621092,-0.09802933667482408,0.14923538623585003,-1.439183233815077
-1.3626644325211488,-0.10319610557789129,-0.8174849286594729,0.5909764430123907,3.5546768861109626,-2.1627458190927022,1.8601238001867182,-0.4469777003906673,-0.8367010080014856,-2.8860187088314087
-1.0206535988757486,0.46905140628298647,-2.0184663941480663,-0.487581736369029,0.6860341349968118,-3.0840744835574667,-3.3192728689871664,-2.6603530632216605,-2.02912803411658,0.02783019179617774
-1.623575876163316,-0.18247607910320685,-2.89532572031742,-2.3948302035133784,-1.5159260298862387,0.8717712286696722,-3.243908700743512,-2.0175725918457426,-1.8237417508166316,-1.0177183662399658
2.5076197233093684,-1.003345075521958,-1.4273946961620652,-0.45201033407777386,-1.1195215834702625,-1.8153482765269535,-0.7254361075106569,-2.8597643348854875,-2.3032347596192917,-1.2801863098338049
0.6672013139374167,2.351686910523757,0.3652882283128621,-0.1148698423566219,-2.5308832580039224,3.816638892043906,0.30808577937396764,-2.1056630692846654,-1.1333973941161444,-0.6867626887354308
-0.05337846069914989,-1.3287123045450908,-2.0826202663378393,1.9496389076576288,-1.069988683779709,1.7257037200170569,4.808860531427045,2.4579756306527902,1.9838833094170587,1.1715609971026617
0.45910754736630915,0.6014408725043258,0.8830122788713771,2.2577177498624854,-0.6668889383916501,0.4294853576219524,3.510196568560135,2.1020107470120286,3.0992137261854236,0.26319762983152384
1.4065081847081782,1.7070193698545828,0.15421030829869609,1.5886893331339007,2.7011859253407957,-1.0700144658245723,1.4882135711074842,-0.1934810807590479,1.9413471923151422,-0.2718548711716269
1.971126329187563,-0.15789066753153458,0.10803457196443589,-0.36548405081968216,2.875491416324381,-0.06019293303262907,-2.0677113343956983,3.3745340255872884,0.43398308256220347,0.07745249351991425
-1.0398258005298173,-0.9916500540656519,-1.2739596503628265,-0.36642674508875284,-1.2531940144624976,-0.7402792440768304,-2.372056681451924,-2.6852193221679386,-1.5938959393257366,0.36414459831854895
-1.6068399034267549,-2.1955878174883834,0.5892500610301149,1.3071280361950484,-0.2528074271909575,-2.03885937735119,0.4255387864185448,-5.751490103398555,-0.5690283092376849,0.7455318331975592
-1.1513984776503838,-1.3040728015833158,0.31012294627943543,-0.8202143353222663,-1.1199744216814063,-0.09559368495576276,-0.9151622345464715,-3.25740200221053,-4.1597289077218385,-1.3542584489402045
-0.8689937042292525,-1.865015043417911,0.6010199464616174,-3.0078014941890037,-2.210650615686112,1.0068952704943965,-0.14687999244619604,0.31622238382393913,-2.035485044054721,-0.33374092707806924
-1.7372627741884248,-1.7969869888760028,3.591372315405823,0.4591307237496374,2.869735466120576,2.2682760587375537,0.7389343426725633,1.2397407304377548,0.8717583442640702,0.46896717961831924
-0.4490644663526222,0.06567409986223782,1.1065806339157105,-1.8214122457776982,-0.032173316155977405,0.26841895603822913,-0.16159968051033702,-0.4947445245786104,0.40217526478981636,0.21740380067563703
-0.89054704284558,0.4733340150663531,1.2636791981139979,1.633289300153919,-0.10130817508492707,-0.42702508402797135,0.3331649072599229,0.7541174719009621,2.4958498218057303,1.5342191489062273
-0.38604460220137815,0.9875536951886911,2.6419701362975103,0.10403794574187201,2.1396232283000596,2.159030119362577,1.1455061510584295,1.9321532445952658,0.6042323304091088,2.5946468499126722
3.302333125221577,0.40042381065904453,-2.692672563920944,-0.4965033777434198,-1.6593185053072703,0.6234009548123091,-0.9286336469892162,-1.9555122437330992,-1.6353641641645957,0.3156635507998906
-0.12776220561134424,0.5603497138741613,-3.48295474445703,-1.8257897014420743,-0.2623351112171564,-0.6153168211289463,-3.5789195337987225,-3.8611106933271704,-2.8391788358964964,-0.5563893700276612
-1.735528602648432,-0.497244490969454,2.9052214093851987,1.836408440809131,-0.1720369372785513,-0.3255851314555291,0.21366724906905904,3.4305492207485733,1.4493184059973792,-0.14773205643053608
-2.147589251644802,2.4203939211419727,2.4933536459945698,1.3534645552296656,-1.089927745728427,-0.07377267991117262,-0.030132482272564612,4.300306681319558,1.817605598906805,0.778074979449559
-0.15409845189959515,3.229920917144895,0.9628201991247188,0.4415221354663819,0.036828938080592066,-0.09008481853828296,1.2036515854604448,0.3240615181157088,0.6430117894008824,0.6289191736679497
-0.1780419706709842,1.2850478065818398,-2.789057230724977,0.844987681395318,0.3811044405122982,0.8190159371941466,-0.4291601205229639,-2.6386575898867832,-0.375158338058737,0.5014495363712933
-0.20911278084645038,-0.7066003923893689,-0.8143464767375332,-1.6922585000942105,1.0218178699974094,1.4686726993011499,0.7904871218003826,1.4333687119121783,-1.8850398876693715,3.199865602649285
-0.043581802651285306,0.31560352250049206,-2.529043772493653,-2.1549615831722972,1.5621088800358331,-0.20453311435557306,-0.5759656954488834,-0.9994261255845546,0.7056963366178437,3.489582799025035
3.9170321028679655,1.5913943882699233,-1.0995795630873382,-1.5575474450150812,3.4254665236805697,1.3510406057380129,1.2901743669168535,2.5396786849523014,0.9790015733775975,-0.7748475870706426
2.645647885305839,2.2128293474974607,-1.5014153517233615,-2.161353191479282,-4.392111224924628,-0.19923652547398743,1.1558096874380017,2.5388533925900645,2.2109351022209642,2.321227185776404
0.9056423295011553,1.1667676589464635,-1.914544527341063,-2.4266986288634764,-3.784998269433792,1.1544501416429553,3.8919528572211006,3.0968225577976036,2.724329586550466,-0.49385280642262985
2.189145198263059,1.8159268689564367,1.4925808805947902,-1.0355768727058372,0.8368841801222401,-1.1411557213741301,1.4230246411791816,0.8333290641798516,-1.17594929875004,-2.05319219561954
0.6845825526949042,1.2855451994327514,0.9292082780902847,2.1354084451994506,0.04899403417040832,-1.664459026216782,-1.987724260613199,-0.957238772380245,-0.9659114632221077,-0.7124684235762004
-1.3227564596664054,-0.769948563269349,-0.16299497923520573,-0.49125172845107884,-2.908309308378897,-2.0541660887421287,-1.4227825504549017,2.0303898270918834,0.6330111634925607,-0.4812748814969616
-2.4651982293671093,-1.8798931423862066,0.3868680099293731,-2.048231398169182,-1.235171931562165,2.475913507409985,-0.49994865506895125,-0.23858739158131836,-1.1980321352384773,-1.2518253094476146
-0.6624110763862456,-0.0834061013167397,-0.5987424841818657,-1.275420568806193,-1.3372776513465516,-0.04986773040512704,-1.4295428236955667,-1.3905447788006104,-0.5302531630199959,1.6317333095668471
1.2191830836670645,0.07790647454253663,0.3518512015962071,-1.158251517858502,0.8416893004769463,-2.1414732551472375,0.2307196951059377,-0.16018208346507834,-0.3568121895181219,1.9308763019057213
3.298407667504316,-0.042569365733699294,0.2590519802333354,1.1956119814791997,2.9032039340446967,-1.4608759709878554,0.07396130055436148,2.3823356942914753,4.904719870719194,-0.3933230941360671
1.3729100228806292,-0.04058909161025692,0.843044946776212,1.5020388272757392,0.3790277414078642,-1.6521260494059193,-0.2792317637959887,2.045390467157189,2.8251014361960363,-0.8754287060976467
-1.3227508103618488,2.676059129956603,2.351895853859755,0.29007818810596253,-1.4861510227409194,-0.4952259195222411,-0.34607105015894174,-0.8180092743848302,0.8546832687384147,-1.0951915384733666
-0.47576096918411465,1.7147765891085542,4.346975311892281,4.420787153978729,2.1620735759911693,3.5438330700120653,6.056619985758056,0.08423792020191176,0.6178214287742914,-2.6205163051269365
-1.4916049334393646,0.2330655727441538,0.27331407384630935,2.7438739394551024,0.691282031940475,3.515146556010173,3.9497857039366484,1.641899204499344,1.5041447315077583,1.4865054947156633
-1.9230944606060782,-0.46992646523605136,0.07694754303648788,1.8395507883323228,-2.075200649670508,0.5668251492624605,1.2402670042558346,-0.5369970840017545,-0.20451035391160144,0.08514305068552358
-1.7482047664635707,-0.7337373205596726,-0.4413066501417441,-0.363387280976351,0.5224217309619164,-1.66954522291495,-0.03423404516906303,-2.239462585419791,0.008775620836003972,-0.5633399342324681
-0.46351121243070603,-2.2429582093994744,-0.22249734565136392,-2.314083885192611,1.3324030959893671,-0.9451637508494442,-3.293732947667866,-3.5196272296374818,-2.402428083129018,-2.897860496613214
-1.3472291055640637,-2.302772433716716,1.1685898444300584,-0.7767093908958471,0.958868873041135,-1.729746044286928,1.892407392519444,0.3800051766331592,1.9434347498722633,-1.6856940705778163
-1.5477124072486421,-1.9708446614106343,-0.7967664808809107,-0.795478777458556,-2.740271273988852,-1.3724623751952552,1.0874224677803632,-0.8872285793387729,2.5258468354003685,-1.7929879574903416
1.3532840979359588,-0.9668641198724739,0.28751711558073756,0.5847449675364269,1.1540213185263242,-0.3097737355688824,-0.5548230764931503,3.5155941827333717,1.2794542707452339,0.6462661601591572
4.403895996760037,-0.6154141929195898,0.372599531523399,0.04600464868498094,2.246491030420506,-0.4849699047291476,0.9872614103705634,2.6891743233972853,-0.8599897853260245,-0.08748448147923299
1.7921135789592342,-0.4290831133050401,3.5727347452124887,0.7788201432739741,2.108246609712827,3.900025749264633,-1.3909194635576863,-0.4764400081906135,-4.263552872262462,-0.1956425626956505
-1.6325605203031075,-2.022369475506246,2.174872175805636,1.1583175452560666,-0.05422244924923253,2.28224186940357,-1.4827013166274425,-2.094831664436714,-4.371833141002871,-0.17399915303602367
-1.058420590384895,-2.3387504170925952,-2.9950436657956825,-2.5442366849283164,-0.502417447920129,1.376487290599424,-3.718387123530232,-3.2301727027427316,-3.4328435950953913,-0.8193975568740937
-1.7297733631315728,-0.37221479891163856,-1.8801960485891887,-1.6379611206783333,-0.051030768420446904,-2.2039145127260538,-3.3072956859203377,-5.792347559359489,-3.189503307404234,-0.2961180040093308
0.1644878121197999,-0.5863806654539255,0.23346977914759923,-1.5071788749597268,-1.309341746640832,-3.5112393396542707,-4.380155074667386,-4.581654445237854,-0.15952161344932164,-0.5826325659722396
3.6612579952983966,0.1626442344223059,0.1659244603824799,1.1698411925129033,0.6856563468383833,-1.201749345931343,-2.0149765285671277,-0.8770518740512008,-1.9158513036010274,-0.2979991169607574
1.683997083939103,0.5488531797942635,-1.2790346672717143,-0.07171214102851642,1.4414181624808196,1.4965453220792164,-1.6090247912855427,-0.3215556680748461,-4.072198892686145,-1.9255228830706497
0.9517594887879886,0.9834942678290728,-1.0762377484062675,2.164807529370362,4.030044440684393,-0.9613266126501046,-0.41968643326662414,0.6722475508242047,-2.0906454187675907,-1.1895126687610371
2.062735337288353,-1.496890994092203,-0.0958922204914387,1.2905191780375702,0.022669178160893894,0.058873600268337795,2.601078470026058,3.0274538782332368,2.525334484834023,-0.4790933784289512
0.4882560266588737,3.336368997296282,0.3262059729023382,-1.2865278544907712,-0.7465768540631716,-1.366564515643799,1.8065065378573375,2.5437545090201468,1.210907101916051,1.2978941074072823
-2.519464097315681,0.980358351078441,-0.0455479693580535,-1.9391579520363653,2.0161134306111923,-0.6783329041882761,-3.776876662425235,-2.0168823250801653,0.7475944086315514,0.3794224071441191
-4.3852872232995574,-1.0580762836192277,-1.967247085217142,-1.9070101109130393,0.5912504888051517,-0.995759728296578,-1.3455557163090788,-0.6936188432881673,-0.018644763202872935,-0.16103244313916942
-3.9871774262220785,-2.760411004690761,-3.2173150562215005,-0.5337788566814867,-0.4926781437907217,-0.6265090612611622,-1.3778518453214224,-0.6868921600929481,-1.8673621672586225,-0.22535934691734366
-1.3724098310660915,-1.5500235284642794,-1.4699106369538313,-0.6202443185161335,-0.9974536408971149,0.8286482474087666,1.013431047619446,3.664100029219917,1.4175801883782668,1.2244604425021477
-0.934242896871537,1.4927752079594865,-0.828055747085372,1.5858189597054801,-4.234767293767707,1.4757678716216975,1.7516594713316538,2.3069643621995035,2.444030445419708,1.6922260550459427
-0.5046376520155526,0.5352729262226189,2.259599830412497,2.322610107039475,-4.351157626301421,0.9481601179421231,0.9350900702077691,-1.4844886122588996,0.26139409846383993,0.13677708319536147
0.5651970343405885,0.9764188257091116,1.924449894782914,2.331241905999842,-0.07359940240905219,0.4531613200779221,1.182441258345049,0.030533619414586183,1.650668567034529,-0.03840426334737601
2.7519543557923845,0.06516173924280422,2.5253971169825693,3.6811951655335835,2.404614266173633,0.30571899667149105,-1.896668566570978,3.0081896820992156,1.1690713750020167,0.8590159038675013
0.7570346229884399,-2.333623878565757,-1.3561094021403415,-0.149535093941841,1.713935480130998,-0.3639997369239987,0.1605807907174518,-2.8576549004252434,0.5163709394092796,0.835774418923249
-4.262951284331932,-0.4484536665123806,-1.8066312253832622,-2.862700675186169,-1.3366649323423339,0.19847882713514456,1.6459291307630473,-3.707258050229662,0.5097551785205902,0.28957641243390486
-1.4042808165407186,0.7941338189845517,-0.6521480803983831,-0.0923687241663464,-3.5208573739882416,2.8951569727617534,0.10743333327467458,-2.216835123445653,-2.4647905060322697,0.8828422297344938
-1.5577277063985906,-1.0307764875427652,-2.406600725426523,-0.7067291171448467,-0.48944910240349615,0.17110280544699397,-0.04663764936708803,-0.6002090601996669,1.494623377462195,0.996835479290236
0.9650826865743214,-0.8933679432696144,-1.6061622151114245,-0.23667375497222531,2.7115061373343177,0.5292909799936025,5.86039084187051,2.9472153699183496,2.2716118081685255,4.854467640331976
-0.9355755773714717,-0.9683489827210021,1.4540474718457477,0.3437936211592356,-0.42222335536841177,-0.7869193993768181,2.21270545837283,2.355153366660306,0.1592328060567648,2.704734375172525
3.7987874196692997,2.3562247142013955,2.2283023807101,0.652818419080462,-1.9475745824145718,0.5824056984146189,-1.0860430906505094,2.8697575868918177,0.09353929772326977,-0.8941714838322328
2.8889974959335394,3.2476327441937496,-0.6414619589586344,-0.9513365738271609,-3.196665258790257,0.4955342738489885,-3.1863575297802145,2.315412561949711,-0.20011007638959527,0.2857334043281201
