c1,c2,c3,c4,c5
2.343379785928608,0.7036640608740783,0.8245275197330764,2.4373969246214946,3.678141068801232
-2.1846875279182743,1.8009405548360455,-0.6299444350382817,-0.5545260226954933,0.5892192337776461
1.8590488193261347,5.182038690337294,2.12841277083391,-0.3473382665821525,0.26779313555566064
0.42655298841178363,-0.15888103828736055,2.326478223851221,2.838783098103441,-1.257696053641031
0.6021321948080964,-0.3649843869294238,-2.4093260548045294,0.47653594410539646,-0.028005618749924466
1.6131447317003844,0.41083505030054357,1.0521824124754495,-1.0996594382184466,1.0196904604946144
1.9291800108278092,0.5600924931185085,2.4199156447947052,3.7519349260626753,-0.25465763723161405
3.20752406677246,0.1838504873933442,0.8406676887998259,1.7462608027794762,1.5420381390115834
5.169854975079757,2.222758261583192,2.9594382294180086,-0.8827107274903623,3.3542494615856313
0.8133427976357577,-0.5552158538573296,1.4984828868136708,-2.714319683607809,2.1912901988658433
1.3940316351701785,-1.219422689164369,0.2511082704375054,-2.2650232455110095,1.8703978913666346
-0.15135677266696174,-2.3321091801882035,-0.11279425513870117,-3.4100963101107573,0.05244218802303924
-3.5933767360480693,-2.0236189695769777,-3.406589422255458,-3.5643419476407585,-1.604541864951712
-1.8872732003604522,-1.3301762262918486,-1.5554918043967914,-1.632840472617524,-1.3522962273437036
-1.8202356780574203,0.6006092184542793,-0.39507106993680996,-0.5256836651429219,-1.9313558682081235
-5.28692505718162,-1.182663162534627,-1.0420673119849386,1.0649901525341936,-1.1212747536431014
-3.5074688019751954,-2.2175215069280223,-3.248397789374546,3.647928621413657,0.28369603312319364
-2.732696886025412,-2.250202112420888,4.345732714100263,0.7876513233360353,0.20209897207770783
1.1666098457935934,0.45810684576670857,0.9907670777899651,1.8103114374672573,0.9990862966073715
-0.6693748487361096,-0.3042643545893209,-1.3794758253717567,0.18315327087926234,0.05698373683855524
-3.0421686779097636,-4.007556904167622,-2.5417399066512343,-1.2196488333425444,-2.2530593907839807
-3.245322701366753,0.021313739006298515,2.753921235477529,1.9671519265805504,-3.2167652061443697
-1.0883071470607741,2.950786137385611,2.451550308362516,-0.6025389416339333,-0.03388517716358494
-0.4869175458325029,-0.04584658552597937,-3.197197155327421,-1.4268567348473535,0.02233750784028378
-1.3980244624065832,-1.690010961437312,-5.163844511096903,-3.3033270538631183,0.8400720088818157
1.5324869464126967,1.5463792017005347,-3.2471525045904404,0.13577949068634831,2.9926845315050605
1.7105558318542573,1.0592771081000563,-1.1203249282624694,-0.19615317714824565,0.7512301106029369
1.6505294425039074,3.4577462859582635,2.6365729512127283,3.2148359801754625,1.9768663424629538
1.7194376861319434,0.8962513874152073,-0.6888553959586643,5.917181751684636,1.9294626633261185
2.777742787822608,1.9101241557598745,-1.9617074939773267,5.561556355725522,3.159328991328201
2.545692959031173,1.6287952224460418,-0.7797365699317833,0.4524531972033972,1.3093282003749809
1.3494784317903583,2.3403556111987505,-1.3675563693715316,-2.044033415263553,0.9641120815019466
1.6562553886628626,-0.21522493852800628,3.1418498874644825,-1.8345187575038402,-1.571177499649635
-0.16296768643472448,0.1298451703901351,0.9612145819819011,-1.4652066874375684,-1.078145967199112
-1.5960332736519953,0.12154269424968644,-2.2953787494614994,-3.363647598126687,-2.3222953271753872
-1.7353938905287263,-3.1950479677772465,-2.449912553646647,-1.9860749637314936,-0.9384363955525099
-0.6546766652567313,-1.8892702216081116,-0.12419611836468514,3.05753809987923,-1.3146306860769457
0.07722429917870421,-2.9915384654138575,-2.629080571962416,1.3923824866778878,1.8692472835076734
-0.6544425499052524,-0.6915954911667678,4.125932845492446,0.9051491000249496,3.7740352394460723
0.10853641244484274,1.9784107924738406,2.203797571761011,0.16104776981746965,1.2895816973755525
0.29705250459726157,0.6376407315353507,-1.0712088103726325,0.6363163418993695,1.7818636593078012
1.2966896052541954,-0.7853474516876915,-0.24529514548142733,2.197913572537588,0.5105757639806325
3.0475242109484357,1.7575005029120487,1.09639708104518,-0.246874465213771,-0.4472036298822365
5.925857464973228,2.0123854989219185,-0.048922068731168604,-2.5713852872129914,0.9165784319277874
2.6563741657853157,1.3724506556498164,0.7471437713221651,-2.2415039767261704,1.2391902619299402
-1.4728214090086194,1.0191645866470058,2.4057355437885324,3.6133357325598423,-1.753762830776332
-2.1015872374347913,1.8853293998144607,2.4002105199019668,2.8532421634409317,-2.4277866874308893
1.0155452680715278,3.489195424605589,0.5010553884848217,-1.2769761456047604,3.012831177255852
0.13065438886887204,5.734037665135211,4.275876615840497,2.690814460879958,1.4065721580519566
0.6509752168180625,2.468191948733586,1.140868231600351,0.8931436532326169,-0.6150326543656919
-1.2828932837882945,-2.628521751067285,0.4703510229221626,-2.5213899570390583,-3.129182670768466
-1.6394021854670418,-3.244544042264608,-1.6402547056829504,-1.533775673683386,-0.33160659957378213
-3.8265826874466806,-2.176005894649139,0.19224153535573674,-2.2225313911165094,-2.331414588493101
1.3550224061696685,-1.7391000586812684,1.4921866897461298,4.3544752757211445,-0.884508053955849
0.3413049554785452,-3.627459439229127,2.2964923895529545,-1.3839315746865277,-1.7301413945440116
0.17342315983212386,-1.529977744112488,0.5640184958202314,0.043833617815824955,-1.190807025764006
3.955032961774304,2.5865295836287028,1.586376076429916,1.9010253552313479,-0.23996409776335204
1.7960532962315083,1.305312260714646,-1.111720634088053,1.650668191388753,1.8598860751878323
0.16966391059339636,0.04622366836653802,-2.119839876121728,0.6806192912105955,1.0058587888280772
0.5973938114252628,0.964399042356171,-0.4039590283812351,-3.8277075736129866,1.5375503249426359
-3.5643594961670213,-4.088411365135548,0.5036535509437982,-0.7899588560965806,-4.019104057947335
-3.2151289896225013,-3.460060258113267,0.14772143213635372,1.5072325654904652,-2.8011809204234464
-1.2572024063641039,-1.4315938118077483,-6.377888735578405,-0.9357638604647482,-2.896491657310738
-3.556052582222381,2.5246795784942746,0.08133389114731981,-1.6234173401204741,-3.9783089172340897
-1.29333793211418,3.2700238967586643,1.5044558584523053,-2.622799408730958,0.26017191397946604
1.8261441872799113,-0.8847565808336368,-0.766358374197293,-1.367099763472573,3.3071449770878596
-0.9759987488498917,-1.6767382071504024,0.7656169577230318,-2.182889182468597,0.04966549795814934
-1.0497664144472478,1.422744828101714,0.7411529053450157,-0.1705306145316614,-0.3246315622573024
-0.1795525246153472,-1.0417890909568408,1.266795018170931,5.881418782019199,0.452206506354038
4.272416777517116,-1.7612403086389317,1.6078612597029323,1.7002493973217736,1.3631774151844462
1.5232162766313304,-1.5544322824334773,-1.0981852302562265,-3.7917895633755183,2.3617194775869836
-1.5385734683135168,-1.4159718555417704,-2.797407421396395,-3.607463126895083,2.1033161246293313
-4.460258810246872,-2.040819844020985,-2.1056265515528647,-2.499378212335536,0.32994771620868346
-2.1017248657806755,-0.3531973623110136,-0.2323572599013588,-0.03561248423626129,-3.8311913507866073
-0.4468424014874052,0.39240903275863515,3.0691362978607084,3.2949010708407047,0.5570847683525388
0.24127014055900842,-0.5668469770366495,0.3083625526411514,-1.9945151705675506,-0.054013011098450026
0.01535212618992099,1.3204739169014372,-3.0683593875604274,2.011726141931635,-1.8788020822215556
-1.3712518086331353,-0.6698080096448755,-1.449473262454854,0.6338009710106158,0.2978880587040757
0.6828575002088251,-0.4995787769116744,1.5516539097161903,-1.5484042974473495,1.323209530447203
0.955788119863241,-0.3192117245259021,-0.7307812337704856,-2.108075631355203,1.2578028373445287
0.9116417261322296,0.10622606850580785,-1.3263469390392417,-1.6846424324771045,-1.2495460598366626
2.3695001348484594,0.6110250641438216,0.4415538846772463,0.17310195083717006,-2.248458541814171
-0.7319713794928492,-3.1623487064699396,2.0896815848305295,2.9797394954222574,-1.9952710260752302
-2.1922681390079592,1.7965063628407283,1.1733441755474967,1.3807669466813033,-1.6672178706659926
0.591292451907387,1.5697134103132833,-0.43573984558016216,0.4387332276184107,0.059669280370536926
-0.5196920209576494,0.2343376467073765,-2.9432601588035627,-1.2229672825188604,0.1925035343273564
-1.294263338569378,-2.1492626807469453,-5.385355771552505,-1.9744532491527806,-1.1028010042036847
-1.236803728624834,0.5857502847145865,-3.841483108762344,-1.3093295462401735,1.4440021528728986
-1.716681621660921,2.1881315581907783,-0.9019718592618968,-0.2656942065383858,1.228189761648673
-0.5704808622627755,-1.9512494023549531,-2.3492789716844955,-0.42010847560580367,-2.645518662105889
-0.9780470139011884,-5.761505296125589,-3.1474740240178076,0.24322095398427268,-0.7762714945963689
-1.0432333518885324,-1.6279164949651022,0.5343568996117314,0.8836214269512579,0.2595867447267288
-2.2628897840970454,1.4996061677739922,-1.4245006074601823,-4.696601591243407,0.4963820536942971
-0.6648007278426084,-3.779250657210571,-1.739308524576313,-3.54865350341792,0.035120325650512485
4.113072154734133,1.1466166199943288,-1.7298591519237632,-1.322523101776294,1.0901495960060879
2.2821763921804816,-2.0267301205065515,0.14118424358156,3.3423067072326345,0.5379293837188088
2.302393354858461,1.3796122087772404,3.2485290265500804,4.538657525943387,3.608426188390378
2.827212291062422,2.5772203590727756,7.25058685027361,6.389425300155789,5.532295795197797
2.1525825317745904,6.299767355159932,2.8846788862190245,2.5411537150923804,2.3895060786112365
2.8096645220280574,2.8671847373734054,1.6471989116991814,-0.685633717145131,1.3491000877763424
1.0734389485650606,0.07446502586148729,-0.47479523849355343,0.8163440680613931,-0.12959167501375646
3.457358232277735,0.5859500601419709,4.016924917609941,2.590863035165678,1.0168708860292317
-1.183504106024439,-0.0787454566435678,3.225913624564236,0.6216804154237934,1.4008047533253596
-3.4064018584808293,0.6601493818293724,-3.1704696697323613,-2.1505918186974426,-0.45257610608100285
0.24214514040517315,1.6894483559531128,-1.403949974570954,-2.706340204555677,-2.333700206427403
1.995525454007308,4.408043200094767,0.22787288801113426,4.481127025292359,-0.6511816627816156
4.524129938759656,1.21565081811713,1.4204163433024006,2.7488513327336,4.5428763668341094
2.878870240163847,-0.5370085318956908,0.056514594595666434,-1.262418988126314,4.560372696259863
3.425565164434523,0.6440838973084964,-1.2279782550146043,-0.686944374392079,2.7327781474914397
0.14109058510222183,-0.4837554961345209,2.496352496906034,0.3855674561843917,-0.1585353220660085
-3.3159442463488498,0.16682963840487308,2.4554616329045373,2.418433190631575,-0.6365206558978571
-2.617496219467667,0.5849684271283537,2.024036023833453,-0.7783908438303612,-1.0972270235987431
-3.1371627314562645,-1.5436695224367676,-2.1049883322271503,-2.68007398986913,-2.975444819451914
0.2416922426097841,0.5747411984204893,-1.3724120582384536,-1.849899824907821,-1.692504884422185
-1.1828120979309806,2.2558483219497942,1.6336491398253286,-0.3374192350558566,-4.058383443057245
-1.966561553934084,-2.4585421088211223,-0.3521772764415121,1.0862017987956434,-4.562406866227205
-0.008630794261972607,-2.011106300859545,0.341634763963639,2.2113192768439225,-2.0205412498690842
4.576570796808277,2.487131719567839,1.4279984949301294,0.21871630019715335,-0.1529200400710037
-3.2972525512383344,-2.1271920608408523,0.053929258154061355,-1.8420741205826596,-2.0361887534796175
-4.4372358272696335,-1.7130501610710862,1.0264587130084823,1.4075560333158816,-2.7136212816565077
1.4323626694683143,0.6555738025351332,-2.0712329246202694,-2.3777369958103636,-1.264516118705982
-0.2541249802826582,1.6876684831452484,-3.2047571613500225,-1.6617073244018756,0.0009714017301958311
-4.00347450651209,-1.5338551613955693,-1.2064196907475813,-2.768384735784265,0.8810644200314015
-1.1141805562859948,-0.7099667127460065,-2.90620480267849,-1.8089728289463256,2.476937080614222
0.2673029820775815,-2.652303976900064,0.7897282908585936,2.6132948298918772,-1.7438273992739695
-0.9387084331143709,-2.0802172296710775,-0.2875748807340069,0.060702277455509324,-0.8746864542447552
-1.6686220987380145,0.37950205789323865,3.2344451923447726,0.16431652880470238,-0.9308876337955323
-3.9091244551412574,-3.577246882348723,-2.1762514063885505,-3.775769524202716,-4.100178498826601
-2.210234903441563,-2.1202190271040555,-4.480765041140261,1.7565015470998755,-0.10973158452353249
-0.522712281691702,0.7583685668821154,-3.2976089507576463,0.4272390757060356,1.787127133139438
-2.2417600530303288,-1.8717592378571153,-1.2213052541654474,-1.1282713710839105,2.0064580877759033
-0.6067507891320543,-0.8588472612998974,1.151859722629617,-3.266982145656596,0.641101402604872
1.8101399826925784,0.7580297335381609,0.4521977045176095,1.7572408610678711,2.1472871062434526
0.6455206825687632,1.0721133809656462,3.3137779203992936,1.9602058516045728,-0.5421441841255445
2.833647078072136,-3.0763506459249483,-0.431842050307375,1.3248768216026194,-1.1609388629045487
1.5747983417943663,0.6118300707072883,0.4686255663885025,0.33054528101642355,-0.5322391368271042
0.6542692930951935,-0.9494085702815421,-0.29839422939820964,-1.9160547232489102,-1.487803774872445
1.942555875154544,-0.0670097087598635,0.26885398218585305,-1.4725720726245004,0.43175033806195123
0.292801707285822,-0.2664884795781085,-1.0290808128667674,-1.2870263871463508,-1.8240166357781202
1.0041100999909534,1.2896596467168806,2.0635540795940357,-1.319672925396926,0.9596696789129129
2.0779899664312307,4.439772545027223,2.6581598427161417,2.235810913690637,0.1439795446925054
0.4891035345504817,1.659327401086153,5.726645803223708,6.488750074584782,2.6972013923232705
3.4148355832610378,1.478770009540412,5.360447439485148,3.3678713823181234,2.380222288719276
1.6777263141176535,3.275320495340191,4.480106619637087,2.023908875351391,3.238276569098935
1.6697524205956755,1.3338988582794897,4.1163413619366445,3.0459534601462015,2.1948596014110673
1.3083098867058505,2.0804700151812328,0.6216226497886079,-0.13398923319717038,1.2732027390807505
-1.0426944847132766,1.2105065613943147,-5.900880375643272,-4.576877081366439,1.3038362569722657
-1.976626348558657,1.166983988247579,-4.601732932756997,-3.790766348909032,-0.5611679443931732
