c1,c2,c3,c4,c5
-1.5494785125989436,-0.1815611298432771,-1.6831515195995395,-2.2571302546832372,-2.935905733645946
-0.4177570694584214,0.6166077355647854,-0.5065713789565408,-1.7870387627685833,-0.6421011095140403
2.540362739560511,3.057994456978292,2.299452764682478,2.2647794354123025,3.8757564045930835
0.8021404428838994,-0.6249452285110357,-0.16446121925778295,0.4467360153149726,0.8541342174612832
-0.8877529876671209,-0.9195327497694559,-0.8179955593286393,-1.0394146081474351,-1.4610814675562385
-0.32567778513638856,0.471914364693496,-0.1333688482134901,-0.7933941888915416,-0.6558235242045027
0.8241500612085305,1.2390342520780862,0.7615557328446957,0.5685632490864835,1.500203186680167
0.5333235667208427,0.17532583746975416,0.2864569837666568,0.46887326946488306,1.0555260571469909
1.3850475258914987,2.7813714689001565,2.7353080152654075,1.8596128621226347,2.1584340485480027
4.905614140859854,4.931733312365598,4.489662052405145,5.386137617466002,6.983643353576984
1.4994091850096878,-1.051453172088833,0.40436412372461034,2.2211314437342464,2.124681815303305
-1.3473201048179932,-1.9086742856563934,-0.4160784902617279,-0.14612859324906802,-2.4408088638371885
-0.9285011951065811,0.39950479127517824,-0.5752456041165642,-0.7003517407350527,-1.0562556847354942
-0.05057876603367584,0.048246104651924256,0.014994267468277856,-0.29305817122253963,0.2470660548308629
-0.03183668533038442,0.15084678661106188,0.35021904914772256,0.4238624961082297,0.4849126701522794
2.176037971481032,2.7400981339189268,2.1967734921509563,2.4005179750209296,3.2194272545939846
0.7724687900701686,-0.19983437166381768,0.016108131901892243,0.8775000166636316,1.2311374706046028
-0.3411870525175287,-0.17468466771812763,0.02301915800679193,0.03232593124245896,-0.9486650236963623
-0.3810622356080622,-0.0793791081236338,-0.3494733445476302,-0.13468017726527914,-0.3941070052011038
-0.18436859805581918,-0.36407013137413413,-0.45812185354268037,-0.5031957384704205,-0.39078300632098256
0.04084539757905037,0.12915614707147083,0.30709732101191206,0.7482737771744324,0.3189429242396435
-0.11547664540093927,0.22917483118737758,0.22281616499422147,1.0534458549922863,0.8829887472861551
3.3003476034079062,4.100670772381445,4.126918036122905,3.780242149735095,4.803231077161032
2.6712903129526886,1.4279652619614065,1.7392323169424861,2.27154356975686,3.323349476270513
0.6275423275133817,-0.9056346474608266,0.6609103602183518,0.9399469796811215,0.5839764776947979
-1.3088828038208675,-2.0019518074951965,-1.0871042688509447,-1.041304740763838,-2.2431960025090163
0.5971285416528344,1.1662488465645826,-0.0099218336868236,0.02295585773386398,0.49501599326673357
-0.8099272194322797,-1.9269700390004374,-1.8030761749376223,-1.7258021658371256,-1.522269173033863
-1.8622169645812554,-2.2973014395488067,-2.0803444540511347,-2.5977872455734894,-3.383786835741208
-1.3487129945512768,-0.9544021109760354,-1.6370604405822495,-2.215400659924308,-2.38967634934625
-1.2845019507730415,-0.9685156294557786,-1.3899288136428554,-1.2809060895639004,-1.1583617663380488
-0.9435285612443229,-0.5269716311740107,-0.9337153586369117,-1.3852619951720522,-1.2175634278412752
-0.7993944933975385,0.3709409277359675,0.27209161734686377,-0.4334150349253526,-0.7524359502593805
1.7365272861214505,2.5954609619233326,2.37318229144835,2.5647121055150253,2.937594655568256
3.0747802379517535,2.5503247209102624,2.9928251775549732,3.3673551666940007,3.9661678961686384
0.07070360358580485,-1.9881289284623758,-0.8789572469716934,0.22629051206286277,-0.40882406926298015
-0.2593847434885801,0.5449544915897016,0.43431036829165154,0.31023173209621635,-0.20807147584197022
-1.5848025907337637,-1.3551772365698858,-1.1037754386404692,-0.7130563467907397,-1.3177118314592922
-2.2969587579664297,-1.8030779142333613,-1.7267061598105808,-1.7474943518802133,-2.0331671174985613
-0.2287858426002779,0.6142584322154065,-0.3377607699947132,-0.7700608548187802,-0.22951627459208473
-0.22748674778353345,-0.5234636682002576,-0.4751193909694263,-1.4135556981769284,-0.9033923122696988
-0.6275611727565242,-1.6085876878333158,-1.4887368393133982,-1.9813276321864892,-2.0864654320098848
2.1530727448846596,3.1564730496141764,2.521636050479644,1.5012209685596853,2.1662444227728512
2.992066252352139,2.692692678092238,2.143261166092314,2.3016201284840427,2.9200660094372637
-0.546732229185412,-3.5879448034392647,-1.875092386329175,-0.9234516075972007,-1.5517476652946687
-3.880904312328315,-5.596496586829635,-4.057665320181784,-3.8856323938620987,-6.764511123881967
-3.261990869304866,-1.5626561990649126,-3.1743311764058912,-3.515160787216577,-4.531932846229064
-2.062600632706363,-1.2297583716911134,-2.426152108589057,-3.119964634144978,-2.5815589797974203
-1.6838517376286768,-1.2316324889740808,-1.754000637623548,-2.517030718563343,-1.9500075661046947
-1.2146526529406474,-1.090563434857547,-0.9622213264610501,-1.9734452721898252,-1.7149151725892962
-0.9419788805398701,-0.6090773397591331,-0.3358399651331873,-0.7015767147034145,-0.6513176294140688
-0.7669041618897015,-0.4264595724300555,-0.7610658882328939,-0.8957020456140244,-0.6475453906862858
2.136747355882553,4.069913399412913,3.248278671316419,2.8749991655535707,3.470541642665905
3.956838403448719,3.6567806462406,2.7546651128226722,3.9221260995979152,5.183004893730534
-0.018001234322606363,-2.3159918643470507,-0.3774064993413015,0.7013852482387058,0.3178822275998256
1.8795712643963527,3.5594055478678652,3.0497374841184075,2.6539631902107077,3.256569546105899
1.6388904587741229,0.6830682789361251,0.4212911588244947,1.5693563431753632,2.3558985218980064
-2.2716367798076536,-4.423609315141649,-2.35319644303038,-1.7386729852135372,-3.312612573050795
-2.840344445151848,-1.6904484530739734,-2.2982554372164303,-3.1127358973885535,-4.5719943220869315
-1.471501071022043,-0.2126811527072301,-1.4884225430299203,-2.607132955201916,-2.323503332580829
-1.1031416903018412,-0.31130319111434224,-0.9156435069142589,-1.6811731212434085,-1.2740559662147253
-0.35092304816951425,0.5434954355033436,0.7597064917961868,-0.277989365655983,-0.2895750463258125
1.783179496802284,2.2316747126728482,1.6223086082519895,2.5343930480097523,3.3661348481752356
-0.13562973325825523,-1.135982814579415,-0.4450710916433052,0.4532816470716773,0.37990834641947774
-0.9984470684478766,-0.23307596726340574,-0.2385211109901964,-0.2971747455992112,-1.3997101341943299
-0.47601208506947246,0.9697719841361794,0.7019668152741022,0.3093326583350363,0.10299515120793762
0.07861775946556193,-0.24015615729027373,0.36643173473622354,0.5840161036208037,0.6633864158499105
0.9426805028165207,1.5892563064880565,1.6180562201222626,1.0798346815230606,1.1189322743283752
3.6023411970357353,3.774471220614171,3.247414203664206,3.5702005976731064,4.9047719519119095
4.1741809255075415,4.11493526536227,4.602513534322236,4.82402165788163,5.869541678456246
3.339998287276486,2.2862198596517795,2.3973801539129376,4.0581490765088075,4.480847467928753
-0.8832029182609296,-4.382648009101394,-2.086309383179037,-0.41407344558932735,-1.704053409959283
-2.198014937004246,-1.361820665611783,-1.428004048460493,-1.5866705797329113,-3.5631614703109684
-1.179452479766973,0.21486904349953767,-1.073327138027711,-1.3109272351571568,-0.9503405580261748
-1.197154526978932,-0.8391732868494716,-1.1063259850274498,-1.2466708565867064,-1.1739960609668891
-1.080984789416559,-0.5878346517073166,-1.068743737760439,-0.9822525433913226,-0.972701997044249
-0.6244703621747869,-0.6983386589758547,-0.45004895602137845,-0.9195466371567361,-0.5878421459512453
2.1236734347003865,2.382650586378055,1.8865991046261785,2.0640602878381853,3.171919950144331
3.0788003973266935,2.302272366111777,2.0433598848036754,2.77143204198393,3.7451117028519727
-0.3448833742400115,-2.963860771045863,-1.3505221524664868,0.022358293518889835,-0.5599617257812626
0.48537043018738013,1.8867893517353946,1.807293539745714,0.824305646321813,0.4689815998731727
0.780743665010768,0.31798348527302633,-0.3480131704522014,-0.17575147622232346,0.8124058750264582
-2.099786395866001,-2.5492965282303186,-1.3430806650169789,-1.5601097095919798,-2.473051897180775
-1.3899227702458636,-0.4258689600820344,-0.9162436211510979,-1.3372941567818253,-1.6937782480146224
-1.218331826145638,-1.4506179237019565,-1.1308475368923427,-1.7442589226660832,-1.3156065648515798
-1.187243819193238,-0.6616817804228371,-0.756961733106996,-1.1441920180586953,-1.5646216224116651
-0.6306367619720428,-0.36897630316461993,-0.2974712611691653,-0.39141852606947475,-0.7831618922906229
-0.44240085357199677,-1.0510291865912356,-1.0696966819504459,-1.1330599336007654,-0.9095878905525978
-0.32246759997356644,-0.5790533212473612,-1.16051717315686,-1.579667780615715,-1.2074516611671244
-0.13299757867023843,-0.1634212920801339,-0.7599418401057815,-1.029548599649487,-0.750405664946443
0.6411628356658496,1.076155268941731,0.9706979277824527,0.3983707616275386,0.3196718902164341
1.731351230986176,2.094858666214692,2.001194940381902,1.4875245397666241,2.2861809755334903
3.958373250393934,4.237106585851169,3.799055823008245,4.425317716731505,5.120746812466539
0.9164492172957999,-1.4273434603125073,0.17306164523290873,1.7136750695265501,1.2809369114834797
-1.7473049973014576,-3.1493849621904926,-1.6151623278936156,-0.9556545004821096,-3.052208174637602
-1.4637234224737414,0.6793298201728858,-0.561632438565158,-1.218801906935537,-2.339128382395094
2.4830587183264883,3.675855563445579,3.0809103007986094,2.4760282903339728,3.703774188409104
0.9469692256831759,-0.8745331349351217,0.31784875127020157,0.7932520524541046,1.3000676168634517
-0.21260569742434787,-0.35539712865130146,0.7165121398454831,0.5210510312729746,-0.4432541857606049
-0.7123232041271412,-0.8584372417657838,-1.315633698497567,-1.035204245271558,-1.082959022938149
-1.4975882969371566,-1.7028859871564668,-2.0458668853922233,-2.316201887018985,-2.497403549596446
-1.3082297976558162,-0.9043525995639052,-1.6520361491224949,-2.2693202138278608,-1.7224649133544074
-0.909719399410134,-0.3514643982569743,-1.0925392083960546,-1.4686755543680097,-1.6123076860993444
-0.5030170979164426,0.24084518081603334,0.40829429507000753,0.29102829837103883,-0.4560411470121091
-0.3983883477068155,-0.10180606763943678,0.026275798049547428,0.39593141251143904,0.15209053605019823
-0.15317397596482607,-0.6224239546968098,-0.5374357978693964,-0.9234873303236194,-0.29895716934344413
-0.06589350584073772,0.5688337559403726,0.08889321759502693,-0.4944061314271372,-0.4805087123380503
0.06800742627728584,0.5425554248216048,0.18276389062753567,0.3153994728593642,-0.045270134324777944
0.13507289843912296,-0.4581892910369023,-0.4290283397738413,-0.14266561962494484,0.10557017627562243
0.19309037837537768,-0.1365411522767377,-0.07124535679298434,-0.4672765810717866,-0.09457593968750128
0.17223449855847717,0.17934480581609935,-0.2526110824695574,0.14176813953508283,0.6910286193966615
0.3030573245313637,0.2741456426120401,0.2100700890633646,0.05154330038062015,0.6975690853410035
2.154586443354067,3.3138962832763297,3.021387675114422,2.8068109118579225,3.2853238006882917
3.809945311539961,4.254776749603412,4.367063743528845,4.62928905456317,4.8451730169551785
3.30454149608377,2.0821178259525825,2.5632927291689147,3.538532085345527,4.132440256692083
-1.1566745555563236,-3.690484550783961,-1.1782745426732473,-0.13591091681303163,-1.595897206698315
-0.28593319514741966,2.2937511751297213,2.0210724683819783,1.5352899339972699,0.6310267808537993
3.3614211452273017,4.086623825132454,3.065894844221946,3.3408674104198397,3.9840529467575236
0.008545766295238176,-2.1016528564252064,-0.6731561907171407,0.43291194786031106,0.09048305376560067
-3.538344813010397,-5.62380972168874,-3.228910761446516,-2.6561391300409096,-5.657340459642743
-3.3646283152445426,-1.6465741237091571,-2.8188036321484446,-3.8670552213845504,-4.840030492930728
-1.293098857073387,1.076382483386993,-0.20771968870073138,-1.656399331137519,-1.089601684457945
-0.005379250492738798,-0.2514829579281407,-0.6946636286532547,-0.4242585189277117,0.7047841303827582
-1.686922422601521,-3.0471565584556193,-2.6183725840780276,-1.6647241766585075,-1.6717959646408318
-1.5951719204200576,-0.9070040224377344,-1.5463887460190913,-1.9534825156292972,-2.0223009241617684
-0.7242219839230517,-0.3968382860713457,-1.5929779413632152,-1.9635938562107782,-1.2334269689646766
-1.2005051384941843,-1.4042845240743214,-1.7720268450796572,-2.1946982531507406,-1.0682977766011572
-0.9180359231815711,-0.8126683895208022,-1.3925323769046623,-1.7704504622077275,-0.7377564360654634
-0.6025034103214937,-0.5206767542649426,-0.8641350377612927,-1.3083491287606006,-0.7679563427413527
1.5066987655661161,2.510471644996869,1.9236424556784006,1.4930345950265251,2.0816504360092765
0.742001052842283,-0.1395663407364024,0.11905795405258184,0.6367593172439211,0.8004196582007068
