c1,c2,c3,c4,c5
-0.7203131764981544,-1.759490506825843,-0.9005634139988887,-0.028296832555166344,0.5556297192695085
-0.7820585173621742,0.6530174809804637,-0.9593522128832868,1.2965116069219498,-0.4674644142619163
-0.23034904133518705,0.7487767218768272,-0.8319165645243514,2.488457634454221,1.367243863159331
1.9192598963004395,5.145683734904257,-1.4613882736486596,4.400480496441731,2.0994551741594796
-0.819639418163928,1.2375396934432703,-1.4415617038180644,0.6252099105748719,1.5214738861799906
1.5049140159755934,-0.4995818234884698,0.019926516424397828,-3.0354935404637535,-1.876359924216383
3.937444955654603,0.19481763585032363,0.6431842549386,-3.0803327500813786,1.6624060452512028
5.307063910843342,4.417892265491738,1.0377282494917477,-1.5314699177862021,-0.3087485409014282
3.282536620052723,2.5375380863558226,-0.5618574144582387,-1.3388543232285635,0.03769890934123713
-0.43104600462293396,-1.0238078778341606,1.7574095871392177,-1.840138729041346,-0.7697668613636675
-0.8332723859854804,-2.1004352550465573,2.930067758611336,-0.25584627790556236,2.235055781054302
0.8173752361764298,0.39621816624997963,4.5042188445971245,3.301000205041352,-0.6347518234965853
0.34288856203614515,2.549539800346191,4.236060763666947,1.7616957980366068,-1.196523446983703
-0.8140156471745659,0.8502515143774638,3.2821856742030175,0.6268203697159187,-1.614910332797544
-1.8942608966569519,-2.130994234976559,2.9896515702127417,-0.776523634735272,-0.8648329761186048
0.785500143427105,0.8683483401896218,-3.316435973867659,-0.8620232326680508,-0.9087799671019807
0.40386717370354497,3.352658462903976,-5.567660917733008,-0.09866486363715377,-0.12307739159846821
1.7134112824317098,5.031269404893527,-3.3579472905538506,1.403452633630236,-0.7561983986518737
-0.05828188663366171,1.2046170191270165,-3.5543848540506664,-1.862162130522266,-0.979020500713213
-1.309707565786538,-2.078949507212155,0.6887218273837612,2.2183500845869157,2.0059365567945826
0.34534429371013275,-2.1085146092294287,0.18113635559892585,2.036319500665962,3.557689318900234
2.6259176220098985,-0.962562405744584,-4.183139348466557,-1.1608944316562164,0.10903086008764083
-2.1012616653171334,-1.063044990853636,-8.576107776564879,2.5124633434777057,0.6823585795028154
-0.08507569067660556,3.067288183030067,-3.037463960365868,2.4397689137671685,0.37799424299028106
0.36483403248968826,2.240991187397937,-0.14429321510138968,-0.4618135522288409,1.2174633809616242
1.3099039109578543,2.568977520764272,1.9844063977575175,-2.231709426429993,-4.052398609262211
-0.5815296664130735,0.7671043076505834,5.369902299999913,2.56845760756508,-0.3971541526447704
0.1282599295739484,-2.1037914570791463,2.3862919320873885,-0.4819041057299206,3.4143916827978025
0.7886943116455626,-2.957054332695766,-3.1372696281701873,-2.429749108932768,3.315157262367493
2.129566148978002,-4.651911968883322,-1.7174097493356153,-3.270990046387169,1.603843332051095
1.3507673638208448,-2.991585736181655,-0.8308257603875971,-1.2392598663970837,-1.3000126104824135
-1.9863037085150443,-1.6078138673840157,-1.1684544921006346,-2.8561657038135255,-5.045121809348583
-0.7775809635266093,-0.12178132751887898,-2.2736388479566365,4.109001221732043,-3.2195429998373895
-0.03789142292888861,-1.2851046727106776,2.213021727596302,0.23765839541145545,-5.061167982825751
-0.06572555028729388,0.19164107959437351,2.35935926515238,0.3029875886092711,-0.1877669588867847
-0.13046633362445664,0.3587718345926033,0.41797550884052015,-0.37659363723469663,-0.817623917351947
-1.0065372895426807,0.10100531507403977,2.5110952423484667,0.12820060509029096,-2.8405467427074935
0.10352649997091201,1.7627429925272984,3.1430195841373054,0.883495819853119,-0.3732724517115523
-0.3927131894146788,-1.5754903417088428,-3.2929886906476047,2.2770541626671212,1.6565715341453735
-1.4736974741747684,-2.343547747924474,-3.528225918126528,0.32299621393529016,4.098188680388079
-1.2114351124655416,-0.6104395167332591,0.42960119921928364,-1.9517799924315478,-1.1615921342236415
-0.6321375948673835,-0.47616070541817324,-0.7814336280167082,-2.352933161142097,-1.0118910021126988
-2.6730675362100227,0.07870850460132785,2.7890035778373607,4.135120132592231,0.9757325962490501
0.2913808511469167,-0.15271196887645677,3.208553534933968,3.583488568668635,3.285945943791346
1.55287867923212,1.1096394813295776,-0.585219360373917,3.7923797154486083,-0.1489956755274177
-1.9517329793416454,-1.6801943603338914,3.3868779173437438,-0.3022750083347847,2.0608292151591208
-0.3258674467962749,4.755391346769674,2.0918743172097893,-4.659611673757891,2.8763483866598194
1.2195703052803013,2.764111667539893,-0.26549052154797925,-2.4448313826685717,3.4483189826823812
-1.215616699142998,4.668310363686341,-0.718195716204706,2.964036566300811,0.19410021634857708
1.176506731821001,-0.5094442292993343,-4.820074423381894,3.3339191563571955,-2.364528402133355
-0.6982009371336532,-3.6778027690153725,1.4897960617410073,-1.5044316862588005,-2.9951049806276604
1.9343299461587566,-0.40238325122902774,-1.734527752509942,-1.899708658506389,0.7843163502927385
3.891060230802268,1.2796486050242337,-4.42855019657875,1.7910052289265144,0.9662031851999989
0.8158007579910892,-0.41540862085485686,-0.7983276873610023,0.3125632608157489,1.1519478114282982
-2.2964921152454676,-2.7469164748373096,6.772459399872084,-3.9003269432115806,-2.879949629432553
-0.8624874980043281,-3.70278917005937,0.8164130281386887,-5.434396878485319,-3.800573938370602
-0.3475429799806719,2.7828378058805825,3.0993383831650982,-0.05226025760757457,-1.919922540391776
3.5542419808386887,0.53726262396071,2.4269983981660785,3.008162516857753,5.436703989165343
1.4611138610512784,0.7531468228575783,-5.903342437946951,2.0689363659326845,4.357268128281063
-0.9153867586767477,-1.2058118842390901,-0.6031473842910648,0.2866719309768708,1.6561218033040177
-3.5040128837403386,-3.0928020475826545,5.558332545727926,-3.1700235067721643,0.6693085073264641
-1.4170086276459481,-1.577908881362846,1.6578870460101298,-2.7221151722626202,-0.8932929917133255
-1.4854101714922057,-0.8035727701902667,-3.510954565227638,-1.8456148762483857,-1.37111979510917
-2.5969844109296853,-0.8264229110557962,-3.8313752611473615,1.4325789575364571,-4.390868873386395
-1.7031265473633455,0.19640713627042028,3.218871897660352,-2.916760794666417,-2.4743387532348096
-0.05710180095996695,-0.12479424514163893,2.1479518513774774,-0.47150067076186297,-4.174731587532714
0.3992330478557616,-0.1488079866780866,-0.3224963389784027,1.4414248971288566,-1.5089484412912908
3.340522787060576,4.057276231650656,0.8611018066298763,-0.656476778162094,1.6639818619247848
3.4977960413041886,4.921427095422793,1.3198733056611593,-0.009823795975602435,2.579604822680765
0.29615447967551833,4.643250062303278,-0.35421681360605084,-0.4763033634872782,3.469023327382695
-0.43202359638988896,0.05883982484608631,-0.889852523003859,0.021853810045076034,-2.4651357123236792
3.341514025152693,-0.7800747946607031,4.433591633629448,0.6832095013078011,-2.100552093049425
-0.6929565804611973,-0.15457700260124507,1.5848516852604377,1.529522746677722,0.43241423816901103
-3.6551120367917327,-3.8357116177797073,-3.5243167905249897,-2.548730898866529,2.2599053956595645
-1.794884526438722,-1.0795941652539236,-2.604729142305277,-0.6626275242876338,0.19812672273571338
2.1055330016314855,1.4935582013096722,-0.7395578997431571,0.8057732558734985,0.7918008926302158
