c1,c2,c3,c4,c5
-4.907613537070382,-3.3819121837272244,-2.542516644671818,0.3351307058271203,1.3372273639009284
-3.224804935022029,-4.633299004699564,-2.1006807585401104,4.169325240267955,0.6005341592099264
-2.101687483737185,-3.9286704954648553,0.9991827934465398,-1.4651624623796293,-0.9240114824119959
0.8397583757646538,-1.5112898211993904,0.6132913265997564,-1.9641349754403212,-2.3525720322419907
-1.434166591292807,-0.6156003910140379,1.8084541452444338,2.420170620686797,-0.9665234142854157
-0.6101383610539012,-0.4863116004970951,2.851783622012034,5.987252387200512,1.9162713015916777
0.3940830020407815,-0.4636408055928614,-0.008891337859572034,2.1345685573354025,1.9196795055799203
-0.5049375539177664,-0.13614959618556324,2.4640832749844352,2.939653980252036,3.0455889112628936
-0.10339146939528378,0.11970398757756631,2.9717937461355826,-1.1917882633456554,0.873405138295471
0.6609483185970739,-0.3349377224433942,-2.512489042270845,-7.749854972519888,-1.9844476718898159
-0.1354783505088487,-0.38454180529236753,-5.309518547962081,-1.4130068810456924,-3.650694328560022
-2.689407343181545,0.7039755870446552,-1.9647978170782208,-2.4499892430028654,0.2767577965635366
-1.0913816549536057,-0.8630998343200139,-1.0977608470329154,-0.7062946344677727,-0.1016797508286461
-0.6676129461908836,2.1477293346783215,-0.6156609967782563,0.2226320028480529,-0.7208521149295112
-1.5188459863357027,5.13061294674812,1.0540721507081132,0.40701380459173414,0.9061053801983634
1.1154185581440554,2.9586278312339465,1.1525116821826924,0.09508355406251406,1.1551979111708561
-1.091167462189246,-1.0878459270123215,-2.1641167396356424,-3.3525420746267023,1.6499610930526518
2.0562732410305666,0.8743207332772781,-0.7574010588893678,-2.359122640526892,-1.435940833952466
1.1706737324328593,0.6011115976000719,-0.7530442191670081,-0.46866513942901816,-1.3913897671347655
1.4400261461953776,-2.7732755499228,-0.90015056420251,0.14489366221511185,-0.7050543726259829
1.0436056377612035,-3.0533150398822855,-2.8539929045183547,-1.5445400252515575,-0.19471664458749513
1.754809973968128,0.7775766319499234,-0.025569449239701458,0.708358086610553,3.03664017246153
1.8130059860070113,0.5219823838601224,0.3684319191793815,2.694293800310982,2.6537049510547086
-2.4323060519703796,-2.630197550492946,0.3207337147896468,-1.2045032816046641,0.4770467032156194
0.4332511660371541,-0.8302144004673303,-0.35635396857877205,1.0535754936930524,-0.8332168319494438
-0.37471017753345026,-0.27080719025332983,2.310626776527199,1.2945257546975915,-1.266627237529052
1.3829533878057747,-0.3562022040123736,-1.5327927838777282,2.012153413945728,-0.23964515835241582
-0.6423449987209415,0.8309572289519721,0.7587067468746436,-1.5606722811095703,-0.8614358655861725
0.3889672403471791,-0.029490789250349612,-2.301393618445415,-1.5087790582111673,-1.7938106787827286
2.6247429757084126,2.89685245997323,0.20077219481813885,5.178026633470082,2.096742251435144
2.852878210474011,1.0370033743451543,-0.17891820966188526,5.889852800599358,1.6824271607385402
1.3379756049861584,0.5100840194442521,-0.7918467202514339,-0.06410033098320173,1.35515966259236
0.1611544872321682,-1.022031689389634,0.5529658158202913,-5.323394366999567,-2.7608058778481057
1.1138086967414695,0.4816894800393891,0.630649997535633,-0.2788109685993165,1.0004872658258785
0.7287124998277212,2.365673445271983,0.17252849428384237,-0.7076417735102476,2.183357669175137
-0.8205429050536515,4.951275935774569,2.3642661393329774,0.8374410594471096,-3.9710976405866645
3.7197073759172246,2.9773808865006375,1.016631880712363,-2.0991357759032008,0.6333689829377231
4.87874736049465,0.5887369174679042,1.9711450253094067,0.4047122835696389,3.8944405116455854
-0.730224497899257,0.23112589120949958,-0.5681669262176561,0.49080635789946764,1.5447493749263426
-2.5933996840367306,0.5417663754622516,1.6141862119075627,-2.5044156555452544,1.6209071588644408
0.2407023186661168,-2.550654607576306,0.952421619506076,5.534810865410197,1.7220863865447906
-0.7834998073360682,-1.8905597249272028,-0.9661683693833056,3.3198913961779626,-1.7682109095738054
-0.5347249484608396,-2.0793071487260497,-1.4354988417481003,-4.596462618715803,-6.284447055901111
-3.6477061705175813,-0.28699565583019276,1.0792145360737855,-0.14333277783125248,-4.815480641105028
-3.9296959499107467,-2.315431914314764,-0.5524718321911184,0.6523087711198579,-1.7846393416496968
1.2339486566254356,-0.3514283353222251,0.4073570380880985,-1.8800994036972347,-2.2737529317718947
-2.3659460925212144,-0.5998078325824949,-0.8660239086342749,0.2793035429496274,-2.8702459608129134
-2.695588480728092,0.4767193342016827,0.4199042750264304,-0.9380158634493498,-1.6668997668679293
-0.44959545241216947,1.5463603094072476,0.8701139093899821,0.8237539277409491,0.6664955374003871
3.5781977542446355,4.219625494759822,3.493396824498433,3.3308464623838248,0.7992251660498719
0.5581997489452271,3.1628458425728483,2.5660292571257273,-0.4981557608027644,-0.5057798380829822
-0.22884477198188974,1.1845011974529172,1.9559265733575022,2.725784678282123,2.485573150332009
2.5620933675394597,0.6962014638648818,-0.6812798091721732,4.557509275621127,6.115443640810675
-0.993764449250065,-4.760085877657176,-2.00699680497109,-2.990728771031001,0.7842131276385552
-1.4872264755511613,-2.106828996832803,-2.4553187056415986,0.5649640814266192,0.5707095639593666
-3.403028998967476,-1.1198100917001408,-0.46092447713495627,2.094303458625696,2.011969879718975
-0.5598336587956719,-2.965444948975466,-1.6600790746986407,-5.341110013887257,0.615759868538789
-0.6156254158070765,-2.9895032798523924,-1.783484127340348,-2.3202815952917932,-0.4322075235876952
-0.9103985968492168,-4.319808262739392,0.9151028812733469,-0.03196520656419655,-2.8040608666196936
0.08336078825170887,1.693292901772336,0.7179321141716003,-0.8469960750116619,0.45941004109626216
3.801655325481796,-0.3918962009174424,-0.2521052012218978,-2.104672221279267,0.44456360509428927
3.988708654994347,1.4074314574921076,-0.4350131235655052,4.07158709054804,-2.2364973122447527
0.2852146314818116,-0.48368018831017184,-0.0889554295387512,0.23378205751455156,-0.6790589627581857
-2.0639360409300522,-2.0624488888686985,-0.7852070860137014,2.888005171513942,-0.4414124414534292
-2.518656381616729,-2.218786152005016,-0.597544249290173,-0.171829887850879,2.0405829206311656
-2.2044601707099534,-0.7905254991121957,0.6773024637487537,-4.420696207908629,-0.5619883084426592
2.7473213997152874,-0.33535464037891266,1.7676563588070893,-0.8910082567734128,-0.2518565677569739
2.82136897211922,1.7851096640868465,0.049113127960649025,-1.224099027005693,-0.3383542273366854
-0.666544317034871,0.9110618821005986,0.18273751413885553,-2.2815129125857423,-0.20112278197306638
-4.811321829178462,-1.1571321748572352,-0.7766081211388717,-1.9163699395064537,-0.9835223596304178
-2.6693866034039417,-2.788016240363582,-2.481109645929816,-0.3858448584464647,-2.2211816317122404
-0.9512061763426193,-1.2712004101263608,3.28831518064053,1.9101235904609561,-0.16047718417446796
-0.8736965743119595,0.08339330434770856,2.0063113315736087,3.143294864412296,0.1970618425824963
0.26609125088525615,-0.038806276467654076,-0.7600866774716711,-3.765566653562312,2.8990070002687376
1.803198413202983,1.709305783313189,-2.5294394665891726,-3.021247804626033,3.714214859536454
-0.35479844900690316,0.8953190733319251,-2.735849716805392,1.521323960598629,-0.5377179522588099
-0.4393031043555934,1.0733839008391943,-0.9075480859600085,3.806804039305828,0.940315758807873
1.2589336744007258,4.7408741843608775,1.438817728597474,5.160492855342482,0.7985410158697857
0.06504565527776275,3.695424720796238,0.2197747225252114,1.7961788299243617,-0.3606598524359355
-1.6770891359885423,-0.8171902847935751,-1.088913682790904,-6.52806505638672,-1.6413060458331805
1.875706270281785,1.3031210266857498,0.01793936261114042,-3.007782901315816,0.4850302712489041
4.157572222512236,2.1226485302144735,1.2292439705336753,0.5813165346779408,-0.7322826504594598
4.369333413204818,1.3273570655200086,0.877871871968772,-0.8086223823329335,-0.9028032769612061
-3.2893632160278723,-0.28330759148027035,-1.597435767524218,-0.8175770736656189,0.8302819830462588
-1.6910104016130214,-0.20381888897401598,-1.249148859305673,-1.0948380798002801,2.1778933137752263
-0.9653130444498599,0.5498300979780776,2.951516151378034,3.660065068134129,0.8461399504121369
0.9126252743481258,-0.8001890972806014,4.425637637381642,4.578597551843498,-0.7353801138438124
0.5135381343952788,-2.29218865808392,1.3690462324083208,-0.5426315799578585,-1.3846924706410697
-1.959948591593287,-1.2175019672380771,2.6382846610152058,1.5344168023652651,-1.310928783762934
1.0622310482040958,0.03723109606611789,-1.120837320311738,-1.2834838906110868,-1.1632012816228519
-0.43109259467175787,1.1034382492250316,-4.733001142666685,-0.1909759334716324,-1.106099219493172
1.846690043552072,3.763478115677013,-2.796742334700558,0.9579906705006322,-0.47078580040368057
0.4827017109743955,-0.37382929451040975,-1.0326039587486948,-1.6649957900282748,-0.01299871912829163
0.6343988232761175,-0.3526851302524735,-1.1958823282990456,-0.299219542228696,2.08134368099388
0.7851820609322261,0.1601757664439387,2.552702055305136,0.43451689694306045,4.230249976230476
0.6223254271556685,1.4023645286279862,-0.713054009751657,-0.3811456747272421,0.35310300628302094
1.5902918654652713,-1.6706627124147058,-4.173450708169982,5.027320954871817,0.1836505058119753
0.24442559080828474,3.159812963135972,-0.4606112858734555,1.8623834204445702,1.286745041215799
0.7311821015077432,2.764944517627245,0.667475455317325,0.5277695093959849,0.5490304444988562
-1.2804501452462977,0.788534276710206,0.07733569020881233,-2.9214423733913355,-3.515529041215974
0.6952559113167605,1.371358776419659,2.49662710842536,5.1072609749491615,1.9099267311746135
1.6412259780792522,-1.7409927171701447,3.7938697040956724,-0.3860324463202451,2.8838774026405187
-2.145058760527847,-4.67198560595693,-1.076621398355251,-5.5804835083308975,1.3861645081789733
0.22036544308753736,-4.024272900379065,-3.1248344453790784,0.4762192451150291,-0.2680639619232762
0.5041676293249246,-1.1144995962271285,-1.153017601963059,-1.0687485332718534,-0.22535844487515386
-2.6560379003439887,-3.538762773679385,-1.255531335574001,-2.4361969849076637,-3.904114565024128
-1.2341088213926135,-1.3974520612820698,-1.6175482685202358,4.311951606110099,-3.7617328487245274
-2.3589242095002314,-2.864188384301902,0.9678196869605253,-1.6748118591315049,-1.8928105103647068
-0.0014675006628044433,0.30189271109552945,1.1894549875465377,1.2150334959127067,-2.838734754328663
-0.9048939636116085,-1.2769205887306867,0.33050500624995255,0.23005442771267776,-1.627472035399882
-0.5359146835413484,0.40409377357483234,0.31870641013876627,-1.8644704382856576,-3.5950658821089414
0.9996699283024444,2.3955628720816047,2.7573685152293095,1.1757283306217257,0.5042737711380485
2.1424556344238876,-1.279045296807328,2.294664335540677,0.6338754294231062,-0.0009953269215253573
1.957277967131188,-2.2609097170647754,-0.8265451414225145,0.15056494641773527,3.264088239550149
-0.19271986601281155,-0.8438511261348071,-1.5873720735664196,-2.915865357096396,-0.8004923509495052
-0.4925319028905253,1.310495622068309,0.5287413830876211,-2.424962734551722,-2.1171485525437315
0.4404064295365342,0.8307806464299873,1.522039325125148,4.4976304608157145,0.7895981710847367
-0.07404997328968489,-1.1280928675649946,6.026209140584138,3.7346745806874786,3.6228294767247937
0.10379007351317802,0.6791754544448593,1.7686434283012016,1.867856398590251,2.1935094415411798
0.5568230931217251,2.0011623308216895,1.457877207638979,0.9608223431490852,2.027488225449455
0.6134278578657582,5.2953549179730866,0.8947386596954929,-1.475866808042223,1.4825333770857674
1.6873743698687451,4.461452578552117,-1.532246414251145,-5.0124818928681885,1.8503905627700326
0.2658805155547539,3.361832542607928,-0.910896582617178,2.6919046101631317,-0.9223311509993614
0.28754768114965223,-0.09938265539358423,-1.355275269969286,3.4477017337571496,-0.6980494826312786
-0.05149987842491012,-4.469263116224595,-0.7550717641601223,-5.368416682823398,-2.6738221323939713
-0.6250590881442026,-2.402499705654638,-2.426544122191511,-3.2066761572904494,-2.4159703218480684
5.41523619267352,1.6810551018364857,-0.44599629187251183,1.0717125430230732,1.2511100318330135
1.3880482313636768,-1.0607932687885882,-0.9835506422114522,-0.26431664130796423,2.0874845249710337
-1.6696195876610946,-1.0694164247561646,1.9064588385081105,-2.702131414629719,-2.2974635151087903
-3.5284509322058444,-3.138482097568232,0.7109499729578155,-3.8391038093918075,-4.029436614929958
-1.172474946519031,1.894575305676491,0.1451900146712753,1.5858231241879477,0.1216478555239048
3.36016539302475,3.0651911334065884,0.49256295281453194,3.8997438157246807,5.93632182562056
4.444611364308576,-0.5618347096019017,-0.6752434716660518,0.39601427630902714,5.251333313732689
0.021577335056899283,-2.3124834741318927,-2.013116317812562,0.31338621623989865,1.840778003173089
-2.717521664020902,-1.2973991836013656,1.4378057590046922,-4.509256659883259,0.6435253898579011
-1.1072961910581633,-0.4423099883719476,1.1536119184865832,-2.5811074023849834,0.5007022197686625
-1.3447679923263531,-1.271502300426727,-1.960219154363367,-2.1071706843352933,-3.882308322244429
-2.314706675886269,-2.0940503696064203,-2.985539655168652,2.044820771312675,-1.2950946383188298
-2.2359091552463344,-0.9223363564501855,-1.1415141448984578,-1.4807491824646188,-2.8060785685341734
-2.6698646302371736,-0.32275220433092305,-0.05107753339486583,-0.04868186447864013,-4.009904867838249
-0.4824416433589165,0.13394590392569308,-1.0172158604289057,2.0287232061494374,-0.8545447985520288
2.865409551819975,3.425709394243799,-0.8207835168590825,-1.9513846352300828,-1.5489380698579078
2.286855957447703,5.259348937391406,1.6847843553359523,0.22584267978650302,4.332161460723757
-0.5844487150746231,4.6297253267057155,1.28729131121879,1.4283016674655908,2.3374383208634093
-3.473582884304396,0.10553604033722444,-2.4304865529846893,-1.7631039753160624,-1.8578439190160152
-0.7824279933842804,1.646544402183327,3.9946787212788895,3.1568219321989024,-2.203241990784439
0.446859484179134,-1.3323825385080177,2.5998008764107143,1.4121501284284808,3.27215439886486
-0.6424506348001566,-1.9931863447353335,-2.3957605527819927,-0.836118396395017,0.7166366220916595
-3.572329813421906,-3.010288258387002,-3.974672422615985,-0.25376391893514344,2.9293977804763256
0.6807111361602978,1.3532634212590815,-1.018734553230526,-0.028696625104261464,-1.1415023591482696
