c1,c2,c3,c4,c5
0.7142312046532007,0.6080368243752368,-2.013242379625996,1.2855939555167026,3.2047891991747486
-3.2282898427350304,-2.6191038717640094,4.461678321137133,2.9774969905533992,2.5427120375900216
-2.035307879539946,-4.118235059340486,1.06464357282416,-1.1450085837643034,-0.43798239727907684
-0.4038236296103892,-3.770596977425884,1.0400121590095601,-3.38520179469582,0.7639454355501095
-1.3444897828814915,0.07512533722543313,-4.4856349195864675,-2.1510956290196517,-2.234453678879234
-0.48629296278729334,-1.0947788943384333,-4.915785035434268,-1.2312152242145578,-3.791243573467875
-0.7005239036322828,-1.9203197061500457,-1.376499156343264,-2.7933481208407542,-1.009321764895444
0.8581831352293416,-0.05955263009885675,2.1892365756568135,-1.705032083086404,-0.08934410024820204
2.635328446891125,2.1903246722368044,1.129381822295817,0.40883409549866,-1.1960039859184908
3.150583948616039,3.1752369397811044,2.728911711350017,2.9348390696401876,4.795575820030957
-0.4441595614915587,1.984779083485865,2.180922207495641,-0.0032144064285932403,2.7510993411543776
-4.8298224087106,2.864254028749406,0.1026039672968604,0.7169533896557296,0.14623591690478102
2.354940146836327,1.0302841653606505,-2.025110810806005,-0.06844923918727822,-1.6699689979293875
0.6191844095708114,-0.21569263025679314,-2.415840144435513,-0.32543239011023994,0.4430154271169334
-1.3648044593102704,-2.4087667515810045,-1.0575366642274078,-0.4709325979590486,-2.4782687766390623
-7.353196144686384,-2.4588121872499253,-3.0540338818487736,-0.9151883517382811,-4.798006858727282
-4.392773110457038,-2.3313107590585354,0.7294638401829705,-1.9645331943232454,2.985160456313848
-2.7144270185834456,-1.0288613579349557,-0.7150295297856946,-1.0203028543676336,3.4377093321177896
-1.0897946996216192,-1.080987455879062,-1.8699477754733222,-1.074993008669237,1.8170256165148069
-2.43577677073619,-0.4973709092104122,-1.3761766296415336,3.278563429548984,-0.7145547029002844
-0.18156697658062138,-1.045491552024534,-0.4442562208165728,5.4071328739535645,-0.9168290564720294
-0.34902838587577906,-0.41808244192696115,-2.1384942842352825,-0.7085697345993238,-3.1294091334105936
-3.053221461187036,-0.6227106837102081,-0.5021186515088156,-3.27016938221058,-0.8774132225390534
-0.4316185031424364,0.060934027246815015,2.1129585534348174,-1.0020696538172853,1.7402905205394241
-0.10267473118183876,-0.48179002791450515,1.943993924860893,0.47455504968137685,3.689198665261774
1.3060377923986188,1.237845632737602,-0.2906602200429371,4.1966166101026845,0.2398871681288045
-0.5947489366904237,0.7903774639964918,1.122497912323388,2.4327383760493704,-2.9811285893759556
2.383716771156596,0.6238929923181369,2.0671794940491353,2.3579127835358578,1.9128311077441944
1.667677645604125,1.079384183093445,1.1913160962493126,0.9928675451526776,-2.9952662060115887
0.7482223917623376,-0.4129010688382185,4.566280555369395,0.3819585176088749,-2.1523941526419823
0.5032786910376805,1.8942584436243208,5.642215861201434,-0.5035840512601779,-0.3162018952314243
3.8370643964576754,2.1080060466196633,1.234577101652753,-3.307096057898683,-0.8020674941021817
2.516179062782,-0.2579462422058925,4.4464782848901985,0.5412005487814258,2.422580004259191
-0.7316492928332008,-0.13306626489225676,5.429626337604537,2.265890047668426,1.2259676708466445
-0.7263888126220854,3.070204119701531,2.1841132984545744,1.595600671716304,1.7662168314184814
1.6516718493816374,2.494395013861774,-1.1199667376161135,2.2239318918302864,1.80516206142522
4.991904175988383,1.73509346839982,-0.041410410114357185,1.772445241164052,2.876173652019229
4.253762338855149,-2.3411560707145997,-0.09104171376455826,1.2645623356523128,-3.2004003169465
-2.980376787241736,-1.346134002932845,-4.577292005796453,-2.8938150477744613,-0.7872437549520133
-1.672689259791474,-1.4373946678657814,-4.04265800178969,-2.741637426145209,-3.304150931207158
-0.36334686537303845,2.072960871615182,0.6998810015212884,1.8800572026022788,0.49794911965105837
0.07719439589383462,2.633116103453811,0.5614662812999576,-0.9123151840390469,-0.8616273998922257
-1.7120094675657074,-0.5294996939032659,-1.612742231266968,-3.9767298204204082,0.8714326568177402
5.733937383251267,3.6357393217350396,0.3832599355699482,-0.6037019904847761,2.4391511993098525
1.3284732218941142,-0.16218345402319861,-1.5342630464356068,-1.5555601636194651,0.2250431285149851
-2.298526373802173,-5.508412391237728,-4.800461823300998,-5.429576181873811,-0.037421216829744516
-2.91506157585596,-2.919872375786011,-3.5225373231134345,-1.0618512918873062,-0.5038986235317121
0.8746061589451462,-2.0571043108534592,-0.13185753985986212,3.118578154586283,1.9089391251495396
3.2310735604635323,-0.7989508785065762,3.1635933478592815,1.1510378515572732,2.6429049458197857
1.4374356716379688,0.49730907297794874,-1.1391731660036797,0.860933992519628,-1.5834788229500962
-1.5702861048592718,-0.36558823487786873,-3.778365053025937,2.492048832744344,-1.7148886937927326
-1.579834330485252,2.1156528074533907,1.7905113038672882,3.106193984225691,2.1336207074935833
-0.7125311826741473,1.1428849089989757,0.9233913515387011,0.11853093051772043,0.36122039164117026
-0.1306201900107666,-1.5061424735253985,-3.440036516628157,-1.4702361686053185,-0.5574229151173864
-0.009908016426584976,-4.441960054491952,2.5184554183509835,-3.3313838342926614,-3.0467663781788232
-1.727269437773445,-3.3955871093097585,-2.1257973503226206,-6.1305181995248486,-5.712021637106958
-2.894560109460538,-2.8574664945811876,-0.21569871242500882,-4.683255007319906,-4.522027448079501
-2.628227818847895,-2.8187997686812514,2.332576175140867,-3.740256605056198,0.42784049648213873
-1.6233045565726467,-0.33053985960386806,-2.771965219766702,-1.6641623247722594,-1.9140987341657025
-0.2866872381860364,0.09213666216860034,-0.543179669304195,0.42894411770232777,-0.7740268544466775
-1.0881975827232944,0.6993807472236533,-2.2276034726354417,-2.2500449216525804,-1.9973485368397024
0.05718305287065687,0.21279427516070698,-2.0418805495525727,-1.873811298355541,-2.2957256737939193
-0.8678604797454974,-2.2876674258139955,-3.52405261222181,-0.8897039064621546,-1.1485999335053083
-0.049313799725753525,0.47662378790414967,-1.1426733026369271,0.828084844080728,-1.193730010322002
-0.22010433157846984,-0.7663238284505538,-0.5690072588330455,-2.792976249434328,-0.19502780066844383
-0.2110857201056122,6.108309737269112,2.1486759373083335,4.116021113456444,2.765048030710417
3.8123130718716514,3.3713193190483284,3.045693921296859,3.4855578713879933,4.730434750765009
2.2458208189013624,3.0947730710857018,-1.065767950923316,3.0072008381902755,3.383982420388713
-0.05071004665506792,0.46617294615579224,1.4548397325682445,2.993330757754136,1.9957399614358076
-1.656467329612968,1.5353420120269952,-0.10015894245168465,2.086849773526548,2.2315979524745906
1.4921108264309677,1.5421080580462139,4.460843587341099,4.532202429258335,4.879489077482377
4.049797025832466,1.6212029083338808,3.959474350055554,1.319147833076149,2.925506575074188
1.7641951895814418,-1.5745843982329368,-2.1275087091435183,-1.9934662487083692,-4.759996998413841
-1.282523566266866,-4.325986257207742,-6.198105090113502,-3.9470772119645523,-3.562685038778748
-0.1234039620631463,-1.9415270656679156,1.6178342240561197,1.5678551641524368,0.7574865327144501
-0.057679797871911596,-0.0903272845262752,5.2924583415539574,2.7654382418973253,1.79224711429995
2.6133281802243755,2.578986276664519,3.761758921067389,2.6335672222206132,2.349170476983164
4.332629811183399,4.145005405531492,-0.05890327478856826,-1.2067038411459847,-0.652634738271652
-0.13095349284948085,1.2170968076267177,-4.088005649668514,-0.1428891589589493,2.4710502625506594
-4.2283004661663774,-5.387802865112902,-3.3371064279588425,-2.6413951477129105,2.1641978049853696
0.1536831597524189,0.4741086014918016,0.37383914414012154,-0.3220069036237785,1.005611707665912
0.8665782300738567,0.873861810872133,1.5410483195051508,-0.09591805958521785,2.1790039341479748
-1.418916025265646,-0.9866383657619013,2.7144783092741633,1.9571445927376918,0.4896833155405662
-4.605908793582956,-2.9983693428928047,-2.7777198585183003,-1.2228953740732154,-1.8549533978115806
-2.8145897846862633,-1.9744012019556527,2.2051328260346614,0.16666762323246462,-0.2566814534499302
-0.7091989982995323,2.1966880860598206,3.182280062747345,6.432594958112601,0.03753369223323612
-1.1624966707046323,5.788202392465857,0.20442982492605677,4.002055778708706,-0.02746655747953607
-3.022877191512708,1.8970440263715238,0.37755151931522557,1.8488386207272323,0.5862336117445113
1.4498007552675973,0.06301359224391984,0.2652361988433287,-0.313756691608162,-1.8179281140075556
2.850580208071968,-4.0298691700219695,-3.572665612578932,-4.239529327852534,-3.6851357019903928
-1.0060379802209156,-5.515738717208986,-4.154748760436118,-1.4346572428495117,-6.3067663516026675
-1.7848982668436812,-1.1349499568305195,-1.543944161644887,4.302179401578019,-2.15142201578341
-0.7007162692212596,-2.17491976463932,0.423009048570399,0.8307604665868311,-2.0710422848517362
2.8768012379935035,-0.1953750011598207,-0.20655755100326645,-4.232122038792019,-0.8208083878145525
3.7850913496152208,3.9292084791813378,1.9989145794229084,0.27385011548669635,1.7444789382521393
3.3294668386422037,-0.16657246152453872,-0.3202018292501132,-0.3312427083825488,1.531942366292322
-0.6965012559826768,-0.0523099089742345,-0.3010374567473266,-2.5611186630753005,-2.3904119557180774
-2.013548078023545,0.46057280842162324,2.096269817294717,1.2615755523257102,-1.0973257312105125
-2.469465710266338,-1.707186430581157,3.659785168535119,0.811843077092709,-0.40535586759861003
-1.2242963237031073,-0.529584694128443,0.5265168274915726,-2.059494405983556,-2.4662303206923157
2.0664815129380782,0.4388565964792288,-4.158387947429716,-0.19075808120953067,1.2311188312773123
4.924078369898914,2.113688623505088,1.061396942354745,1.7217361919952736,2.135263021340613
0.47647315666977336,0.08822072311472187,1.9999090518224123,-1.9265917840638935,0.16304154715344202
-2.0193347426768145,-2.5768059602625044,-1.7299626741596876,-4.989290953382749,-2.185703398928346
-2.6509694861467716,-0.443696531918312,-3.28249987216715,-3.8652897656268044,-1.7193090888954423
-0.41028450286620993,-0.8599224367871645,0.27117627137639544,-1.5171898295929536,-2.4126941129194055
0.0556574165052326,0.5925226763171676,0.30953088211798785,-1.6675938812142972,4.360439584058619
-1.191126493706645,-0.1290171810930057,1.4319512386718447,5.111044457013184,5.8290164825399
-1.7154121320411388,-0.3418484228444059,3.6166115119736295,5.259418535086229,4.571154159584405
0.6414443553652082,0.5456670012014526,5.265145260409648,0.354000643726991,4.0215110315778455
-0.7322051384810639,2.294590800867503,2.9601961082755746,-1.1359645438818382,2.659013948687029
-0.10715680381837431,1.9013779152030432,1.405336404884686,-0.8912189470986305,-0.5493295844148852
0.5928194565519983,0.4962421610053253,-2.17724724684069,-2.9290676630307457,-0.015472811164786816
0.9062343072612338,-0.6730297511651757,-5.019652504368959,-4.5261905405235225,-2.3194215068335744
-1.1252123202265685,-0.38510089452647384,2.794794389797686,-0.31742555129715044,-2.199710687436141
3.3850801585168173,0.45606460507683705,2.7412359551475194,3.355067075953676,2.28578955645145
4.584998205312151,5.230521765794961,0.42488596759666697,4.867753850773175,1.0109083868423083
-1.7957029456277627,0.2968300350384309,-5.852504263834825,0.14265925857338388,-5.149912020505624
-0.9234509809875349,1.0559597010694082,-4.230666394324008,-3.6881278411266294,-3.3934584536043992
1.7580867262834738,3.2733121326187873,3.614703107255158,3.8645629091061626,0.4541263149039684
4.068135552410288,2.6756762149101827,1.0892184329512027,-0.020528432146133167,0.6089989011766855
-0.5798829305577655,-1.4459075188330743,-6.509785784866121,-0.7140560247770639,-3.990404487082555
0.3527932356888884,-2.6028913113395116,-1.240493805811543,-0.6680710402830536,0.45318039685497413
-0.24578914002171912,-1.489430168728323,0.9967396630374714,3.277423950755104,2.9814594056318047
-3.2378541053939163,-4.4393876642020125,-2.7717608220602203,-2.363238761617674,-1.951909333856632
-2.578296027312551,-0.7021246637098413,-4.554375576712738,-6.1487031487248895,-3.687079355174059
-1.450222997110287,2.4975673334750157,0.421788045606588,-0.9685825844127418,-0.7681641358712616
-1.882336991445879,2.188970061098223,6.587515503703778,4.113985946658505,4.880412440225162
0.007502094565251171,1.4064452102676972,2.918905084520901,3.440858704596157,4.824720373954624
0.6998507018725056,-0.6428710107818476,-1.0095881160431046,0.5259379402893083,0.6563822620544895
