c1,c2,c3,c4,c5
-0.4175228389758123,2.603594794853016,3.38536747417405,4.685890487021351,0.056988182123360286
-0.45549540513209386,2.4516368836450684,3.0367943729040974,4.758063392332703,-0.0973556285798958
-0.4214305049319331,2.575644321482509,2.9529946092432575,4.539429716913683,-0.21040569414381224
-0.4631688688676121,2.0094079865271453,2.4865150898869257,4.2860751821147955,-0.3701985339868196
-0.45650498055598265,1.752818633260006,2.347197892633895,4.292712181505729,-0.1707375130366048
-0.42723161585228886,1.497641091764006,2.397832339385426,4.260567225170627,-0.16640391662715828
-0.34173907341026477,1.5106929487778364,1.7019725964301013,4.308023334800168,-0.35738044521938594
-0.3315267111670386,1.0269042729411404,1.5136091091839892,3.9739220564995734,-0.29184669282387504
-0.4301029727897683,0.9607248109941641,1.1467522089115612,3.9506264812105223,-0.4387750600849792
-0.4232738526969877,0.615704687812945,0.7312133980037647,3.910900357314143,-0.23345085404409385
-0.14423990342708778,0.3516393717367082,0.5652377633286425,3.5492020818259173,-0.23838605869281507
-0.316174261593382,0.04631546792655012,0.06603427334986126,3.3561332492554987,-0.41241803956636214
-0.24319312212239505,-0.10180402353686169,-0.1301514416623602,3.278118510989268,-0.4912659545743225
-0.14375134677865906,-0.3910115098649162,-0.39322833843910926,3.0495371198025487,-0.13135345937436485
-0.18162014643588018,-0.5538799027950962,-0.7450210407836315,2.9757885845779066,0.027540812364001153
-0.33082253269685236,-0.8690255304626923,-1.0979941316782753,2.8966178712819026,0.3730586756241883
-0.31858695183061725,-0.9227160702962754,-1.0828871747691833,2.784078813292571,0.7788841910696312
-0.26418836506772436,-1.2395853862902317,-1.3039439770099928,2.791429264770347,1.261242993038142
-0.058571475081037744,-1.0697813323054213,-1.3566599343133476,2.822593982273483,1.5127237917279162
-0.13076576967636042,-1.1874025155946983,-1.2030721862642209,2.58592099952715,1.6630456577830757
-0.006322172868633985,-1.1925603203304596,-1.0193350191812125,2.657431912322009,2.050353395634744
-0.24250966034498986,-1.1700117735955702,-0.9283642685094464,2.797193264448119,2.4289176661057104
-0.18032613494631142,-1.1190889305595024,-0.651314746618554,2.6557155288527277,2.867689660989895
0.13504905678246873,-0.9328209881251025,-0.17251112865156654,2.7352428532889212,2.5617827704881635
-0.030466057328124324,-0.5469316142587165,-0.013999894817006794,2.760572655475958,2.7732018579840116
-0.2709962584094119,-0.39971271238257816,0.6060767546489509,2.535891694931799,2.6246953154762154
-0.05376996946797649,-0.05173687621736223,0.6461501014867179,2.510143830645403,2.628640547260264
-0.07599739816213733,0.4941938414419313,1.0048266435064923,2.559981922372079,2.7210436942602536
0.045584588379604024,0.9533282312703586,1.0992357588617878,2.2343146429936027,2.6242571373848618
-0.08992580171101891,1.0545148229100438,1.3282533766051672,2.0914479144708125,2.551524270551615
0.04616058738993692,1.5086009512376752,1.4594503362318207,1.9345060587368355,2.649429585475157
0.26464100465261753,1.9506489627374977,1.4543230498410569,2.012355819601086,2.514044565523209
0.14607727847437338,2.321935292917054,1.6434342223662817,1.8624460722831093,2.572164268383495
0.5513639144374123,2.788361038958404,1.5063312868287018,1.6934934478131887,2.7176767376710025
0.8544544182889364,3.0019614765607776,1.7281995512616986,1.6633167740575032,2.4478446269720298
1.1867292342150677,3.3713815288039823,1.799721120668108,1.6475668098871188,2.459647359080586
1.391581127753571,3.3760984983200135,1.4760805937683663,1.655015083631002,2.5224179756986453
1.9447824191284722,3.347467782148627,1.6970957784354013,1.3927313303370774,2.095781000375519
2.278476116081695,3.465752529570344,1.545826927599093,1.423701301328791,2.005456424534894
2.6332485812342643,3.458083050940622,1.52670067587131,1.3743242081029303,1.5923676860954215
2.70702595312337,3.21605083443791,1.3223977717088877,1.2024328338584616,1.4736844986881372
3.0401405684738414,3.2826824417030784,0.9792594499519756,0.9651621055796642,1.1687668712769026
2.7605860071501724,2.711753537530817,0.8060630978164036,0.706367751282287,0.9684668087385341
2.6863558859847476,2.5075383808434144,0.6532670451636875,0.4828077059147529,0.21273911491345063
2.7725994761115285,2.1845920858535837,0.7645708794211943,0.17735787840877465,-0.3957224481281922
2.6279300502785854,1.7440505340373273,0.47350719180467554,-0.04562630541599971,-0.8504498274163578
2.6068475440199723,1.5076905101393963,0.05681819908606606,-0.7993841280070884,-1.52429918387641
2.288414597483122,1.1651292910546784,-0.14789034038518478,-0.9705190141571953,-2.193573148314918
2.0825665727180276,0.6363378188281695,-0.17459414739690254,-1.2562438160906841,-2.964671710470956
1.7855445498423526,0.15204450982935908,-0.5327939433235329,-1.6574580065820357,-3.759418638847005
1.5761847846998462,0.050493750161380406,-0.7001104175428245,-1.9329161909994947,-4.249931731796214
1.4787762063127066,-0.2105627376316332,-1.1598938517913895,-2.267191895012949,-5.210082711826909
1.026469175188077,-0.6641461025593296,-1.3614536961829038,-2.7216537927696467,-5.809813261781947
0.8582044269119258,-1.1526935584708402,-1.4512417257739545,-3.1761127426953073,-6.481143431876815
0.7440730074238088,-1.2415473005370734,-1.6282187759647642,-3.4096146970409973,-6.799936038178733
0.5738914862844925,-1.598705908557379,-1.6219770767684478,-3.8477268292232414,-7.521682752585673
0.29156528111904256,-1.6404129847629423,-1.8822424216331772,-4.10970682369928,-7.744007541011287
0.041057250845808274,-2.0120629543414377,-2.1964350124551673,-4.150579598760513,-7.881456626204665
-0.061152614489531326,-2.1207249613206205,-2.0644839427456274,-4.551788905220284,-7.975686897168607
-0.06539187029753132,-2.292750508698211,-2.212104015835176,-4.542801515135143,-8.112710121410116
-0.13879484095673764,-2.368745466540378,-2.2655771230331383,-4.65979932024947,-8.106771474210506
-0.46212897163234046,-2.621328172023199,-2.324956870533353,-5.129172284377776,-7.681698810719817
-0.4775146855504595,-2.4860336161211483,-2.380554229421373,-4.95301800306664,-7.278798152642437
-0.48858631122996865,-2.6285094061065677,-2.4245513682348183,-5.193404611030185,-7.097829446715994
-0.4641289650554594,-2.4277961675812207,-2.466625564172186,-5.019555515566039,-6.3699777071781245
-0.5781342141379069,-2.570619112769191,-2.508948113189598,-4.998512210808874,-6.0345011006320695
-0.6143385438945084,-2.7245544470392002,-2.362034648711229,-5.133124119121075,-5.675976904438508
-0.8003250795437451,-2.4200200188847405,-2.2798940610531497,-4.9435909808569445,-5.168829395994231
-0.653554101261115,-2.492449496500363,-2.292166361742342,-4.803111410494526,-4.850215663168901
-0.7251974832037671,-2.3247493235176817,-2.2770574828351515,-4.849570624145959,-4.334285322046822
-0.3820516341840974,-2.3659487742918186,-2.333504610229958,-4.699825463093936,-3.700287923980275
-0.4132198577972801,-2.2889666230262753,-2.1021136416459125,-4.654495808580841,-3.4897872498972484
-0.5162294832849568,-2.1266423265337746,-2.004298262621257,-4.545286956814979,-3.1518356610675085
-0.28635510740474834,-2.113038049519812,-1.7650867314811733,-4.297430044483071,-2.779528307558459
-0.2900311797657158,-1.8929243499034891,-1.8799194722790513,-4.0792088656350325,-2.4809002150945654
-0.02020905114213442,-1.74079786465407,-1.8573454475459432,-4.138221134960497,-2.033611036880295
0.3426933127980689,-1.6771180081837822,-1.8051640840430239,-3.852160825065907,-1.787261711905231
0.41352481889649595,-1.430176743089578,-1.6681665607342022,-3.63831524945272,-1.0231563249463158
0.7702878108875059,-1.318049692579466,-1.4338279131282314,-3.5568099554911026,-0.9748421069113299
1.1839036308628454,-0.6645205255722165,-1.1392525935301325,-3.473497984560488,-0.438982302169947
1.5840792808866153,-0.4353016540450046,-1.1687594622520914,-3.1047814496308894,-0.10558488405877
2.0170024251964502,-0.2767334315321614,-1.3269373621416325,-2.949803521112425,0.34085644940287635
2.531631058832127,-0.09713121791356344,-0.9576947055520044,-2.961826513243797,0.8583039509391217
2.908535755618908,0.23917973709814855,-0.799924187057899,-2.817819554221442,1.0102720229240332
2.9111387118384586,0.7323694519481635,-0.7782783577211392,-2.7011610386869886,1.216324220838216
3.5585492957896143,0.4336881888017164,-0.7751804854307633,-2.260340883155074,1.5067030292785857
3.6687835925667067,0.5957241766232116,-0.529834075826741,-2.418296298067717,1.6042144225152835
3.6011070219246037,0.5944512716312925,-0.5278571274320352,-2.184316250576624,1.8266729515247382
3.2471202408425093,0.49405455156576233,-0.3307635632952934,-2.348917305346573,1.9621553730129722
3.0477878997828145,0.8111036880606742,-0.4666131980453427,-2.2617452697893996,1.8899391251812883
3.099286514990821,0.39604171346490763,-0.28758304500403525,-2.2151508197330254,1.9875986463679391
2.723629273479753,0.5055857156663972,-0.267576332289116,-1.908846683353421,1.6818454016010131
2.635587892754942,0.16586665824147734,-0.24652299220015966,-2.0267649986788685,1.4768555517241844
2.4170468633078133,0.17343492383701548,-0.13618165998091264,-2.0445868019948836,1.0815719043841365
2.10647920990087,0.055799016426043395,-0.5261558038474812,-1.8705271995376351,1.1008229714074795
1.746875969851464,-0.18009075255447676,-0.3141029631605447,-1.9520919533620644,0.6666998303419513
1.4714866235262287,-0.3032831106843627,-0.33492998115587563,-2.059109362825338,0.41825275317178795
1.145090699739155,-0.5189203102670352,-0.4395915170277184,-2.0208355435456857,-0.07751666955223782
0.9621838313096499,-0.34735861608952495,-0.5213449744275618,-1.909124646522961,-0.6443887119352862
0.4378423635222458,-0.5851359379630265,-0.43557697201512363,-1.8480146479036887,-0.8146148008346766
0.37473153732783593,-0.5198302458912493,-0.5323567354793695,-1.9826579608183883,-1.0461226506619066
-0.028404901471285354,-0.8335537888030679,-0.6100698000080873,-2.0551449557493062,-1.5354083312485531
-0.19585278146152316,-0.9069806668537762,-0.7437222485156063,-1.944971066419814,-2.0565643878194844
-0.4238361406622766,-0.983716172346433,-0.7006470595779408,-1.8436485528371362,-2.21035081098177
-0.6248941827354011,-1.048130510112547,-0.6025106203553736,-2.0162110997839626,-2.423626717248341
-1.0012027258660388,-1.01548243477174,-0.6428154976078848,-1.7368662700487223,-2.8177527822510093
-0.944565944970807,-1.031099101607401,-0.9314750521056123,-1.7646404609368471,-2.874407696740651
-1.2347232295053139,-1.262290843047754,-0.6520697874814365,-1.7339564173185094,-2.9880762415146345
-1.0865421015682668,-1.1626988698593796,-0.6642774407045526,-1.7240695819798757,-3.2609139299212213
-1.351532707732712,-1.1906662192367286,-0.7939350752031114,-1.7046270417034044,-3.046193813967694
-1.3060484997126018,-1.1045134835616974,-0.6432087523259113,-1.7398067227545047,-3.0960445991821235
-1.3412817586153423,-1.1498550452836613,-0.7195755847607754,-1.4799507603563813,-2.992246490837001
-1.2467175331543656,-1.3389722399651633,-0.7701353126015624,-1.7221100450280022,-3.054775055133831
-1.229486425547684,-1.2993925603863037,-0.6818016902681114,-1.4647655369047776,-2.843165473497569
-1.2535541696531343,-1.1251066272437653,-0.7365150870026091,-1.6642076894099131,-2.916798733599082
-1.190398815396622,-1.157605285012448,-0.8471429694228811,-1.5723812678631457,-2.580572432233226
-1.0522685048493485,-1.221828948272588,-0.8555205174328442,-1.5848552438836696,-2.3932156252449737
-0.8903217132808017,-1.0545978396642497,-0.643370883272546,-1.3138359097839076,-2.2800938827216735
-1.1928902891918842,-0.9848874856358399,-0.622228110603648,-1.3290174981920015,-2.2770280600525075
-1.2421794664870427,-1.1026509071972859,-0.6918812801389651,-1.309972542908404,-1.9664644760845047
-0.9452385317081295,-0.7745049482442191,-0.6826965658513295,-1.4028121150853965,-1.7241306976964232
-1.0778244306893263,-0.940277132514194,-0.6332948309007957,-1.0541757836324377,-1.4405864769154395
-0.7803332940572756,-0.7004894756813126,-0.39657612444969076,-1.2084959250628315,-1.3733812382195276
-0.7572310473424475,-0.2918650982502891,-0.5479164159387719,-1.0462824287469672,-1.0549636718167943
-0.820217533375577,-0.13724347246980378,-0.3247887388771344,-0.9278875537065059,-0.8920256796894513
-0.6225687312028059,-0.034831964946050516,-0.23154205493451657,-1.1612137169715215,-0.5903462618419374
-0.6924845412676479,0.2331954787282951,-0.14702696236653828,-0.8914615401321926,-0.2242998614921096
-0.6339145985618393,0.3131780029896018,-0.07293777649739613,-0.7979261771956245,0.1987053235649515
-0.7344959931748007,0.3697689862575542,-0.08222476636597736,-0.5891064870414178,0.7830604181215176
-0.3156391927784292,0.44825373365114146,0.10553676884840107,-0.6334498664389312,1.2878111537550434
-0.3931144861846758,0.43043363758921643,-0.010211325674281235,-0.4928295705770213,1.7500729021495267
0.069451644795856,0.8119045040057415,3.137531833213858e-05,-0.6790898453685918,2.089100103449745
0.17549944034121803,0.926652869762857,-0.03613930647408775,-0.47068386133260026,2.701108399297632
0.21111487128235965,0.7294085184734477,0.22740021790334103,-0.39944422759166737,2.938792533988279
0.6435285963207942,1.000917293019773,0.13563347892065553,-0.24969518515046712,3.1038634473917934
1.05638618043183,0.8939743260986898,0.2400004712786155,-0.4043014910030462,3.4047857297968234
1.4613698790269714,1.0343805570510407,0.2533440489443413,-0.21560242295002613,3.488355204738093
1.8616756521806814,1.1584627309878206,0.36962288196642695,-0.15002875262916499,3.688688888215637
2.2930029110094203,1.2736043232735934,0.5238296950420336,-0.11070013795865491,3.515074147553447
2.6921199921897827,1.483960226149645,0.4437028592336412,-0.12473451992074941,3.417990006089709
2.893569349260119,1.4907492845531647,0.5630279477944324,0.15795409253329057,3.60218902633128
3.3943690750277944,1.6184667851970547,0.6117850792298105,0.0500971899629537,3.582257585402531
3.5423480884814573,1.6437846151810929,0.5520424687845904,-0.049335145527099555,3.3792171801250834
3.645383993438037,1.7451465861934796,0.6060446983657939,0.16625765681829613,3.505283814009587
3.9282528722180885,1.6360861121351702,0.7506947827974173,0.3727681576692397,3.1378174561780314
4.111254958477416,1.8737955284412653,0.7457246207476098,0.2710466325982806,3.3563161081482695
4.032285107252202,1.9736402187715345,0.9559464275908058,0.1988656588801921,3.2575172415678195
4.223827703056271,2.0484563190724367,0.9632608328124321,0.3899124930130072,3.007871249474338
4.211808768968442,1.7232397030086675,0.9012466822949816,0.30999829875076707,2.9631391990108824
4.1792843125320065,2.06208155101889,1.2517113900585641,0.5889830770434799,2.638241966750424
4.158080225685914,1.9881500840379596,1.4954328464134037,0.6881581580226048,2.6869500482886313
4.227574547996813,1.9078218509611842,1.4819404679685555,0.7733438986788927,2.7322601874098393
3.6913795610275155,1.9073725733918547,1.7573529464349669,1.191709430488135,2.66478091675807
3.471838878695959,1.632403444300935,2.2001978251971597,1.3515086412148891,2.3066265196254454
3.4824981431442863,1.2202731145818535,2.4105978995325987,1.6219050441580116,2.052282144104298
2.9962361298619133,1.0951387195367204,2.760769556324014,1.8785244712514464,1.9077850592219352
2.411236176857564,0.8673301427094994,3.127425887407306,2.1417732753582843,1.671309251343691
2.0870068673154085,0.9105282424570887,3.3706348271700026,2.2445723675197025,1.380990003308295
1.884000049746392,0.6449824033021171,3.539275087912608,2.60263652484918,1.2040510076210158
1.6063559505981326,0.5587295344939237,3.631427068993751,2.8217085929562256,1.1206086273406959
0.8706062887525046,0.2524458013737729,4.2695473126106345,2.7836883602010887,0.820196191616645
0.6397641206608702,0.07452831244723895,4.141200241879701,2.8473522561848132,0.7783012723511861
0.269179542199697,-0.3392634215334825,4.4461185953109235,3.14400142225274,0.5423060672607762
-0.2732631734626161,-0.3163717465624503,4.567459179491954,2.95018855151069,0.3280145810050655
-0.6303999317811574,-0.5530319437585222,4.464908463024611,3.3886840982617534,0.273574396428874
-0.7789607954176683,-0.46632399144319386,4.809935957068819,3.0884490967387697,0.22476449577079424
-1.1588059263885255,-0.6102923240418118,4.7688181648853405,3.436201603985388,0.031394985605421276
-1.594057830799111,-1.0940537637280692,4.739519597108301,3.3037476719133796,-0.038698794806405624
-1.6820989124183305,-0.9330043069238586,4.713422275582531,3.2000496735283783,0.13282610581034024
-1.8065856753817653,-1.223373888701419,4.690843554300948,3.336377692549966,0.04973971264249862
-2.0837117102626843,-0.9760930017195245,4.519522781338466,3.125380501999867,-0.01991943185451831
-2.0183279151250817,-1.2776112101206039,4.723758160164861,3.1663455504207167,0.24488193359543783
-2.415146916199972,-1.2290445493715128,4.60208220649057,3.396610951544377,0.10775744208096824
-2.5873490095821015,-1.3475549536175835,4.5006993939800575,2.942005027745141,0.18807685823662376
-2.319397717651215,-1.2728757226347411,4.336348834772431,2.9899035976251747,0.22814688317236506
-2.6361699605251885,-1.1772278056880037,4.411583442395132,3.017195466628181,0.23597852998659938
-2.593335175156283,-0.9549106549786605,4.281977903808148,2.961653320568686,0.2062044585225192
-2.477878371855716,-0.6626946683492568,4.043025087337812,2.9159703553543888,0.40282296556474934
-2.4944603483930443,-0.3807710491077532,4.078311486952058,2.707072796236518,0.3359357996399697
-2.5605906223985446,0.2877299341299516,3.757403366035361,2.6834415304147767,0.1676813126790527
-2.2754862277272996,0.5522716557059315,3.6845766136712914,2.6012922630210897,0.34624161460367514
-2.247094697969388,0.9687350680381035,3.440656630328898,2.673414866035746,0.12124593244664736
-2.1488280818683414,1.6720636745094406,3.316522388063361,2.182091612703497,0.08184404683460764
-2.002758940084243,1.9635020918977577,3.0970469388195845,2.0017684557766073,0.14758844841261806
-1.7779699044352857,2.50041249198454,2.7839415092137454,2.003159648674258,3.3672996467559724e-08
-1.981732151253614,2.998795162345747,2.537932738225045,1.941491192507755,0.05017257232530755
-1.8217982302918185,3.0563435864123236,2.4714648687559224,1.7417854560664756,0.0798857899729438
-1.6380620557313805,3.631927375412948,1.9487579317117645,1.4527710726923035,-0.15024187541568815
-1.4276899329684303,3.3626903024225934,1.8828216860614135,1.219384123105066,-0.41822513491816976
-1.4889032516482794,3.722066618445496,1.677699030424858,1.1046664798949546,-0.3685923931569423
-1.6733681458413805,3.676487214417148,1.3726478393584196,1.100849239650045,-0.5279256156112552
-1.3967417856728668,3.645827044912869,0.9393387734009855,0.6952063743858761,-0.5313938749646986
-1.3688394284630219,3.3958648472627626,0.7220606921216792,0.5901825718843561,-0.6017239251532059
-1.2846103256995052,3.4057933014813417,0.3741484076433322,0.24168795176415336,-0.7788632811662947
-1.2540039850919096,3.0696780177810883,0.10590612687922568,0.05346894636009686,-0.8869577910166325
-1.3626933386694342,2.822395180234425,-0.3428478987596481,-0.036641458792817716,-0.9470955495705834
-1.1842114337418281,2.790480309807221,-0.34731040307856625,-0.06865797009672309,-0.7960902295079403
-1.2386706751208012,2.6395570526273917,-0.6850924251543622,-0.05023989215645236,-0.625192484001385
-1.234661382140096,2.1698969321261323,-0.9431985016517794,-0.16014579537274903,-0.6016596714497308
-1.316695187869427,2.320986751727781,-1.1260687307446946,0.16982889673186435,-0.6268820074799081
-1.0994901047313825,2.0168071221471893,-1.2838036516350233,0.33156352293762703,-0.029003783941758655
-1.1967508910622424,2.1345025791039443,-1.4478979518706496,0.6950311809181897,0.07084694188313864
-1.1592591578626463,1.8327765755282743,-1.7196923455600228,0.9369059394451131,0.16777197152156872
-1.07609705493112,1.6560084975317135,-1.744926922472054,1.5092373412512132,0.6443449051497568
-0.9667252913235491,1.4574337307374283,-1.8302440020326785,1.5073048466193237,0.8138493979517977
-1.0421336981474651,1.5599762662058088,-2.064715326650877,1.6905652342821995,1.14964134041373
-1.0856833797936243,1.3305990292614316,-2.014211503406457,1.6931117573332086,1.0593942243456567
-1.0898353729173618,0.8932394930618696,-2.1395333543671358,1.7096561199562792,1.0406775276535376
-0.9120287261527176,0.8384364681436399,-2.114807467477317,1.6290143302429925,1.0093681526445906
-0.9729069823036482,0.47644145332674886,-2.3094906696941266,1.6185499281286213,1.0979899682676704
-0.9436020446492901,0.18600206691160265,-2.2097812670837937,1.636777445147797,1.021416314567278
-0.9470344992529125,0.1485296691870937,-2.4403990835167386,1.103029893486487,0.6738153635667626
-0.9167089665946269,-0.32659436521676277,-2.312453602594772,1.1898190709509238,0.5549958214552583
-0.8546351253319184,-0.4998160042284509,-2.2884424624638724,0.8435824811255055,0.47131974579251273
-0.777387662887806,-0.9379359192389037,-2.3554358346524316,0.718213810809265,0.4429138854576931
-0.6877607662963547,-1.1148511796433307,-2.3443578433372094,0.35960336097618056,0.39627124100710215
-0.974315150155938,-1.2858089941600417,-2.4986347318309536,0.06184002984790038,0.5197697741759698
-0.9456963394963573,-1.5061439796920966,-2.4508766212919992,-0.20800722910839142,0.7606052970636717
-0.5809561030175121,-1.7771177942500975,-2.4955493148591694,-0.39471504804734797,1.1520908297107384
-0.955432832936085,-1.71801417755683,-2.571770590029668,-0.5220243003907736,1.0988660634576946
-0.6622299978993045,-2.0276587190064124,-2.4924875039699064,-0.6008803278917652,1.7762263812437213
-0.8551002841556881,-2.1206140435749665,-2.373474750733722,-0.8581137402904335,2.217704758348364
-0.7393617418163958,-2.106158939628635,-2.5666169072995246,-1.2485123253456085,2.370014790061655
-0.723157371168486,-2.412375589870959,-2.556297949006923,-1.3072539160203513,2.919100812593003
-0.6098854068551001,-2.387425719817765,-2.623332587988111,-1.6478055342232494,3.0776124061688446
-0.7411037075712148,-2.622913401166343,-2.7186755344302087,-1.6364282326290167,3.453273066452123
-0.6808943859594405,-2.4417433879990322,-2.452317491960216,-1.6112595762786375,3.528332697639236
-0.7428934277853467,-2.425751143443298,-2.4647314972731085,-1.846536890001112,3.6993520029015
-0.6861361769414505,-2.567056799625921,-2.556017914658105,-2.2861303225527014,3.5985670881703316
-0.6799628361510877,-2.6908545390093748,-2.8132878207018743,-1.8526017345948935,3.6486181557219495
-0.5858337606128368,-2.452419518233682,-2.3167300282009275,-2.062300914556463,3.486719657555197
-0.6098617322893809,-2.358783815434205,-2.386373476756168,-1.944276054892114,3.15322439323453
-0.7764865420165186,-2.4780546681703703,-2.360602656938732,-2.0898343183757135,2.8736809735426028
-0.5560072636756759,-2.2320039178727784,-2.3500703731918957,-2.073715679756375,2.6154237423191686
-0.44067985352600236,-2.4600289903541257,-2.1412610772551237,-2.1905610008972016,2.174890655894987
-0.6695119739938342,-2.253044259178087,-2.198128305171474,-2.1251344402110144,2.0332412436883875
-0.4039005395861819,-2.1001259760266353,-2.415943438242313,-2.0076234859998277,1.6422053963942937
-0.5291508704360715,-1.9493529900510684,-2.147786873440978,-1.800479167464893,1.0864541131504737
-0.2745671472097502,-1.8480939103913954,-2.4443598720061614,-1.9206419954390836,0.5444139170663138
-0.3621115527058658,-1.8801026038190758,-2.42105914559976,-1.8878550936268959,-0.06122449989328375
-0.36005076476504105,-1.9059619793353617,-2.122051138512844,-1.8511684734854141,-0.37769442550513793
-0.25411905767423515,-1.6633291347272108,-2.0685748385933955,-1.6670816518732774,-0.8320537573078662
-0.07087126225935145,-1.5780678849620624,-2.0276156685976487,-1.447827761466687,-1.0389011222413298
0.01053981908215687,-1.613185455793348,-1.9509812674327753,-1.0897716432631992,-0.7619322634376963
0.12959531295181284,-1.1617834654286854,-1.628279983926307,-1.0830574190593139,-0.6895007061164861
0.12764970704089154,-1.2408012512720825,-1.8597383965742413,-0.8332988354866917,-0.3089489071555757
-0.04840318599169488,-1.2553164260099812,-1.7811815618692557,-0.28949168841180056,0.12072445293498521
0.16002943194036348,-1.2028453301554218,-1.752958367432824,0.2877634261649012,0.6973548653268323
0.2281409038216742,-0.8964008754742324,-1.7567082526077296,0.5479309503140151,1.4134554929706002
0.2904147606429075,-0.682704109473118,-1.6195440727021977,0.9823512299810979,1.983860715294185
0.1757222541480479,-0.3952432862927469,-1.5396015915771821,1.1883713184711069,2.483052396913598
0.21644307836575896,-0.10621725976702417,-1.4740321146908697,1.7121406090988516,2.7884746085831797
0.08031535444071627,0.24212310407447293,-1.2719425883537872,2.171163915137154,3.231526706048294
0.1610180300163793,0.6414989967795441,-1.1649954573993042,2.343753190779648,3.535265029543218
0.11779986398423328,0.9158907802001063,-1.0667037895409088,2.7411540659746847,3.8026720335233475
0.040791951653351505,1.2527357368645888,-0.8665487365023663,2.960766166344254,4.050803866197754
-0.10716327905039777,1.4220630498250304,-0.6768894675936652,3.1728292923072865,4.369487609180197
