c1,c2,c3,c4,c5
-3.3540349732093073,-2.4054526912065826,-0.15092891482210793,-1.8622906409154873,-3.1703491634517307
-2.4630930812014773,-3.1880926851375735,-2.3584326476183133,1.2789791157252066,0.7924707614630979
-0.7860050573792889,-2.2101914292028053,3.124612031269961,0.7617294498097296,-0.8173424069939255
-1.4451919211104587,-0.9934734237279059,-1.5095714493357104,1.8369693961502753,-1.0776726075747847
2.350201726014495,3.1096670388869376,-5.456116412782342,-0.6407203695212718,-0.3181067304091779
0.29506741982030416,5.680565582054755,-2.8597894626164932,-1.2302329344564351,-0.07171907945188517
-2.961390857119532,0.44633815834786,-1.6601787556300265,-4.030250323472091,-2.0222975640627445
-0.9657880383471744,-2.6006566821535886,-2.75906230314766,-0.40752639864757034,0.40222020483259324
-0.8026712083739944,-2.950336435875687,-3.7854363018490784,1.0323414775613022,-0.39705026046383984
4.119824809065874,0.32193459599447855,1.6248235133945752,1.415295190192057,2.9668729076322404
5.830829603183289,2.077595930082516,1.8868059524731964,1.1431596547948824,3.3945739224117872
2.597004745322832,2.0457004226611524,-1.7934450008020586,-2.996853915541811,2.8666908589411295
1.0675216954759124,-0.5899115864400336,-2.1570745566742056,-2.7273882783616266,-0.8199482165904679
-1.6911242956553754,-1.4941105677625488,-2.484771351848451,-2.3588030904332045,-2.239999310927775
-0.8966997488539497,0.19742252432471136,0.5844224674823516,-0.8182870754675671,1.7386272253527026
-2.375202677364427,-0.007270529718801197,-0.7320635010546659,-1.9085835951573153,-1.5490816024058365
-3.009030009083859,-3.3366795016315174,-1.1646220732087895,-1.430747676365522,-5.136926914142398
-3.0876081063653786,0.1208391778553904,4.432311896381021,0.80455522320727,-2.944945229106747
-0.24899442147741374,-2.265191746587562,2.58068331435515,1.107196367116835,-0.9069321579416413
-1.013406711842655,-2.4833947236340785,0.47349698374634147,2.502194447038267,-0.8659848063047134
-1.0373183174131302,-0.4660856755206941,-4.444969524644331,-2.940336326580311,-0.15732837615573983
-1.7010369798385554,2.8230815716145936,-0.12547671673924712,-1.9695467881337263,0.27393582547758255
-0.7839455869440606,2.3709032714822387,-0.6966727496282726,-0.61056545125563,-0.22902031753083865
0.3205812529521633,-3.3688582250771737,-1.8326893656975418,-0.9438708631598269,-1.0717109689864732
1.7794123480842317,-2.58848585213895,-0.8306781814886955,-0.4278455855400465,-0.11616782279862815
-0.23010062671720694,-0.6429005899589941,5.038591968914945,1.120100829001865,-0.02241193455020864
0.44718818163942003,-0.6058748410933614,-1.490579872656491,2.875983406304834,1.2269295038579107
0.987878552681693,0.06397701382157357,-4.845071258581706,2.8739495609601557,0.06266044721635887
0.32235263343728443,2.215544788642134,-1.2312708064785352,0.20949755587963084,1.5166560710908037
3.5115333542431313,3.1714691161658473,2.9084078673578153,0.729932191174614,1.1190553107696537
0.34733631757949074,0.01662157951612149,1.298893952394643,3.2819380676129266,4.653581392640692
-2.2379860939289347,-0.483073575728531,-0.6142397403751497,3.309602048989534,5.304065437961697
-2.3531476922473966,-0.3944422668062522,3.013038030059504,5.127831103159305,-0.16745159304789195
1.4557420937074497,3.497517769342879,4.265604124833387,2.835130888357659,-0.8977415429127947
0.21715758613535247,0.7869524495401932,1.3186334784590292,1.6316636363011157,1.0662071563208548
-0.5271749185663093,2.7816624471405285,-3.478505394007358,-2.7993148440868922,2.193984250119494
1.3725876759405098,0.8576856012732488,0.5467704515011839,-3.1066042258666426,-3.68447552336875
-0.7602897699553959,-0.8813722587067159,-1.2445922473158441e-05,-1.1354776357096286,-3.704212181332437
1.496203006803781,-1.1965216698446255,-1.7094133961623663,-3.1461106669079295,-4.342074825406783
-0.7263942852931131,-2.874173083015715,-2.287662374923898,-3.792795281643551,-0.9209958607971632
1.221055464113651,3.490046484570307,2.7323289000567326,1.2130080986716618,-0.24416551182608384
1.5297097966744968,1.1832369300216696,0.4504533163598837,0.8083502107354639,0.24163999389804988
-0.4526985328708896,-1.772374202418151,-0.659067378024987,-1.5792493853243867,-0.8663458084266997
-0.023258842839356256,-0.32099776811397157,4.8709383133249515,-0.07684314336711393,4.152479385250455
-1.681891900831145,0.9918298633242018,3.412406586143776,0.12965822053418388,2.380903669438938
2.0069724071759625,-1.6632562700667577,1.3207863081667577,1.3662007228431823,3.799372104523688
3.351155094231053,1.520120924496679,0.6622084217727261,-0.8808000001113779,2.0418784662618177
0.8480375954929509,-1.8865085735234357,-2.8484605597012527,3.354902465045729,1.2796746335856264
-1.7809950517997892,-2.0762002347790705,-3.790936777046698,-2.9282591596219376,-0.7247865312280358
-0.7343498806902009,1.9901451175846743,-0.8613354884023464,-1.3671674236894404,-0.9853587907381659
3.555556822955429,0.6263721461291724,0.6277211616696056,-4.094023758698114,1.6062080192505868
0.726968704079821,-0.8596809483926928,-1.9630599806739522,-1.253780597189848,-2.7174081998216484
-1.2454996140921406,-0.45554305208088813,-3.2099466536458783,-1.7245761898657865,-3.463151265844594
-2.064323645238023,-1.0785766397579628,0.5002394836126163,-1.6142566808033956,-4.260382909265324
-1.4522297201014227,-0.6964730767566534,0.06924651267911472,-1.3638099800108723,-0.9280774948016747
-1.2238081742567242,1.8119778548255419,0.8662824127303566,-0.08362561324056547,-2.964196278826237
-2.5023303455886805,0.7231547915701734,-0.26304232857045434,-0.44439664343457763,-3.0535414455928866
3.206436519158663,1.3321289679837827,-0.05520547325786521,-0.4599286157782103,-2.966744275229613
0.9445170581230077,0.8449365391211711,3.5503476211925626,-0.35910898060729446,-0.46787287176209486
-1.5531683515814885,-1.2355128623730622,2.1038036602294685,2.0074826312164777,2.3376833597882354
-2.3023695528016264,1.0660339513529218,-1.420068994178804,2.3948067030240296,1.853184996540824
-0.707237841245042,2.1950311841805257,-0.5350585547574651,1.111456730293728,-5.475012906290466
0.6021796534415794,-2.7279104747862264,-0.6299064278043124,-1.1709098896763208,-2.8903027677641253
-0.6806803280607765,-3.6704099693657075,-0.645902082600201,-1.2143724481009361,-1.0488467634312648
3.3604451211179747,1.0832622314336482,-0.8787053936181778,0.40454534364906514,4.62004862322941
4.877580527701459,1.5386479541281324,-0.003922490719791815,2.774726051027371,4.053707841503231
2.1113766514226726,0.5065980811988344,3.1779696066772916,0.9140568911937277,-2.291036416378133
-5.019345953563039,-3.061029535321872,0.06661983555821702,0.47655890680213253,-1.265278493881073
-0.36357260113895146,1.1993744642721798,-1.4373353379960647,-0.16128435433944086,1.4460180556367586
-2.5133515836015166,1.8154566514453245,1.387348768681066,1.5437680466531987,4.24225927756912
1.3292811434027423,4.993401711409251,1.807575348167775,1.5511974993449613,3.003250435628664
-0.7940330427477975,-0.8407820362434113,1.2601397859753731,1.5655584897593984,-0.6299002540069364
-0.7578985312864849,-3.6087255292760454,-1.1100956561560462,-0.6561433047043372,0.41530122135109215
-1.946995317293571,-2.177333151843008,-1.320227739211867,-1.5905895787647693,1.860884230469867
-0.951189167886378,-1.1960349748512826,-1.8868465608085392,0.6622233276711307,4.950235814153778
-3.388505293382936,-1.312426036730565,-0.17705212890489821,1.6095401067614004,1.647352471042281
-2.1044351057278705,-1.9453976379077467,0.3098471052564136,0.8562205867396637,-3.3286118399872997
3.0380553660627894,0.4631746297890299,-0.04391777144738921,0.9483657456391812,1.4036962811120701
5.010001311951478,6.180609309035092,3.7141046611062762,1.271901078057842,2.271132255616864
1.2757278687263918,0.9399662257679189,6.200155782048597,2.203210212671876,2.8953923933529864
-3.1341842617156526,-4.168225648786869,-1.7896263234519612,0.192790590989437,-1.5469121942897361
-2.9329756894895103,-2.9181444854014065,-5.183294009303358,-1.9661515632851045,-4.030835193850892
0.9734285714193534,-2.180959063358857,-2.136603241211774,-1.7346840912802437,-0.6871200063155255
-2.4986931591802413,-0.9241960243675936,-1.260058311225921,-1.1598469768985027,1.9791130243696509
0.42434381742859684,0.3916471559291151,0.7470558846961084,2.064708734234251,0.5349640194753064
0.7549269115298971,2.055310496417724,3.0795885716291953,2.497309162952894,-0.3747402043265097
-0.537161640372976,-1.446723103236291,0.44897494782721187,-0.07189764265202006,-1.939527164429846
0.23297328097992875,-1.6139608499519225,-1.858120763418546,-1.2165016813150216,-2.4920157551506343
1.1217953975984793,-1.357823133475914,-4.450248364165624,0.7994564628231746,1.8209075547590634
0.9972658539525201,0.6427015251558776,1.3616988767535942,2.404338468013598,2.890759534531178
0.6825335441637841,-1.3248568616513716,-1.1351950622033848,1.4636380962230928,2.381275924628793
-1.7090340612915984,-0.46143897581227794,-1.2408243133369865,-0.6917842085828358,-0.6925727845775239
0.3683027599879155,3.242127928715012,0.16260141567980704,-2.762682346328625,-2.18431702233901
-1.1327321982806442,2.9574002765847425,0.6954251889535079,-3.5841556492439683,-0.959389097452413
1.483001833308879,-1.9881225334196453,2.4929344161626936,-2.2843403623173457,-1.712630480818598
3.1204009175421636,3.7425248355151983,3.5819741211285505,-0.024711330440063878,-0.32911886991365213
0.774791630985336,2.6509936110043117,-0.03804321125424718,-0.7749222863049762,3.7678913711280315
-0.36854525745725303,-0.5405188907561,-1.539649256276103,0.3737059341772955,4.777301354137003
-0.6787135308873248,3.2329712189670237,-1.1682937673506755,-2.5364946799997834,-1.6698250635497855
-0.3014344886039549,-2.477122066531643,-1.9116416367347915,-3.817373156047582,2.771189800279456
5.399107786581129,-2.615651167951074,-2.3774067093976923,0.8031115285958441,-1.1931209540294352
-0.9030539721621119,-2.891433378733048,1.2631733991533003,1.6755811934691727,0.27480253586280845
-3.3479616666913516,-2.6169023480639906,-0.33623429475854943,0.48582068515946486,-1.2386546210373572
0.21674358294162416,1.2794341020572604,-1.757106504104822,-3.7696801651306884,-4.538670209678217
-0.32746528995362806,-1.6667849332881113,-1.2266695252548736,-2.5538022511380927,-3.6591905886134897
5.618677749934876,2.900808745326431,-0.37441416357623725,-2.059403050672905,2.996999977871084
3.90412564469474,2.2619004988508307,0.4699272896802788,0.031372332344801995,0.12109411711041927
1.3793204003756714,-0.5192771180350302,-1.3149266021450527,-1.873982124530404,-2.1292397819486397
-2.915610349653689,-1.6172255357761094,-1.7861187813908632,-2.0171453777018793,-4.401991152116048
-3.0705967849746374,-0.8097170088408805,-1.2990209354362066,0.4222780107334396,-3.470866138969997
-2.6004427929562097,3.4640078094773066,1.208452329551844,0.054373521101330896,-2.363891819380813
-2.4188652212045096,4.231000958603684,3.404664039064143,-0.5343815285487469,0.24125232402076688
-1.651928616061632,-0.42899234639263933,-1.0282442447587528,2.19276649524647,0.9609909183325993
-1.916522602682395,-5.5944649440902205,0.05942574164407751,0.9614877920964375,-2.7219230280001607
-2.055959573902186,2.2910924632508682,2.055758562983905,0.07218140365296868,3.2398388963578353
1.1809043618964552,-2.4653538112890403,-0.13054164264017135,0.3434208892344386,1.2189315375331093
-2.3999799428363557,-3.1940766166238928,-1.6944280156976512,-0.18457691446546806,-0.6170400084297735
1.3015615788068056,-1.907876645488585,-1.3020065063909951,-1.0341306119701306,-1.4678075446815335
-0.49137775003062995,1.1387809488517169,1.0762832027853761,-0.22058632063564862,-0.3726449799712238
0.35377837205131746,0.6903917840103666,-2.1142697470666194,0.8572396360653576,0.5401586344304629
0.6125963491638727,0.014523246806003656,5.002060982407742,3.339693054501962,1.7994992165225858
-0.2591454447252097,-1.8207948382334396,1.2400513895381706,3.303498312127257,0.313817070820133
-0.13060413981740576,3.116920226676049,0.4859746530326397,1.4858675647276807,0.2640161898198362
1.307036386898539,5.965191757398357,2.4438514548161567,1.6111833739824875,0.866872900601609
1.7159033574137235,3.51654246064238,1.20201608711191,2.332776355166896,5.550322132014024
3.5396934768695747,-0.09283533898829814,-0.8754955280248918,-0.33009217450053163,3.3675283642168585
1.6648866389870842,2.10238125609643,0.8579222642832454,-1.4079259770391057,3.767091044562077
3.83248592281907,1.9035505328264228,4.008549264081325,0.15096128403814882,2.661165385242133
2.73591418881736,-2.5898479287832896,2.2014615307932233,0.44562139558770364,-1.9216555018857175
-2.7307109749971223,-5.870437241541733,-1.6163642670102245,-0.3050312372681401,-2.6088540095324806
-3.5017190120189405,-2.161770562107541,-0.7954664250520794,-0.34203858384360264,-4.5655170466905
-2.8817489604463145,-2.2023218582711226,-3.012518676537817,-2.3895261694652388,-2.324723480178189
-2.2258687093172496,-2.264779321403046,-3.3727052094156065,-1.5282098864197604,-2.9892724785027456
-0.18464565156777096,2.2645251545354768,1.1379487600377232,-1.2730269224909707,-0.027707259628930853
3.420610616025512,1.6712444634626809,-2.169252972898537,0.05231343441641981,2.3795388360186034
-0.014077025788010237,-0.927448291313044,-1.4630984882073756,-0.19514972457219978,4.761030142901896
-2.1004596001833864,-4.262636339449159,-1.2170579244881141,-0.13914936231515182,2.8016503743141303
-2.174414525327529,-0.029194592751438916,-1.131783360440958,2.446511967959372,-3.408598825950112
-1.4918809488578755,-0.4483877034814668,-0.3629167468651037,4.526891040262214,-2.457231326924085
-0.9034390470518987,-0.08937345560357084,-0.7028189487950608,0.3074269151663198,-0.9813988895503459
-1.7921979465677478,-0.6206060252734036,1.5738418602560622,1.077178759687913,-1.186362004078721
1.084284024569672,-0.7063634198977351,0.4356819649229932,2.987759378388779,-0.5042709527283158
1.0145059057934436,1.475282492949358,-0.9908225963244842,1.0259552543903423,-1.2523648594051155
1.7744634914778494,1.755498707624133,4.027562908868955,-2.42559089975338,-2.0195856739092712
0.045547393070479,0.4450050960642515,5.482751737443805,-1.8052287018937736,0.7574650698074313
0.7670473432929803,5.5710848960354,1.485403599568414,0.3466642165319581,-0.6795232011202755
0.13037968052503673,5.5373733424714064,-1.1492349510275355,-1.2635948096158207,0.35023448231622323
1.7589564183535764,-2.3092810974552367,-0.9751749929546784,0.6897283929413884,2.5526181838430353
1.249150105040074,1.1403193755021994,-2.5806337078034365,3.14501370414097,1.8385688740443353
