c1,c2,c3,c4,c5
-2.602652015381035,-3.114111875296086,0.3101994946257332,0.05391610202910262,-0.9732592561960778
1.8461491036376254,-2.3656890476691084,-1.0742062539868162,-0.11494139643997527,-1.6015196953538664
2.3908974005049526,-0.04045937491097847,-0.4822035847904263,-0.33369745804953527,-1.7932654523207343
-0.5938110258759685,0.6126777483939454,-0.1541642920238409,0.12201818213208805,-0.41788543184936766
-3.0117317654091806,-0.7025351656814266,-0.06800680594783064,0.9184314051119129,0.10578832529683702
-3.5585367732667628,-0.7202938910912067,-0.18059626394558698,-0.15018793341547335,0.4064155665079371
-2.1980639815657073,-0.6393604316778452,1.7430316745922214,-0.1804949570057983,0.37048021016580046
-0.15944471574925675,0.2938532345083169,1.298968870923914,0.9051425664285543,0.6871835925079658
-1.681434115979566,-0.8709113423513027,0.8759048209773113,1.4229879081258927,2.705977913404937
-1.9865588538886072,-1.045163457963884,0.013219284230718178,0.0021901938437760404,0.7295688693231484
-1.368175363946456,-0.5812050065069196,-0.4588571049631747,-1.2323801713941214,-0.28936201574139564
-0.6897371053522202,-0.10353152733655643,0.23670065853795313,-0.9686616865081662,0.581009901980605
-0.3401462683422415,1.0034073640324608,0.695541056164652,-0.28297053342997674,0.6612672104937247
-0.22928556154924692,2.23733936686461,1.639015948597491,-0.5278053646983294,0.6513679872082193
0.22011989839609028,1.980021838240544,0.20243118310012104,-0.8157940055716645,0.47979859613359943
0.6589927561764505,1.7851625501814163,1.8028804460559043,-0.6782098944999072,0.5758456230385152
0.9609297452313433,0.7855874536058917,0.1485639730287941,0.052259504581057256,0.7213687650957779
0.985976962823588,-0.4864589185803005,-0.8532032441483974,0.5709547125666113,1.7076683060184914
0.7378044720583982,1.1362903601143859,0.6367912684377979,0.6007053201299583,1.1359482736571107
1.5854157892663017,0.815424293770834,1.3100790792690646,0.662718294501729,0.15469047305909744
4.906263821560845,-0.1610639756476779,-0.5286223592322943,0.4296182148679421,4.626528332757069
2.810422053538123,0.05571453774220773,-0.5622919597150084,-0.2184570695744946,1.199883286559023
-0.120474786915559,0.5551884427775718,0.12781853427254242,-0.4526570924896542,-2.1910741354513945
3.4375755214542156,3.9575820946494953,0.9370763339782003,-0.4220789671739115,3.473709042497243
4.214964533400853,3.7771103554480887,0.6708312056075074,-0.26814590774240127,3.6452567295889082
2.4794814243148333,2.2940296046655964,0.1928892990036093,-0.20851833947498197,1.5013720806386848
-0.8813445390603172,-1.0405670037841963,-0.2793750354973463,-0.08720681105354973,-4.471065997753627
-1.824356765148747,-1.2210686184892376,0.20096370373799358,0.19159276573525266,-6.0566437556640595
-0.9164099360256744,0.3663646397541585,1.2322558902350076,0.674344662443424,-1.7737237795281973
0.7603056398441282,1.5296112674456412,0.8639418463226829,-0.24360168194953222,-1.6617376687541967
1.2463369097710888,0.7960948556875245,1.0286346867206435,-0.4521724226083384,-2.033228503886692
-1.6223185278488923,-2.8221122592914316,-1.4258574912028168,0.5915404573999308,-1.0649527477919711
-4.035438103704144,-4.398974418651365,-1.2330136874144524,1.8821942282067414,1.1313424623210833
-3.7102387999364277,-3.281851823025293,-0.22730959500313608,0.9364912762395518,-0.5137915710140755
0.7042738939751244,1.1975084437578536,-0.542976597195379,0.9014050088842115,2.8519953895307895
2.148684608701603,1.4900629658918243,-0.6386824146103706,-0.5573933970194483,2.245635288518049
-1.52992353622165,-2.297560496245247,-1.1186391575714052,-0.631265432179375,-3.9709010651526393
-3.727642120210175,-3.3448508501534797,-0.8509553626886708,-0.27775190677350675,-4.502930460799664
-2.6498100641697824,-2.391026099153428,1.081222686340479,0.7056651185839585,-0.9968245080500838
-1.396360051909474,-1.795961418700888,-0.49241363723587755,0.3527614325647799,-0.5480286504552474
-1.308170687813073,-1.1478310244882468,-1.3197831106416438,0.1480115047696104,-1.103330815201223
-0.9973887941859386,-0.6140977884545102,-0.5341565704292813,-0.06499759358827174,-0.5722396312961235
-0.5199892491918218,1.1359592792447966,0.0015086114965717897,-0.5471534497429774,-0.1105116813692012
0.030527655460530396,0.7946589000046355,-0.07409927209177468,-0.560148478598281,0.12039681952467973
0.10118622191737016,-0.48254036403972606,0.38357596012171064,0.8092894630368314,-0.24553355100072338
0.48407718027383495,0.8023260911088108,-0.010609900159205862,-0.2020303319660042,0.10012744922786032
0.4848597609869255,1.0959043650345737,1.4361986834271125,-0.08903390411433428,-0.14461993266132955
2.043711528450628,0.12023522851796745,0.2255516700251944,0.11221001270685409,2.235284805824143
5.439384490099818,-0.19773318574473372,-0.23723826274249202,-0.4727691075086173,5.163467478223489
4.804842120350714,0.10202150904716548,-0.43345035870814075,0.8931596579999012,3.736117849769776
3.1069479120311403,2.0852673733582394,0.7861102447029988,1.6538003849631628,1.4038664246523378
0.7007815341335343,2.5942960354195517,-0.3201396088126985,-0.6101278630286157,0.0824695982084851
0.8044783608758471,1.7002171161213318,-0.8371697995255302,-2.3287242863826934,0.13974782435851751
-1.9853528615639233,0.2726110973717722,-0.707766338595796,-0.44662949585007444,-2.4515158487037265
-3.4943912250504177,-1.1963887233719244,-0.6368826814842916,0.71069095087996,-3.7948740502616563
-2.4620335734353027,-0.9845502877571539,-0.4972875616426035,-0.9148388136525752,-1.7957157093539713
-1.8006671553395464,-0.5138669261898792,0.6607511886334357,-2.1570842614598367,-0.43437031749118593
-1.3309039071449904,-0.2406826573113254,0.16808762336372413,-1.6314290636928288,-0.9160954649270338
-0.8039089256828919,-0.1459453403399786,-0.17700874142410844,0.4033951251027758,0.29131810502454014
-0.641536701373351,-0.15057876299789338,0.20091600493124545,-0.6260577851141526,1.2246121005521708
-0.32655371758624596,0.6839888664680084,2.230035816333448,-0.844464155388101,-1.4104107872767724
0.09853293619718574,0.9433498496285809,0.5924739413214514,0.021061661016864464,-1.119241586304717
3.4327438530722647,0.9227031619010766,-0.35060717842404554,0.008046646929991753,3.497382681362759
1.3441805594692031,0.7621470260637986,1.4322837020741748,0.9555228795051964,-0.5038790940695824
-0.9990606269073418,-0.22913705683876226,-1.3337753744265983,0.012678300743270572,-2.7059928595861953
1.5314304187313257,0.4637470958331295,-1.7376914992622918,-0.8880875723342098,1.1005810220768009
4.181223049490726,1.9602257442862414,-0.48682434466260205,0.24378782853101605,1.6474323368879924
3.2463958012318264,1.429265253330262,0.0806906566842678,1.2485056854361478,-1.2243551908647445
1.9040641822146511,-0.11894584388749693,0.16497653640951754,-0.6097004092111861,-1.465181900984376
1.5230610810315135,-0.9469712212930904,-0.9009181836012337,-1.0686287272815203,2.0922434461518327
0.29303180107790416,-0.9073035139999901,0.45299765996446334,-0.7759618284067961,1.8235820881547131
-1.7252276212046955,-0.9708594062752931,-0.9118394764640474,-0.340794072490984,-1.2614192191670095
0.26713959086606487,-0.9846533266705382,-0.9318729220705807,0.11624713134692304,-0.8441480771208747
-1.4020117426073038,-0.5944570491307559,-0.4604085534328555,0.5307695153446944,2.0483560741795235
-4.879842814707229,-0.7232912930570243,-0.40057934553763014,0.23016961730620414,1.6962233411476217
-4.762298342365985,-0.47151870858459927,-0.3318613248858469,0.4586141242212933,-1.0048576704909342
-1.2436497127750412,1.8478289906694136,0.5533887229591299,2.1785709947251255,0.438554124570644
2.122930515939242,4.149802667862,0.9733577245702831,2.1612169255780396,0.9011015542761123
1.3375691094250886,2.797777272919876,0.6461778974839917,1.5447358576239394,0.38367764230144275
-2.532704907192214,-1.585382649892014,-0.4581368178639979,0.2756607726462833,-0.2591656229167651
-4.538182897434273,-3.1834251416689003,0.5826376715275992,-0.07865606928351253,0.45915495331047396
-2.8444921963148584,-2.369438501523104,0.3571489002146397,-0.1322695149182844,-0.37290755154786837
-2.1028531027950166,-1.881728417540786,-0.4405884554829232,0.6841647062751514,0.23414397178309504
-1.3717614103653548,-1.423985322073204,-0.3522486905672358,0.9957357645797328,0.8304202311785553
-0.9762794462044492,-1.3172714331387492,0.07996273169814601,-0.7110102995688932,-0.8573791457272935
-0.32760636190532366,-0.7132423126962448,2.0205608368940267,-1.478921730345496,0.4436720226082901
0.18882699161031705,-0.5360053914495024,1.3959810532839714,-0.01766834423206788,1.311456327632205
4.301527584654072,-0.4199240695769814,-1.1054070484015335,-0.5189612969553561,-0.07301981763100418
5.014185306281283,-0.3376552189655468,-0.7243569166897643,-1.1111955852251774,-2.683390851295661
3.8002061454684837,-0.09419071281348265,0.07731765296572259,-0.7821766333443424,-1.557620957701505
0.25955574625961975,-0.13126299482383616,-0.2683258213298914,-0.4377799648144525,-0.24766493133081646
-0.9754288146902,0.9113347822440769,0.8103462544930651,0.3240007750998442,1.4395168684234319
-0.7658635489264954,0.3710991793235689,-0.21707424987655327,0.26087818206684804,-0.1088643806589211
-1.5004189049257075,-0.5384267771975697,-0.6404109026947822,-0.39933337372855865,0.4504202894986402
-1.2136475547322496,0.24533078835954283,1.139606552092517,0.049498919143554795,1.2708408534747617
2.4042999505219953,3.282089525384905,3.6287197217274545,2.258884668594523,0.2591632847251897
1.7423483082709117,1.4354589319882447,-0.18804090532270287,-0.3183895526110962,-2.4983875747064457
0.919580494517712,1.2182112999626462,1.8669317387659612,-1.9366486762789392,-2.041101368838704
2.8476594647275975,3.3538137411563684,3.389152385014314,-1.9896629752318964,0.9072829721446837
0.5724194374869772,0.3376535243314361,-1.796623254560006,1.814841310331689,0.9568988144054429
-2.21645007019192,-2.7179366597520973,-2.957428071909216,1.0836006519182952,-2.013175475588664
-2.28977151659525,-2.6349123986450658,-0.5746377736830585,0.8552136014957246,-1.6621644302528726
-1.2278039280065667,-1.824747040291402,-0.0037219781891193885,1.1991691069792434,0.623324001500406
-0.8831981853465257,-1.5650380980573673,-1.5827250163680027,0.7891805648886888,0.6371460853378165
0.4573751632479638,-0.017027231609510293,-2.1117356835273116,0.13141445012022082,0.34637898646293797
0.5952177600092549,0.5577750903420898,-1.5638064121421644,-0.8012876880564993,1.2642556441915074
-0.4629618403970547,-0.8223173012103212,-1.5170482657247717,-1.0159563077564586,-0.33522080514188324
-0.5186120836794418,-1.3775149845228616,-1.3098413730059115,0.32521359313688636,-1.9008992175157022
-0.02342324064576227,-1.0413581701965902,-0.818913628675704,1.7319345814441527,0.8183258191611659
0.048676602839581654,0.8822265643650276,-0.4085468103713407,0.8960324608575635,0.3406482541698454
0.2747462674231763,1.2908704570337146,0.4749295416218157,-0.12178092161443706,-1.624995747852988
0.7767467366852737,0.2472700812224284,1.6540204215015646,-0.03468941296087276,-0.49702733680675903
3.567860355566486,2.595109992080279,1.6384548556957232,0.4549430295399008,2.383627018472654
1.811154421990147,0.08872981652427678,-1.1224297048198606,-1.0072809894352024,-0.32024475102896616
-0.6575854014043631,-1.805322294184789,-1.5080778720714996,-1.3109905561116482,-1.5874697326773528
-0.6844333250619145,-1.4362970565737676,-0.4346938652573796,0.4365394823864321,-0.5491486001646704
-0.1194075908421429,-0.955739885253579,0.693779991366514,-0.5383577865149087,0.04450347983134429
0.16835115191614416,-0.32658650403474837,-0.22158489310149504,-0.6922642727764883,0.19429330878864381
1.4676178384893248,0.7725511779863837,0.6972797167698574,0.40903816033655266,1.3853196056918933
0.21740364779602853,0.08022593205237441,0.5533820594936542,0.18478977867721405,1.4683186873360885
1.4604554105434964,1.7341676744188108,0.598218147056504,0.15853067278154245,0.9296924509200606
2.7784806555059456,2.5017937707540585,-0.05880279471007037,-0.10502077434987751,2.4015569118497595
1.0088770698455556,1.4437310973574489,-0.26732609337826213,-1.59036278185547,0.6495527815248661
-1.5647398658175338,-0.7942289161913072,-0.07411839175084316,-2.154796740216107,-2.9590913478111527
-1.8006990012313444,-1.7494865794151129,-0.18306411730565092,-1.4423942107180399,-1.2093596903817165
-0.9376014935140035,-1.2127950621269208,1.1383837024569456,-0.07965879905900831,-0.0893788878583463
-0.9407075144209597,-0.6843808066385741,2.1271870688517427,-0.32453377636529673,-0.5567268784304271
-0.7021238685439758,0.986455855212238,1.42925865468758,-0.3085899219626878,-0.7250192587475821
-0.6565167279073433,0.591725712132857,1.0071582001280261,-1.0138998243241224,-0.16222528967321592
-0.5907660393793591,-0.07079288326400884,0.7897230398276396,1.8040647371336898,-0.16764017789757357
-0.4612111277079144,-0.5226482735299749,-1.0798452865946155,2.3792381520009873,1.489793609824549
0.5466699472032817,-0.13482174171334668,-0.7516182043630519,1.5088865202837847,2.5731811417265424
0.09666343222321018,-0.07664306963862874,-0.7595190633550812,0.6402026685316727,-1.0996853555417283
-0.14999219036955388,0.6149088001572234,0.7468575695841229,-0.4452569826624641,-1.398035303509791
-0.3863366105279592,0.5944907742805267,-0.2108672129174874,-2.0840173364376287,0.08105840110342843
-0.41344422600168274,-0.8407175213199416,-1.9426322070143374,-1.8633549138815109,-0.11913254787499539
0.14560981014161492,-0.29089448657005285,0.3005720429926596,-0.9802265953325805,-0.5650007013575156
0.6167889194282353,-0.06427052169666544,0.6358919962659438,0.9161562972216134,0.9938306308663827
-0.2805328648771527,-0.5759675395268591,-0.8297229404686028,0.34809781317106275,0.4579607043056888
0.797075143467232,-0.5571907352198413,-1.4006211835391558,-0.5255454608973845,0.6901034210324726
-0.1702761154397233,-0.24935848816140146,-0.7420340426610303,-0.7695698171837081,-0.6139845238326476
-0.7395950492869585,-0.04315808014245156,1.4451802956898876,0.35718175823715514,1.0133356821901196
-0.41501064583316316,0.3216195009790033,1.4891504463380236,0.2310809298619687,2.0873598684271943
3.3886539183342013,4.1394151145186955,0.18397281134940652,-0.6141031359506997,3.27097697227858
3.230556253983868,2.8782930119660257,-1.3385667826612035,-0.452859339070904,1.3364580703549882
-0.9283416226143608,-0.854921478909337,-0.9103366872348726,0.22600004705945978,-3.988314708908606
1.5637288071929294,2.4043166996603134,0.26789814087475367,0.15931180967452388,2.8573959509998366
2.6041616803408902,3.4838757596120673,1.8500971942988964,-0.1520943781520979,3.2794830563515918
-0.3954458259098722,0.28433037887178797,1.2949274632326642,-0.43490951658714777,-3.477089836650486
-3.7575926471733125,-2.607272271881519,-0.6349689887903729,1.3293410141093236,-6.809672865729131
0.16673443541535674,-3.3879231820558777,-1.7864190771035797,3.313018113602141,2.620775070969497
1.7833406567227044,-2.7776031030057093,-1.0471535955464366,2.189007686229733,2.4982536870972822
0.5691228850050446,-2.388042917386875,-0.6578517867628163,0.6786352420105138,0.4555366545251871
-1.7198540243723612,-1.8279742080179036,0.7276150286520917,0.44082190231020413,-2.3100396827586236
-4.51304661355051,-1.5593311293611396,1.0148851804775627,1.004492785993732,-5.274837514289061
-4.710941722371463,-1.0364857187586882,0.06267249743526261,0.6239750476324196,-3.433879116623028
-3.358595605535718,0.5855999671102394,-0.9113932277823393,0.15413175359621276,-1.8867642899231727
-2.575455919903125,0.26607465167495314,-0.963452303152558,-0.5132832749675637,-1.6813458079063446
-1.914032399434534,-0.8377569295041015,-0.6072709765564392,-0.8682418748342038,-0.9675058545537446
-1.577657673197815,-0.8273453777483104,-0.4102606222517095,-0.6197836054245689,-1.22855616810833
-1.2425294612124895,-0.32958169610458027,0.34978243611547927,-0.3363384305447546,-0.5707615226471051
-0.8270660475649637,-0.05570567271586576,0.20130691129797207,0.3220463358742382,-0.33106548599516405
-0.19209260968727535,0.39401552221428865,-0.12912149576724313,0.38831207499103676,-0.08107247861967948
0.04277076263246639,0.32277889041857893,-0.020061968275524797,1.4214849244660988,0.028733349892883682
0.34005895048361345,0.9064781804226895,0.7184618200704509,1.5702595889337678,0.18137573044175825
2.98075693203113,0.49850269707384626,0.789157938294934,0.3719975958132224,0.44598381489560146
5.407957640862245,0.18204988914073297,-0.4598438233238569,-1.5771620410583511,0.42031937425061017
4.725688612860613,0.2763743275174411,-0.0960652559704052,-1.4889962603623925,0.47683080321660043
1.3453536036757223,0.7807168934034379,0.43896635588979405,-0.8288579122045666,1.2177993192531045
-2.3434895141177288,0.4137688308686435,0.4309296279029507,-0.9680109856868737,1.6477144344714882
-2.0740102378500063,0.013952278623154547,-0.1401304257407729,-1.2052519976728706,1.3570409146003382
-0.45172495937232704,1.1751818150483138,0.3048715966277656,-0.931436032003135,1.3152371588299163
-0.24906713384740228,2.1198321275355023,1.7893111587077617,-1.030046710988856,1.3504911714369712
-0.41515568711574813,0.2651026273467468,0.54546572988377,-0.7160256713414407,1.2232482966597347
-0.27940684673127925,-0.12601457458071716,-0.7214815973459334,-0.2571556766098811,1.495745503558391
0.26465350857700753,1.5708465879169313,0.05966893498353605,0.3244032130172619,2.8020623194723218
0.3585902947437568,0.8449853241682881,-0.034738769443921,1.9619025059249122,0.33259243634934843
