c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.5432498880324499,-0.11319901280651862,-1.5781626467494045,-3.084908697510877,-2.637729482177049,-0.3427092422770012,-0.18943087328639954,1.7829903145400543,-0.3130863005626886,-0.7818359923963321
4.064691572456311,4.850158391207163,0.37361284909714304,0.04037332616300729,1.085518967512991,1.3757494367597844,1.0161705329773754,-2.540006591381337,-1.9513713954472411,1.6113894684313927
3.4112385218913275,3.793617458623492,2.1680391754421127,-0.21195657919679017,0.03431380753601898,-1.6805607076367732,-1.1724153086253506,-3.0970108651137345,-0.022750345368500048,0.09202160137681409
-0.5142049582570496,-1.6998018094037994,-0.5471799542228397,0.004878662541152434,0.8093141840638137,2.646302661042579,1.051131842951123,-1.7471211478879651,-0.6860378286620304,1.010436538341189
-3.8098832606648823,-5.945561548979816,-3.4245257870722092,-0.2716843297597916,-1.3245529332005364,0.8997310804564468,1.4687669234092962,0.14178924713647656,-1.3175886620010826,-0.7766306198322607
-3.090002638795385,-0.572012801875514,0.6345318123726158,-0.5028946975769906,-0.9047134283201621,-2.63754372423656,0.001504072296700562,-1.4701392749806126,-4.018840450494179,-0.9378894419050441
-0.47312302813718443,0.8227849184846577,3.523388203334014,-0.7506138763910285,0.7014820261512548,-1.70375700748275,-1.1975341703835607,-2.0024013813147374,-1.9423204886801273,-0.7515563197218524
0.8891925037968689,2.591679424599548,3.359131933339855,-0.8335273706065742,1.9939548688931774,-1.2192852857657277,1.027587033409254,-0.47984806220473286,1.2119192286534364,1.536054916675335
-2.3314769950919887,5.622766223139463,0.8384359831624523,-0.3355469836003774,0.8262187074548409,0.7821954826121447,0.8209675053116421,-0.7110777571097943,-0.37697919461123586,-2.770802119249187
-0.846550358649983,3.11774852452302,-0.7020960922175125,0.34547780391870575,-2.206402601219675,-1.2942589651077552,-3.141802850055736,-1.598928363838594,-3.254085946100021,-5.446914925109469
0.0007158175831909475,-1.5297167879184024,-1.4073648733221111,0.3437499451212622,-1.7236346198175467,2.6446713219656237,1.1879357480233534,-2.3297803048120844,-3.7572779827152383,0.6081463645508288
1.2575069345895102,1.179986290791015,-1.03197542207747,-2.584680139469883,1.8007920258686814,-0.5230811620162146,-1.494509480296712,-0.787872586168218,-0.41611760690655536,1.4270812767624443
0.19419831996745252,-1.487125843948961,-2.3085875728703384,2.371692657404228,1.7270280332878722,-1.627580971415043,-1.7312412121703469,-3.3712999452841776,2.089340815202057,1.4593959636072689
-0.7266706060223393,-1.3770530151584734,-2.1778737114336213,1.4317638555022298,-0.9170525947448727,0.6925577833035437,-0.8022684919629017,-0.6415860776162193,-0.5797439454906393,0.484517496507199
-0.2592816447732721,1.3359095248536246,1.6498366807410252,-2.2417899515604516,0.9168170067585952,0.20127445635327104,-1.6117922311768305,2.772012112012965,-2.3151913683334273,0.39463457238408617
-0.39328715895274513,-2.4395987028450286,-1.0101726075517685,-0.01027500464470571,0.44881824474662557,-0.04149727972385567,-0.7706643629346666,-1.7353333432484381,-3.049646087940148,-2.0705864460508625
-0.25023817036645757,-5.024232169869452,-1.8624073607206446,-1.2856572014932957,-0.8719147193718069,0.9857047915155555,-0.7057119847575886,-0.540861338070618,-0.3975630974047416,-3.327730747508437
-1.1331681071807262,-1.5447227081984964,1.6881312799285522,-0.4806855067173467,-1.424289918890596,1.2102915044614149,0.8245867864953248,-0.6950104827009069,-0.12328116645596114,2.831864599913691
-0.2141512360186213,-0.7053433255589285,0.7341916446328475,1.0948174135692765,-0.10093574565586388,0.16626044221001723,1.6964009361092536,3.2099074384617428,0.0004838161445536726,2.658225379592062
-0.71539871302076,-2.101636086167996,1.0539664800073818,-0.937688746635719,1.4548885741525908,-0.4562739991831051,2.068681905501209,2.7961063135856894,0.1006896646054894,1.517960974694297
4.383616121513717,2.132479974560508,2.4490622021845114,-0.6534846964252531,1.5502840089014993,1.9642695272131054,-0.9465695864639838,3.769560462072997,2.479784984081866,-0.8050946732343155
1.5727712117758488,-0.7121202519916642,-2.398207359908309,-0.9820758459839736,-1.485258508043617,-0.03973799286346125,-2.4443265858234113,3.1214522431582137,2.2649202333569685,0.2617603676244852
-1.1007668559851633,-1.0294374854993844,-2.196614857920994,-2.9546373946049767,-0.8080866536075291,-1.982097082449417,-1.1737842549122037,0.4205806973774261,-0.31833212211455914,-2.00648687503358
-1.9004768522415378,3.7617784370569924,1.9424821565915547,-0.4206053254714781,2.1478406314651903,-0.5900742764857712,-0.004446358798805561,-2.5942164766277465,-0.9739377408612262,-0.4137714769753046
-0.6646261811791527,-0.20426304312711863,-0.8931720047136501,2.4473453932375357,-1.5231610034863454,-2.224744638388407,1.4640403335188363,-1.3620785936402064,0.5500471919747631,0.07293170957524209
3.7518480495227617,-1.0881526976697815,-0.23108142875305526,0.9943218469637508,1.0188062350149794,-0.6706665808939768,1.4617128657451057,1.2490097399726172,0.6485371220018127,0.9403290643392375
0.9237256458994686,1.52347565544537,-0.016369429966586496,-2.6109184778241774,-1.0040549023255614,0.18441751266188866,-0.6630912427023976,-0.7080157178029978,1.2588084265052406,0.42080828837582673
0.21451571335327957,3.698921137784838,3.2234815501352543,-0.05999535773174447,2.4021568547939953,0.6319589069542684,2.045474454805408,3.82734184419564,4.21734243210809,1.579046603955716
-0.6647180006213569,2.804958200511338,3.013233219613724,1.6002078650012646,2.531350205764032,1.049127140998478,-1.5412972514148333,4.005028904739487,1.9223702978196613,0.7643945373849353
-1.0485470093344686,0.8805351686459166,-1.9344079015159923,-0.26134280563465867,2.4463630239636323,0.6548581214827893,-1.3800876059445981,0.3659431620922745,0.28092424801836624,0.09205711538748498
-0.7730592553673505,-0.7851968768454217,-1.384664376653451,0.06505174369128015,-0.6133205305816073,1.960583335582381,1.06316148750802,-0.4736133008038369,0.03560194330822741,0.8823769133521098
0.5213338126773369,-2.5389406977700903,-1.3591769868150303,-0.20982593097870555,-2.4974974492586766,2.0018717735808442,-0.13035752719050892,-0.8988416549960907,0.9589711726949677,3.3122536349317486
1.4555840220039218,-5.753997425279294,1.0373448599830195,2.3285421493612466,0.7026042206649934,-0.10000553967566395,0.6807731000688655,-1.976136833981303,-0.05730203856194044,1.2729431236357145
0.836438985249911,-3.2199603104675973,2.015236230558675,-1.0329645527939644,0.21797557029302717,1.2110217089817352,2.375845218000915,-0.20345492724617414,0.004627905928292597,-1.5061652779052899
-1.3871744351888888,-2.3060350533051213,-0.8944720454270221,-1.340611874715277,-1.8027454621827295,-0.8896819711325075,1.2094985965059992,-0.9238910482500701,-3.00503708899302,-1.3424421996233855
-0.6875291598898144,-1.961890634835602,-3.298058699211319,-0.752973601115788,-3.121198822610026,2.7357520338434913,4.17598024612896,-0.27303355559962944,2.6545162611699338,2.5625014872857426
0.4405261654911651,-0.5155792065624225,-0.8124226285838876,-0.7439553822265109,-0.9134925112100816,0.11019518880081919,2.268297083770536,1.086594985454364,3.077940999830278,0.9270004505931073
2.053046648450713,-0.4705088015407056,1.504560837551061,0.8344253931194033,-0.3319938347433109,-2.620639440645221,-0.11775833147413062,-0.14092953320753573,-1.3733824355443647,0.8958441436563397
-0.5811282521611522,0.29845943766297994,0.005270649483078926,2.435412840141519,-0.7533190086193717,0.9336738944359887,1.0367726663953616,0.6297980525739834,-1.9051332406971988,1.7816978978543754
0.5512860899226684,0.05486525957946875,-2.6380037300015853,1.524412933993841,1.2864287544213302,2.5759261480308515,-1.7653534335578223,0.8412142663616692,-0.39505053524004885,0.053665347015681264
-1.0738506257259128,1.917425326264643,-0.8600296131918578,1.9157419485465907,-1.2966894263989621,1.7164253878021491,-2.3108815674708896,-0.8262963953132837,-1.260206674996426,-0.46301666695355614
-0.48745477185096286,0.5366580410660391,-1.300298440819243,4.210582291588777,-0.6688509847536382,1.6560171358638525,0.9010424485659085,-0.8529963701192488,-1.5923093617289399,1.2655462141375857
0.2700696808844013,3.148210618820584,1.3564310503256891,1.6918806084216063,2.339339403653274,-1.6018924074101004,-3.434427701046549,-0.8637891502000813,-0.5230220576887431,-3.46760397154589
1.3456262932930092,3.866305993698706,0.9921291561950853,0.569987299214252,2.9758590364937976,-4.469762004854072,-1.267411623675916,-0.6168293315790869,-0.850294886616209,-2.1693312037708115
-0.43377649588742306,0.9858636586970397,0.8464151351155338,3.2428178746519962,3.2881335489857206,-2.9983415916709024,-1.8862522682703926,0.45106809993418423,3.2316274597120556,0.4611621248816244
-0.9077277939446632,1.1016748229913051,0.21215480259166858,-1.8592101929219977,-1.4284786774362193,-0.8945460360067953,-1.072955176725022,-0.6052242765698892,2.253215011998571,0.8918429676229747
-0.22166518411967265,-1.1040474578853154,-0.5829771590102811,-2.3695875197019585,-3.2147746962001778,-2.331525991105753,-0.619671343470476,0.3521227838287075,0.8243549664079044,0.8863862360770418
0.544569728089271,0.9063872483801482,1.77530339386008,0.19651790246794099,0.4370664806845271,0.15488244827913406,2.079618755236483,3.500439124349829,0.49284985325234737,-0.5829063526318193
-0.11123691260064594,-1.380906887593317,2.1188840288855917,2.8094846179388986,0.3667034976773069,1.2765925960551747,-1.2627198737769234,0.9887946446654985,0.007723164397776927,0.5743324781841834
0.7067269725114358,-1.671766853367175,1.5198302749732604,1.6643642255745483,-1.2431741497480182,-2.9939799840980714,-1.7525058408861924,2.214700534046738,1.1372459308062726,-0.350508693210494
-0.24075781508492483,-0.9342822945980066,-3.5408751491441612,-0.5992145524087096,-0.9642156774583978,-0.5456717791584177,-0.6360995329705208,0.295213249594912,1.2375000086418653,0.7170418786741947
-0.8317744751238385,-0.647741560045503,0.2967278858101822,0.8275744312530844,1.1821156561197954,-1.1736449160227398,-0.8063020917646468,0.2348610238168789,1.8671874418542442,-1.1605666679695557
0.04526572376168658,0.5034637824135179,1.1564006026363205,-0.001465887204091132,1.0462940518292232,-1.5448924222564238,3.5879863460125874,1.2512187579568308,1.0386013749545318,3.444132408657071
0.35853559975692345,3.1676771586562933,-0.4531314297189987,-2.6557045008368525,-1.0007254244342227,0.2465320608219859,0.9727229007297736,-0.5410819302500919,-2.3973856901550494,1.3465164531667229
0.6911845756053183,-0.16853620591290386,1.0813904596644484,-2.092745799338422,-2.0586329929521257,0.08761407060648818,1.8084411516125463,-2.4872097757625995,-2.025760776550193,-2.5024001717185973
-0.6669244081997472,0.1287886012392107,-0.08220682446571631,-0.41903259333321624,0.7669658488163691,-1.3906089849981498,1.5479299100326198,-2.079092621709003,0.5962892155902695,1.936586594530902
2.692592467370695,0.8180029971528864,-1.0039778132192496,0.34121032530574635,1.1444649371571067,0.17545576856272582,-0.41991485371229265,-3.1556935575213703,-0.8522141543386847,-0.6993439572928636
-0.8011887600130542,-0.7645630645458356,-1.506282795540331,-0.9671976070374102,-1.973482524182073,3.724971964764943,-0.08783199002933872,-1.7166755414954908,-2.5872971311836412,-0.8482801461912484
-1.5206239382111613,2.914844510985244,2.7350656619704554,-3.2444267220010836,-3.048201239849625,-0.47357476872852505,-1.7267304218354727,-2.86650226269076,-1.8478456077494252,-1.9248061484207772
-1.3842842945089782,-0.13484009376374895,1.4888981178244756,-1.6849266232850468,-0.871984488398256,-1.4506586444117908,-2.0821693856597863,-1.70699615920587,-1.0557271312723477,-0.9698730497955131
0.34979033664448195,-1.917790218776228,-0.1552531484229579,-1.4771072490175043,-0.7238514844971217,0.20287284481458018,-3.021833568477744,0.2908976000583793,-0.05939417140621717,-0.8205930797062175
0.06250332898297717,-0.18122810889016888,0.29675396943022714,-2.35376064494871,-0.8128939505839823,2.5717755052792155,-1.6642424584251194,2.224924592714002,0.7950625378736775,4.205745520032345
0.9360747420396219,0.5416340534373296,1.6583789487475367,2.1485768502869877,2.266803167992445,2.3309768324368147,0.07720393268710152,1.8324999038141365,-0.1997849337590603,-0.310695233089461
-0.40783761638244137,2.8255416413065597,3.129575651694408,1.3279708678346098,0.11978566692139397,3.3427199295311922,0.13283370203860606,3.2233891834993917,0.2624844812680565,-0.003717807259623278
3.6857283596414585,1.8673163797762429,-0.06175475683876887,-1.203274747930243,1.5106905381862998,1.7431843594240979,1.8100435406763071,0.9914997354069512,0.14807219236581193,0.4122228532708221
2.328734192383964,3.9642070919155947,0.12022001698705959,0.15303172578673152,3.919090288684384,-2.6095267391344805,-0.6700998673906419,-3.875032051227507,-2.5518247458574557,-5.201126706446904
2.723710027780051,2.527645061809636,0.12412971083838842,1.5014740062683354,5.667486701643657,-1.461711688775066,-0.934467373286268,-1.2013469634512182,-1.4285155863347556,-1.5091677275789666
0.5188262556875516,-3.7280370191904746,-0.6101474000483896,0.5675658127482494,3.734262278409472,0.42398077096929765,-0.2172990494221446,-1.7618826259874256,2.0202757346414506,2.643206529317242
-0.03734289098901267,-1.0384226321135168,0.447039402936633,-1.6632212994576439,0.5478973239152909,2.200110292952371,1.3760606478311448,0.16074147721811743,0.26373346888926863,-1.8633979887766423
-0.15667626633682102,0.5832841361222201,-3.1042232014331805,-0.9753683059649487,-0.46578629113851155,4.505987319815011,1.5820434775128993,-0.6053721970697842,0.2538289639710646,-0.9218642128043064
-0.4346567367359542,0.16907668964706057,-1.4604266652636249,-0.7214582770912048,1.9061590104578678,-1.5011847085645413,0.2413822494921393,-2.1333789579698332,-1.3508339203352477,-0.7638130065713652
0.30327761388614327,-2.6590918769682426,-1.9904085020959759,-2.8238196495571417,0.09629787307099237,-2.5605870661478427,0.796921086941982,-1.92328571332831,-3.3027962776204722,-0.40039929787064454
-3.5583501494293404,-2.385764030924474,-1.3220183018775729,-2.144002011088608,-2.9413192690309944,-1.8048918280321187,-0.022897744464058678,-2.51926253640585,-1.8646207676614357,-2.073142650182137
-3.423654365697686,-3.306093613702254,-0.03417459027619418,-1.624690057352856,-2.61273084181879,0.11269597306569851,1.4076103833235027,0.6121239284896712,0.8710162268459803,-1.4060196066412443
-3.319851106405065,-2.1886844089523114,0.6809541597723072,0.8000215793669869,-1.350568681359287,2.152520754088788,0.7486384550227451,0.9371276450288,-0.5898984469189916,-0.83114049240847
-4.8848219050396295,0.38614464694388817,-1.231991389598646,-0.37468370682460367,-3.9638294203631244,3.2652181242967386,1.0354793412673926,-0.47842963336339095,0.7951225091228855,1.5909923245850077
-4.427485399482193,1.728207434246821,-1.0854965869066893,1.3747064693283222,-2.034670325312022,3.3313903334734674,2.6882205565451383,1.1618899699841534,2.251784385130749,3.8330922126942366
-2.725831775089395,-0.4313580217579389,-2.4918670300610737,0.364263621943578,-2.8786239062050716,1.3637159319380425,1.0492743224651861,1.9330281679800252,-0.0832964145669221,0.13124275509447067
1.2919584920407272,-3.4791867266194125,-0.9572421137264804,1.300633876841672,-0.23597431262616372,0.6868474325147725,0.3692196642056216,-0.9587559486494566,-0.6566340351105369,-1.1907551929108817
1.374753108913122,1.8467254920164844,1.0093955032349746,1.7738101389247918,3.19181746830213,-3.495458478959438,-3.3431556176075663,1.0247075212382177,-0.6668006061113297,-0.13148142655588774
2.044734832932872,-0.27665976048354846,1.711047457631238,0.891426104626015,-0.3602938768378001,-4.6245296138929675,-0.3039216594840005,1.8776956507612388,-0.8509790291395687,-0.9951052163059111
0.9432050345502955,-1.0246960862336438,-0.7371975052815616,1.0095117818933723,-0.15921208147198562,-0.6768790875585421,1.8057353615751706,-0.02027487865762173,-0.7476960908355041,-1.1077175991006858
-3.74312825734417,-2.776181734164209,-2.7905145014815154,0.6573436601613334,-1.7338550591842683,1.6262961922754169,1.5328034429708979,0.8041051114983694,0.9575551284150481,2.168989276707698
-1.7864291509892465,2.4609165094789645,1.898727965606959,0.8770463816835347,-1.0462440373612354,-0.8419151804148195,1.9174043712235704,3.198028224632662,2.4523432144092174,1.4055516808588462
0.08427308126794575,1.8340674959852197,3.7243687822603095,1.093791494865887,0.5872750350865242,-0.21383309389694122,-2.457786334703058,5.780295512018933,3.120871676719969,1.1351941121818843
-0.6544844864441042,-2.992628324394598,-0.25049239473222046,2.3541871314843554,-1.0803859622812526,-4.508266376810366,-4.0053961583169055,2.184028947845076,1.0432111969984537,-2.1500459032444703
-1.9529247647249628,-4.614681006913262,-0.8039419838933423,0.7752747063364434,-1.2584448178288645,-3.4319384521565475,-0.5398277298053775,-0.4467501705362507,-0.2293927013242844,-1.362693037131632
-0.6015335925861461,-0.9298680980288515,-1.9626558753686019,-0.6427619175748349,1.3419272658665933,-0.28820271406143944,-0.7463461437532367,2.0891402485445267,3.289118155636094,1.393096448105926
-0.12395718278829887,-0.2272924162801367,-1.039322015897927,-0.6530873436763985,0.2474077004780587,-1.832895380075465,-1.5852885479564884,-1.5824089030203161,2.050992505655764,0.04354694504298179
0.2697419491093631,-0.7767966670585897,-1.7197552845378,-1.547284080704175,-2.454391124248371,-1.6775013688609592,-1.345616512228157,-0.9497046026755405,-2.522541171693105,2.801228660234055
0.3777880278884796,0.5718429418997171,-2.3062919633839556,1.1709703773626399,-0.24807116529200413,0.08554540205857053,-0.9397213085790221,-4.7340137770812785,-3.9126836457020007,2.1863579529671124
1.5946812691511436,4.618622164149435,0.4021109014147784,1.4639155136214956,2.6243093562089532,-0.16804545931250553,-1.2281534025059913,-3.0709248124569837,-1.42274291249477,1.5629319798950665
2.769742459269566,1.8746935930499176,1.69050333125102,2.1217331393718317,1.509549604911538,-0.888176817008838,-0.0340801652220141,-2.3534192558626703,-0.12018583105347308,-0.15772493797882048
3.170475077111051,-2.3736231196700146,1.8980694512779084,0.18260089646772382,0.015537070770783923,0.6866625371519859,1.4700659682140262,1.4005461776806212,1.8272268526803928,-1.83166573367038
0.5080803189908152,-2.9064420780903606,1.0675132511890333,-0.03812012347074056,-1.1153582292236146,0.47663572473606863,-1.3981741465150255,2.7072431302655957,0.8801210125038006,-2.7961289988707505
4.370713862444692,2.4623628114662033,-0.6467118658354306,0.7572575375788659,3.2886419877970425,0.9533213659249038,-0.24127997777733506,-1.7595436746476893,-0.9432558082387001,0.32745734156455286
1.2623175383680103,0.04058691222204669,1.14998782752619,1.1215881433702295,1.6244971425896533,5.810663957838155,5.172815782878046,0.6634751717910419,1.209078039579443,1.9210781415739522
-1.9666458908300086,-2.3153042374579074,0.7653192313756355,-1.0883145150560303,-1.1852228513499332,2.373105464415228,0.9062841607922014,-0.15750937616951732,1.8367027414507886,0.8162104243916124
1.0258252358998095,0.4004395631888939,1.942436659078235,0.6271449606828252,-1.8697918978471222,1.8878627958495269,0.10010517922968304,-0.8311184079165744,0.968618817419352,2.0835527044004265
0.24718751202417494,0.2521507867166766,2.5111036310229506,1.3432623465827136,0.2918535551022511,2.881667332242165,-0.04789707664925641,1.0712804550370483,-1.4277064757669948,-0.9643830234707647
2.3176349865647374,0.45333682866830605,-1.4104174084087764,0.6114458010317835,0.03984238048479227,-2.4737506474032456,-1.4640642859788293,-1.0697864817013696,0.0550229789150235,-2.557407644247028
1.1626097150852786,1.786313593449759,-0.39172975643637875,-1.2182104271539047,-1.381215225452639,-1.3172515611011661,0.5677762820776826,-0.5058266905704233,-0.8732760321596527,0.2256479702242536
2.030790004096197,2.776921538455159,-0.31568264740302476,-1.071983860845367,2.798137451908652,-0.9889072347605564,3.8105402516727755,2.040938465166965,-0.5416658007198822,-2.882750194548273
-0.26059027167360427,-0.5362877910882986,-1.971687800612433,-2.8740812510715363,2.859408347402146,-0.23750666186894753,1.6721520269450711,-0.2942638447486372,-0.6912784480296581,-4.514144705616308
0.5893536277158331,-1.3165590282225041,-0.9623605384607996,-2.154133282995916,1.0565779816837944,3.9375496305685362,-0.2954752755118007,2.603955979488453,-1.0142517232041663,-0.627756483289478
0.7508859303576132,1.906425193030016,-2.2411405675280816,-0.20643543471936088,1.4271895038553417e-05,3.156526608317705,0.8511056930106582,-0.5301058238635509,-0.17156424690165528,0.5653116583943218
5.535724527049517,4.330067955487076,-0.7423741387918146,-1.010564179967873,2.2140905429992364,1.3405200134281405,2.53685140323359,-1.2057558115132725,0.4317268554994236,1.0484072546947476
2.8804424438637954,1.4098591219793422,-0.17947423124835638,-1.0130917606081824,-1.003877371094059,-1.263407776219307,-3.3688939886329883,-1.267992388284037,0.8821847604166413,-1.0454050754348412
-3.159030529865489,2.220378581538695,1.6106107050717786,0.23409201705586036,-2.2666489492247557,-3.5348741462167608,-2.8625465946455604,-2.136650355058685,-2.3774225092802923,-0.04495034330123571
-0.4454676175253447,0.5827143665315719,0.2008548694532526,-0.7822930514349062,-1.7609286884535382,-0.6242966850553583,-1.898220187020766,-1.983586401687627,-1.8237677097526162,1.0817827831383815
2.1064955387402824,2.014101718171509,0.6041962497156097,1.1774509728239602,0.5699034830755999,0.20026632635141012,-0.4853211400839071,-0.9770422943493833,-0.46843163655799247,-0.6631610982403715
1.2707990030797263,1.0189974867178775,-1.3526187535593317,0.2121442713271176,2.824001661915948,-0.39182079875649534,-2.827166317211639,1.9018349166775566,0.20880052565588614,1.130151217283829
-4.230716463752231,-5.125842099568477,-0.5579501066906867,0.21072237648683578,1.4692133186221776,-0.78387551693195,0.23315640846738028,0.3339728096954021,-0.6052075234670247,-0.22810196168151586
-1.874464493609946,-4.137693673121186,0.011877277395400981,1.2850899547642922,0.13042055945744752,-0.5081845790127972,0.023344758825748053,0.8419643728299511,0.18023265612608397,0.9042373969458468
-0.3793926163739923,-0.22676625723216298,1.8097212377636098,0.6330086993833883,1.8103842502575807,-0.9512689301109281,-1.9940480388809645,1.599432957692833,4.058623940629915,4.095134663262307
-1.5736083227309448,-0.8719672249219715,-0.5791348578729366,-1.7514443425050306,-1.100869257004071,-0.9566254961532209,-2.5438197054036156,3.693634190736118,4.3552341392750495,0.5588804559373471
-0.8288578206029401,-0.9208109601017962,0.5515179299572608,-1.0381472678335553,-3.768111997591131,-0.3034349950268136,2.66576825647244,3.7221812347180006,0.29807020741131174,0.4641635357113928
2.304472907824937,3.0232187796064824,1.3511525604321113,-0.933678010545103,2.0746707927705,-1.1411886983238695,0.9450193681945216,-1.7620298299131527,-3.350378162683011,-0.14654509374099228
1.2615669503760805,5.083562883077721,2.0980011988647114,0.6857117845753802,1.8556270018134156,-0.2107779783066372,2.737263610906161,-2.5808022166403557,-1.3773778294682262,0.3070440799353557
0.2665330986843595,2.717382624824956,0.8039023240738732,1.1560805273787984,-0.008936272699038156,-1.1040940589093435,2.0507526897335415,-0.23283523246024385,-0.01256555552687355,-0.2152392822813747
-4.386286671608579,0.6143376763773728,0.7658474363587012,0.7204052873485844,-2.0869591598116983,1.7220555480275523,2.17576918993704,2.8019550521805874,0.5189696672724977,0.23164294287808318
-2.9793216707489587,-1.046622090366108,0.5431283709596086,1.8107085490234125,-0.6335941756465683,-1.3714015140245523,-1.8959153955573034,1.746328068481581,1.179166929054305,-1.1975877680941762
-0.49926116329486525,1.031360456147071,1.9478602354900456,2.9731102620397727,2.0144480480860723,-0.8422140176598867,-1.1944660946744028,-0.012712021157397002,2.3241343070515157,3.1421741507683185
-1.431826683674236,-4.49640665374252,2.588225510300923,1.71791055291795,1.8125039590635978,2.184077086067316,-0.9918495767114094,1.1922719323411093,2.176148575625634,1.1925182632581572
2.678372858737001,-0.6426858236942662,1.987887648720417,-1.486781538851759,0.7379409782918203,3.043122848161584,1.6406314256199104,2.4779473242280234,-2.038012691328731,3.393522557551944
-0.054860770417678284,1.1911352677108262,0.08594007993786895,-1.401120106811312,0.14657591092312472,2.964605619108231,3.5822958141703407,-0.0857762061182119,-1.2813501393754874,0.27791681685045344
-2.7202495360353147,-2.2138520312036354,-2.1220040159006226,-2.108464081436197,-4.494600199984835,0.9528166190768224,0.3634826846124193,-2.1160204746180264,-1.8148770823065967,0.35131617616130784
0.08011321445797182,0.8730137887039908,-3.2557010722669415,-2.494333244189842,-0.4780924718728027,1.3297882002795731,0.2280117913685355,-3.618491095767149,-1.5906698821407366,0.3420692513742756
