c1,c2,c3,c4,c5
-0.7314448146553416,-1.784058899653378,-0.39467697660405593,-1.7482768713558072,-1.4643791993193458
0.07989391172464136,-2.0462300482530704,5.347165372844425,0.31314851616224393,-1.4295608086739626
-1.9546369988560717,-0.31898503347486723,5.031336922547122,4.073682305213574,1.181170657710231
-0.23574304203527593,-1.426414059346623,-2.2756753564167456,3.682098986300359,1.5122742057002247
0.493858808177643,-0.40702029308351345,-1.6223915682525707,-3.45318078819091,0.6020461561881439
-1.0538912993030543,-0.04053053777009291,-0.5328880195436357,-5.367099757327242,0.6485432437781928
2.0967425207886246,3.987070370559796,4.290124279097195,-0.3041533084337645,-3.0564254627506444
-0.08395451968273668,4.853489661646119,2.3983545058530957,-0.6347093464058821,0.21488574992867668
-0.6686053596124439,-0.8530623801756476,-2.4178913607486563,-0.7448805217678917,-0.017002782036454254
0.17163747027493773,-2.758810231315903,-1.443384320643566,-1.7233462229411984,-0.3645433104500367
2.276757311136826,-0.4250040130165556,0.7166024465883535,-0.531183342596841,0.2302375267411678
3.9661671226234683,1.7963244794711575,0.9176509298228244,0.10507945647548497,1.0329766356712649
1.6337781944055703,-0.2725985816918866,0.042506992029609884,4.929810408632915,2.3012173620015415
-3.120328638747033,-0.3844890214498447,2.7382327019074313,3.092483381497677,1.7362016076583862
3.14169922997656,1.394001932874363,3.5772592448569203,-1.0020661052425368,1.9198516822054341
-0.49463226858885395,-3.297891597331965,-3.188601237225356,-2.0656911272062333,2.456488545937963
-3.3042804551652716,-3.050464758834073,-3.302665010462686,-1.6258048315764269,0.5809000450924624
-1.4772053073237688,-0.5849569581806391,-0.8211074505687893,2.419823785340512,0.7950039164498903
3.9291821673127347,1.170096646331177,0.06803266838837274,2.4279671988454816,0.23395954722055087
3.478356155953096,0.33603097551371797,-0.7011596683623739,-0.45574838133290557,-1.6447878137363625
-2.7482883370814997,-2.3534820367835807,-1.550644468772331,-1.132647926161941,0.4892518856313732
-5.752095571295349,-0.32873462753179444,-0.16375577258156654,-3.474797334422853,-2.798997678199662
-1.5392404022673536,-0.6795926028573537,-0.6713959378267514,-3.0226839341332,-0.9253577127492143
0.5601248271972797,1.852464318027135,-2.3720437690118827,-0.49160805398677015,-2.961369584624303
1.420436480832475,0.59024925898919,0.2746484420895125,1.2509883848788799,0.43652448079711287
-2.516054741095394,3.699984253356279,1.0150220882598024,4.69490268166977,1.3759686434126832
-2.1558257458920576,3.31660653377492,2.2979462406101,-0.7353019056885529,-0.9987304618545698
-0.621978941661777,1.1635413073063796,2.9962244538910188,-2.5439183720190575,-4.098345452788922
2.903382321439982,1.2086250057267651,0.3291512001141796,-0.6487602340395825,-3.747011837278609
1.5293629630326893,-1.8632294810517953,-2.930662190088502,2.9779294835770735,-0.9529570431038618
0.9105636798900898,-0.8432169883391202,-0.9110402992794551,-0.1737430392338916,-0.5521020167844342
2.238105957142868,-2.279803345621656,-1.4354241677196096,-3.5494910170044447,-3.382174720495215
-3.9375443298111197,-2.69228996569438,-2.1986911936597267,-0.8937197116248389,-2.272992792305142
-2.6902321765775326,-1.2944454402411765,-1.2411562287809792,1.3978112370663587,1.7736402164747336
-0.5885262031779441,-2.5267128548348907,0.23916524080997642,0.49305470377355587,0.2966756937625605
-2.101667709410404,0.01704001903461777,-0.5322767518086836,-1.7274734873379913,1.9766543327197377
-0.6429162782554667,-3.9638626837693134,1.4946690107579288,-0.40222373833898345,0.5237622112308437
0.35854506276929954,-0.28454312570555357,-0.9823343749498318,1.282485651479015,0.017591431723857392
-0.5513239020924916,-0.7577524852511907,-0.7159185125682067,-0.31706067423671364,-1.7332261866990335
0.5168706374386054,-2.43301842117686,-0.33422135580875906,0.8496792536545067,-1.398729115879313
1.4882014320064778,1.0960974202062659,-0.16400815087176107,-2.3953211802856287,3.8390951195431935
-0.11923587677210509,0.7867382035520254,-0.8769941966093576,-0.13121793528970907,2.459101367587301
4.779200208536386,1.1866180764505694,0.3922802386150977,0.46067416492581864,-0.7596010431998947
1.6077135631856683,-0.24026400117467245,0.15302063408633576,3.001556236648201,1.6802918397550073
-3.605863084707207,-0.42287803098403504,-0.09305390351271475,3.5406887518198307,3.71737439868028
0.5655220669033767,2.2588485970759775,-0.8052637844414897,-1.5405668910583106,0.3588597179114367
0.2304578830264951,0.30718742717483843,0.25308731457841155,-1.772663189985609,-2.715790759438202
0.563269415245385,0.15342416896160754,1.9022092744570933,4.933257978329851,0.4444540439693447
0.2533628404356644,2.2975189585896802,3.0046211295102907,4.233607021331221,2.8300209077327585
0.6005696540901606,0.2944816690865359,-0.912458098146926,-1.3460143263232325,-1.0736401778551115
3.3269158491443034,1.8985948935230461,-1.8044269417469851,-7.484901821863928,-0.4811219199124431
4.5399498537161085,0.2618761557013553,-0.8161997108660047,-0.142984123244741,0.3480747269590659
-2.409937990003248,-0.8760643992905618,-0.09904274777638228,1.2737287444706065,3.217264167747676
-2.1678903097315767,4.373748529011855,0.7733854758475844,3.1180947116040922,3.3379409584385304
0.3873358975810563,4.367080820291796,3.8097292413315413,-0.3389439210926236,1.9539316381423772
-0.13377985624493668,-0.39453106903257545,-0.3285282034505779,0.6712665469701562,1.790216610523893
-1.0302204326365616,-0.781308832827427,2.3169955440051315,2.277976778876812,1.9807877457568115
-0.027694446779128492,1.7838714509307203,3.5477536282477686,0.47263507523360265,-0.11393690423881367
1.1048083996123674,2.3734001567196534,-1.9407647428781,0.27808515696925046,-0.031329964590824294
-0.8941025174298936,-3.0708401218879295,-5.59935551113472,-0.7326322492451738,0.28110928495844395
-1.570094610623118,-0.9045377547096214,-1.8091889543642266,-3.0164876881793004,-6.955843619714514
0.37706454086552965,2.2886668488025674,2.0979828055579905,-1.5671615825058016,-5.132993365269
-1.0255955303723046,5.226179372088667,3.667503429654597,1.029168653599439,-1.889632758637791
0.8219850129064616,0.549894215709768,-0.8380191205595923,-3.0640385917918556,-0.4260005064792735
1.0173467548560176,-3.5509142953997253,-6.037294645422444,-1.2676812414046352,0.7863296775878689
2.2181116559902407,-2.669588808877636,1.0369471297772141,-1.1826997488440139,0.9821269330660507
-2.6067180328150212,-2.4354531715347076,3.382303544910056,2.395118765200867,3.580627510687395
-1.8505149973564632,1.4902697539947323,-0.1156455503091714,3.6384466822504495,0.6268522651257191
-0.6639914694546265,-1.3637673046242302,-2.984629442209956,2.566661781523052,0.7472020647789959
5.981793017275338,-0.5625150905745621,-1.1607484535727848,-2.560932949757183,-0.44126069915134464
1.409598601400519,-3.977289902497566,-0.16993059547466333,-4.829209679524232,0.06303413734855542
0.35111838379832494,-1.936278460687577,-2.34868199738682,-2.778971462225788,-4.560166939213909
0.9146454042011318,-2.210280492173496,1.0937813039844348,-0.2749287829813212,-1.8181137098632156
3.0740038361379898,0.7736462137269019,-0.9751618902101921,1.3865943985567863,-0.3617207746973912
0.7776757743724678,-0.7770150104679178,0.007047401366384896,3.8499160102822754,0.9693647819511926
-4.005381840027556,-0.0387936414050824,-0.6261071927695312,1.9365634290902698,0.26244209189277173
3.5861182107389653,1.3925968513016815,0.09663542012324472,3.0851911937022307,1.3766208801828526
2.3147187672109015,3.686657065511748,0.6770245421018702,-1.469307432498814,0.7906355680869721
-5.290038100774526,-0.8218119359253857,4.001821785683275,0.7490751763727762,2.2534116950218888
-4.550690121098526,1.9715469090885203,1.7465423015946024,0.09178503484672737,1.6754753577943278
2.348770331681904,-1.1574565410352275,-3.542263140150905,-4.726197380271139,1.9624834877327693
1.5520989574591884,-2.4028529471372058,-2.3663813626575876,-6.913397567310076,-0.3801172135731295
0.8543896112316092,-2.252278682875921,0.6650534947017176,-0.2532200417301523,-1.2189561650287553
-4.367274064947658,-2.532391712886271,-0.8723642952226963,-4.554851181499031,-1.1199752157358323
-3.6678814444625787,-2.9899611679825213,-0.48706659935996627,1.9339469116862034,1.6923935742052854
-1.646132852719744,-1.0011727531414665,3.4546867768815006,4.454204443751827,0.16293802084098205
-1.7453716829737393,-0.5058581560956111,0.9773802229374607,1.3306843716043193,-2.8823690518675544
2.787955761108365,2.4522329754660865,-2.321697228773275,-4.320120114591302,-2.5709877971790873
3.70796873194672,1.899419016999811,-1.163778237375292,-1.469617575993163,-1.2012560827922627
-1.7723210849474298,-1.1668903685691312,-0.8148400200624466,-0.7379769134916777,-1.0352538764557022
-6.625179169725846,-0.48812356155359976,1.9462992213663153,0.6301417801766823,-1.7129542639661548
-1.9102791375923445,-0.4306322466473043,1.1122854273595661,4.793929107570679,0.24935704893568975
3.715991568352821,4.774931262283416,-1.599603190361784,-0.03806142327639764,0.35388390662633856
2.4517747848998126,2.555532787940657,-0.7447044988060448,-2.375367619449038,1.6064885338447012
-2.180087496394093,-3.3189476892417495,-2.4578193123361944,-1.5793545889736451,-1.1113429815939517
-4.105369474530606,-1.8386395446810917,4.191914654500968,3.9204096486286972,0.045939278576680204
-0.9078328917173644,-0.9185569977831552,2.408311849842079,2.0638144725702223,1.7557672551087375
1.0391491672068156,0.959153428994912,-1.4010768703733776,-1.4085309191832718,1.046469955036684
-1.3602612156874616,-0.7338688860368422,-4.341198959660706,-4.9719258019128345,-0.9785429409320086
-0.23960356025574844,2.1742725004566763,-0.48291000586538185,1.9287715209984928,-2.0636107777421953
-1.4465795902430623,3.2736062122271314,0.564775399160817,2.700175237320622,-1.4892477834199982
-1.1793082536639599,4.950927497758798,3.147005637359672,2.0947989707670898,-0.5354390960652096
0.2595319408086501,4.093897002458005,1.5992770830121381,-0.20985018364090138,-1.9514582242592435
4.091716278248633,2.757788998076135,-0.04222595399459656,1.8195537548794722,0.6647362182931836
1.099365247929541,-2.1706443050105255,-3.398219355224101,1.7931256150336816,0.9048747639448979
-1.4145105814508807,-3.2598398343861485,4.7316685673545,5.429600675858893,2.0208515550336945
2.7321147838878868,-2.2192542257006234,3.9760268247557726,2.203187409312575,3.5827749151851367
2.3459554144435266,-1.127832007380402,-4.682598971553552,-5.522137967397037,-0.12496534139910945
-1.226850369091161,0.2375203685528031,-2.7910586557462262,1.5900682231219347,-1.4496409163892972
0.1952304484697809,-2.8643022628750874,-0.04190214543960932,3.266601367934513,2.723739899733619
2.8101250126964668,-0.502616127760359,0.9832182005962004,4.321866668262279,2.43428988394477
0.8537281795778322,2.602306604854856,1.4273744304975735,1.8526214937568068,0.6024019627374422
0.7006859080396679,0.3942770088886232,-2.0542311668726128,-5.605430450542207,-1.4093012278441241
2.558605459734277,-0.8101293240167894,-1.445351014259744,-3.9242902994267514,1.2106619587348733
2.31976183635448,-0.08565393939346483,4.851996056820303,0.5908548226292568,2.227423018103336
0.9961361185589808,0.23764691281926975,3.881720085256983,0.8167668865115741,1.937371744422114
2.321765347034812,1.4667860171859937,-0.14444882631640882,-1.720725991652204,1.3501783403461967
0.24435298932254593,-0.02410914674100184,-4.971284572513243,-1.8436481462396659,0.10470692922608663
-1.6941090674376063,0.16625909920289517,-0.15140694507148872,0.015124337741128282,-0.8953384145134295
0.16824487001603508,5.1845626579161515,0.4071330669601136,4.680765072032607,-1.7278865806811328
4.989880906886617,2.635722467554127,-0.5758977211098855,3.832423698998571,1.8694219245100294
6.152792659490344,-1.2752380806262458,0.11188806404547708,-2.718361471780709,1.4664312159285824
-1.5037615347918658,-1.107236654232121,0.6488157360359792,-2.7985875402465545,0.39504958945443586
1.6545224885426397,-1.7283405858108039,-1.4810373141878732,-1.1059479061866315,-1.818854092172334
0.41995782759757333,-1.4601184363796729,3.38148416876084,1.5033945076072053,-1.0200555623669327
-5.636380445765956,-2.585852659883484,3.052250549847662,-0.7627603923090258,-2.164035489469578
-1.6206210304087407,-0.4282691064241777,-3.843063705451233,-0.9009135896237039,-2.8415691366153166
-1.1377477192175374,-0.6348438927756777,1.4427005571993674,-1.5654459587399223,0.15063972908109985
-3.8203509546980303,-0.5884166234491711,0.5343513048290988,-0.014109445211178216,-1.292175652570207
-2.1829475084975085,-1.3406265836297595,-0.029144939684878475,-0.019767801306502717,-1.2652649591065825
-0.9612789454269255,0.7335659910197698,-2.748450288569474,-1.486606285411901,-2.277596898231249
-0.1645615645708517,-0.5234952343145999,-5.1800850586616916,-2.259776344594607,-1.9141418319481616
-0.5198697451242522,-1.5859438379746091,-2.318857768990323,2.0564693762296815,2.08532947789585
1.2448460353517465,0.33869945243051175,0.44069893576309144,0.9777896221844279,1.8883065301802966
-2.927771402791158,0.5124143631680496,-0.5679359167031957,-3.2957484152656416,1.1096713469616668
-0.9906159050730294,-0.20084626347065715,-3.143861247193121,-2.538374707683299,-0.9685153412651013
-0.15842990332295268,-4.019365326233525,-0.793882464583438,-0.8880412849636955,-0.26602095275437804
5.198557340547273,1.8305253377482835,0.8274504206824591,4.606586607228527,3.3971595926441274
-1.8029033013002,2.7454077806072186,0.5980620749298154,3.2413308614750496,2.6238675760205568
-5.004400412315752,4.980763239943769,3.104364601150492,2.2857576599529144,1.7207597573039695
0.17969034438244724,-3.4367063660162005,-2.7281896101889176,-4.537643824813345,-1.3290481162000491
-0.03058497946919991,-0.45414103656427124,-0.5776036501379714,-3.314098491626508,-2.4535940516536927
-0.7964888739635194,4.755676694974604,1.9545210031626157,-0.08393348191752822,-3.01494460982182
-1.465619541375872,0.2021406910471159,0.9564960403276865,-0.8567820218789551,0.6869280133632915
-0.12299331284475154,-2.9895537936509364,-1.6286634533770825,1.0192341645712069,1.3461154683652257
1.169701527690593,-2.394235438370677,-0.15178443769778577,3.3977358293587665,1.4549409422787374
-0.7950437772377854,-1.6083748244532983,1.4853014256292392,-0.3596150277303815,-0.11719929219398537
-0.8392675949831154,3.4178463995072046,2.2863932578643995,-4.060605038978035,-1.8985631311518436
0.8588083039889067,2.0264469844730884,3.236979101159139,0.7436218765854602,-1.7952128288979912
1.164493734886969,-3.584683610320155,1.0909511448957325,1.9931249045223713,-0.37474666079378377
1.9163082689833884,-2.315184403459663,-1.1702293801923493,1.6293783255636531,2.0471488043198534
6.286429735830467,1.738441402561146,-1.2080683478049163,-2.5090299449011915,3.862780400570398
2.837932024197625,-1.354674667698535,0.6121364356386634,-2.682285690395065,0.08735960688991787
-2.716192303392892,-0.46333834692995274,1.048613200147751,-2.353314971843925,0.1562414039939842
-3.4626137103761203,-1.2964187849788702,-0.8636575696770971,0.13981067602449612,-3.0652537206265404
-1.0435038332128546,-0.8886174211947385,-0.7440852659419411,4.50635118439305,0.07432104520033289
-2.4251951173530877,0.8168695906964443,1.6810333693733392,-1.0867938616942348,-0.011358249018899955
-0.4087592673630163,0.5715301522511818,1.502185165707492,-1.058113019936445,1.7209594846043466
0.7309677578920969,0.37455510619921967,2.927804419173267,0.6443171687205707,2.005467018011023
3.4820827835525296,2.3646856780029863,1.844596070201659,2.097856350774848,-1.216052002211273
4.351351930167286,1.8280237257722185,-2.2292218738602516,-3.569482940471255,-0.7220031405077734
-1.0305331749760307,-0.5259312488649706,0.5177325353234221,-0.8340144668228137,-1.379376156594183
-4.960022341371243,-1.0111334647534518,0.6276846219053945,-0.0003984297981091435,-3.3700340617544193
0.49660843729092946,-1.5152221659805811,-2.1080861818320353,-0.5765264304199395,-3.7720958526483264
-3.9586493296209384,-0.2480910265227974,1.8099214607846625,6.116213609341411,1.5537530728211726
