c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.026645327369976,-1.0805446818826203,-0.9251114394503606,1.7331393706110183,-0.2475449767657458,-0.5961945447047505,4.81875146098882,1.4131582811702308,0.308940734476204,-0.3266732538250565
-5.54786090296126,-3.289477250012012,-2.187725817794473,2.534792272619842,-0.13223016802758827,-0.2545666938325862,2.0525516124888386,-0.254131823168825,-0.021564837819335436,1.6116506782998847
-3.672924620756208,-2.370134472102321,-1.057044215276922,1.7866108681583015,-0.07363573709318,-0.9535996850553964,-3.241238805938274,3.099397488039091,0.3514477797940558,-0.6318789917310002
-2.235855265955826,-1.6047526580837452,1.482397538564323,-0.8177867733546401,0.47634589778515324,-0.4452899224450165,-2.9730684993544174,2.5703884116096276,3.7632307448717555,0.6404823767923941
0.9474655157437336,-0.20580165048146976,0.8934625807036697,-2.4699510083007272,-0.1822542268068993,-0.41510718848039657,-1.0466167227593535,-2.715146183664653,3.6121828450278484,1.3263448911477855
1.5599350058623398,0.3088228111274372,-0.8774019496943802,-0.4699846036308445,-0.9412234724813865,-0.447798905198128,-0.8342525431942702,-3.3491656397860923,1.0526438721425715,1.0210489841776804
-2.4750773371239356,-0.9972383474971152,-1.5476120697846831,1.442754032208209,-0.3031642975580166,-0.0554288236985335,-0.6455966719316515,1.4785828897096815,-2.7433497847098587,-1.0982322278268173
-3.197322365332388,2.1793117543777636,3.325066264990008,1.6000764677551629,0.6212094014141692,-0.10159430123765953,2.4690582096012106,2.8591001383943833,-1.4090518284693432,-0.9926862651124746
1.2970378715967186,2.0510753551065766,3.5571236868349296,-1.1535067304692659,1.2811895682869385,0.11146674620455457,3.7050535111505956,1.0944716923181732,-0.8468389347942338,-0.37790837128029353
3.4497169931460334,-0.21290949975544188,1.563927233569046,-2.400076786140393,-0.8277788761887502,0.02322977224249848,0.1511708889274583,-0.8043379699204476,-1.289812325265909,-0.27120376482602837
-0.8826147998575012,-1.597479517471765,-2.6372659287130618,-3.684527268833924,-2.6018561329638037,4.1628899305863705,2.1775751808220107,-1.5799819388849579,-1.5384027609787712,2.2278394387200575
-2.5063872580882065,-1.3513980739642357,-0.5581984928331225,-1.9068897829802962,-2.056369544659446,4.0540948514336534,2.612606360632201,0.7088013794718486,-0.3705260540946345,5.606589034628725
-1.4504119445667267,-1.009258844718456,-1.308169018199282,0.30342328495111437,-0.7711596360753988,1.3762742752394803,0.29623491832809434,-1.5756234116298498,-0.9229144020670461,3.3581781099606607
-1.0368373552197974,-0.714876699392059,-3.1083116706452993,-2.199614211543354,-1.1533336844523498,0.05242194423442284,-3.3726016402226433,-2.525800850228013,-1.51364310346792,-1.376937353465977
0.8032499257755225,2.419519547935144,-1.5763185488348195,-2.6229171691345856,1.2211358173984912,2.053364545670217,-0.9990829668980836,-0.14690609352782796,-0.6430203440535727,-0.004442151253313178
3.04012532571221,2.0128843384103825,2.5735227960927167,-0.06130518552070209,3.179277294057109,1.3110154768491842,0.37757565875101395,1.2980890330347628,2.0753258868645412,1.211102494478542
0.37003593466835866,-0.7897006019667944,1.3636410329293804,-0.2786271023418735,1.9675047727540373,0.5454947806580656,1.9168073481867016,1.220982850922672,3.5206755027964274,0.8711426661102104
-1.398547336332802,0.21874956885085378,-2.1297143525724276,-1.2729367914190688,1.001465804101857,0.05348021243275061,-0.43860556857015576,-0.6692009785874233,-1.587709539260207,-0.10299704527339329
1.231676906050053,1.9153325604097786,-0.0447882183806225,2.775810786968391,1.5793865477336422,-0.2500934085203926,0.7804223503829897,0.4933058863334734,-1.7182764554862155,-0.787657621041824
-0.738847487112861,-1.3687488086269899,1.9141371140303656,1.1485012777357084,0.7734942431801702,-0.8502147693702681,0.4473562247964098,-0.057559869009752955,-0.30270696674460873,-0.7496999880409081
-1.0103303380644844,2.0660265315944533,-0.6144439571048663,-2.0428326685948965,-0.8326655060254898,-0.909437500717173,-2.946092339934048,-2.633142948197324,-1.2774374602606064,-1.0084695915533664
0.9999889141932391,3.530978420057585,-0.3025320820841704,-0.8251568239773572,-0.8859800135827712,-3.46713492959907,-3.862500850652723,1.1181893766260684,-0.6810629066800638,-2.2312429960586218
0.6014912355671366,0.6516164290460142,0.011845456445430464,-0.08503239705695555,-2.844119559081635,-4.810715237150913,-2.847380790931746,1.2055864097763525,0.6376984503913072,-2.663021083183176
-0.7729375642138382,-3.631646928217213,-3.5580661291095845,-2.0293610452416453,-4.77248622072095,-2.946117658737492,-1.773215296394947,-5.031766564219935,-1.4801899545524932,-0.3577673770352887
-0.0027275599214885695,-3.435816882651978,-4.348045112690658,-1.7518656496396507,-3.9188105263416686,-1.9221982480185849,-1.8880939223614939,-4.719946732680942,-1.7458459667003765,1.3721696716286005
0.4368084756210603,-2.0423940533712837,-2.976666972608683,0.7872263403364952,-1.4039190109988477,-2.3749967451604337,-1.1824486860506374,-2.318190664902996,-0.7376601313832776,1.0381939402925155
0.4198464079585317,-1.2795439387297125,0.5306601363560755,1.0681727164417378,1.918874382177014,-4.559707881444336,-2.3179554043590667,-0.1226336576370472,3.086028532231772,0.18964469653623614
0.6754611489590635,-0.9370232347012484,0.5130557055859063,1.8427940460224124,-0.18762398128872348,-3.379022242074914,-1.724613357004885,-0.72173287995922,-0.09006661100883323,-2.850346438174743
0.5064119209861048,-1.064199751680958,0.3796310318854791,2.4098950858385253,-0.9762755579021375,-1.9934337649314526,-0.7988931933007835,-1.0047484136236173,-1.2967118702675,-3.483668453347627
0.6739848842664856,-0.5814958512780302,-1.3725525612342573,0.21411363847219586,-1.4114625599432271,0.793592472894903,0.4757671185754798,1.254009983655106,2.7025953096664375,-1.2516814777945273
0.6661588705035572,-0.4394475000827264,-1.703507271128868,-1.4121781004514407,-1.554331427942387,-0.03294988096974241,0.5342119514038591,0.6511751249219964,0.05100413653898517,-1.5835118099074426
0.8006885982836943,-0.021104101456374598,-0.8436966792017702,-1.573904536426524,-1.4767973076910315,-1.7684262167827538,-0.3506716137948951,-1.826836535845794,-1.6739918415652002,0.9312351414067772
0.8369380028652399,0.4385425613059553,1.4608986472284804,2.1532351395583413,0.40998829012619664,-0.9540037253458545,0.24098507108263975,1.1890011061234378,-1.2493775695706162,0.739966368703765
0.6265327591592328,2.9542202805319,4.065681840529014,3.63745878030225,1.971526837978802,-0.2929780580973094,4.60714236628618,2.996705636139225,0.014966362123252586,-3.0126411748413866
0.5309698286456107,1.7384692833142628,0.5949893014644858,-1.3270004116852123,0.2217391890230701,0.007068811990676247,5.301209498597291,1.6884241031104785,2.653347827663398,-1.6728155453693005
0.5192767943411688,3.3973279150157207,-0.07509262894608996,-1.51239308774103,-0.5586235303510457,0.6832464498788752,1.5352361752918768,4.0965044536645525,0.7099184230186717,-1.2136022385103504
2.232374157720532,0.2923698035916596,-0.3489782099273615,-0.71623246903563,0.2355716543599301,0.8592987520157224,-3.3523265041115287,2.2901703023000892,0.2723583936308337,-0.822330405270832
3.5034407544746395,-0.70739744230595,-0.3382304044719655,-0.6198847971963174,1.0248127678264376,0.9588756455248749,-1.3036074642174837,-3.7139726024075226,-0.18218033996483773,-0.739725075657377
0.22833337987492344,-0.06957708292787462,0.025499511121536828,-0.511838267412896,0.362700061148283,2.476060225173793,0.6779558419522398,-2.365637717453525,-2.173700987255463,-0.6580781928596671
2.3947571258236047,3.507530796616968,1.788416128373145,1.9291970960740208,2.1996501430553557,2.5189042825480503,2.215132537256199,4.684185766354403,-0.14722274186474754,0.33313151282577436
4.048796454037676,3.1969531598946612,2.1216616466166807,1.134407056380552,2.881554952469638,0.89327273219354,4.8146830333188815,3.2115752050119952,0.8423008798678449,1.7332883177468152
1.549964460987642,2.1742253701187773,1.8174066381647715,0.2760973737170794,1.5649883370873883,1.0883359520971376,1.7292680967217977,-1.065624841868074,-0.8727978897948769,2.421682972769342
-3.58222570145566,-1.6343748422118205,0.06133124739901582,-0.5142787364360938,0.08808766752701047,1.6239559241562924,-3.4109710470465573,-3.703474465439665,-1.3133893534158918,-0.7135844287125712
-3.7254905718064677,-4.050536378179451,-0.8115805735933432,1.2646047889900107,1.6607173160947186,2.282129846460503,-1.3426155775402753,-1.6254977095719763,-0.9804907076375877,-0.5825290441712316
-1.667209989205309,0.9233246268693402,1.0013960552540617,3.901187946530393,2.0929233438285744,3.679877416770753,1.4861558371581716,1.6287111125324933,-0.024385896483026748,3.2071933994262083
-0.8484881816513942,1.7518770244695914,1.6853639331338932,3.0533134863940563,1.6674197815593212,0.6903383209822046,-0.3400951335225584,2.757893006813568,0.9833578777568359,1.1546369482892058
0.6399343867484032,1.2128898106503427,1.3632855016309593,-0.31997589593863673,0.4463998225516044,0.4777565981461304,-0.6600769766854657,-1.406800808403559,-0.28340896359867346,-0.8401164177440124
-0.20327887999762287,-2.1232032727044543,-0.10664786008260767,-0.40399174174371644,1.0312473426909639,0.8378777083835033,0.2455436889836182,-2.355501628074068,-0.4958463102629574,1.5506799795438362
-2.3996874286753624,-1.3910049133133502,1.5779288711223547,-0.3183257429075739,-0.17995331703624762,0.8875388482824983,0.28572887568562644,3.0301473018154073,1.834978867314626,3.785892884070814
-0.07351861416766217,0.44173010509565663,1.485033315886396,-1.0781303036764405,-0.5358074471089947,2.6559528748815726,0.7098660831406332,0.840758070437373,1.9233754544949409,1.1344035641588726
2.6553472536904463,-2.4649673408114197,-0.7740253486633384,-1.8558385575160374,-0.03089076109305966,2.861720985642143,1.4856876942110286,-2.2659771213692323,4.037887337347493,3.5515974003473447
0.6078625162670198,-4.1676310663221345,-1.573360236565489,-1.6794750418622266,-0.20573274576370937,-0.5729149005342634,-0.08438028321105276,-1.7967453003469085,3.2310026343467304,1.4936198944603898
-2.5216416505597934,-3.5997032497357826,-1.4690848434866401,-1.1725980253626918,-0.8137648762310788,-0.5148115205307423,-0.09791423154797532,0.45910932645216174,-1.4422864172667522,1.3737591565715064
-3.0393844251259856,-3.0814590150720593,-0.6688895533994648,-0.674065459061343,-0.9093336844343253,0.170068324801853,4.644057552698576,4.970172739283134,0.20773900655731897,1.6587396332919968
-0.7040125621101154,-1.810909684232262,3.504701798795557,1.419050637759963,0.4163972586932039,0.8420680498054035,4.712766732954739,3.53711982278894,1.044275844762796,-1.0943726119421249
-2.207067275418611,-1.8648218733765167,0.8867562621175997,0.3227329078427129,2.2849973499374836,0.7718155796997906,1.3665722474190967,-2.0342606727814196,-2.477629243381677,-1.0403393484725192
-2.573583839432871,-1.2756678976227738,-2.2319604741337966,2.22980814562759,1.5757020447910697,1.6399770967022214,-2.4577048975606886,-3.137784176064024,-2.0737628663155583,2.5959104693465114
1.3791318139002737,0.2600458597882945,-1.4223045137108572,2.936881185461205,2.0557845759524382,3.7824940270385747,0.1556124974924928,0.0666849822958886,-1.7889019195984566,1.5997936258047512
3.359118745584377,2.034367469673,1.9382909226890652,2.520644148248809,1.874722346682004,3.2519031044399096,1.604979389212316,2.190523126216228,-1.1264701603261262,-1.1255360054783858
-0.6393865481162573,0.07256768540921549,2.7782676664787154,2.209933947160705,-0.010292294111871825,1.946136237726514,1.4249849297197124,2.168230793492947,1.7757416659818306,-0.4366473703951861
-4.379057600413731,-1.0075108811347835,1.8207068032458058,0.7821973149153875,0.8961207711917966,-0.3878794969293183,-1.7128528257051299,-0.23006529359219657,-1.1283399759334296,-1.9182574060693975
-2.156719387884624,-0.30677876643141827,1.2891502106792592,-1.8675397411670918,-1.3549438866350216,-4.618649662803113,-4.570648953965547,-0.007280225804791811,-2.231364624723491,-4.315708583413673
-1.0242005463149315,0.23549422251630064,1.0958981367348288,-1.905021507435823,-3.1653336747091863,-3.82342658525947,-3.065718287879961,-0.4391330025239095,-0.3110523730064361,-3.4182872937970923
-1.046060226411663,0.5958317089722562,-2.6719399506670474,-2.6086549932194307,-3.1987981181451395,-2.664850077044989,-0.6801064439471268,-2.352774319805329,-1.548801375371972,-3.15362407025403
-0.7758212710159093,0.8689031789802744,-4.373754288354114,-3.064236059890309,-2.739538942589165,1.4156315136150142,2.502201386373928,-0.4132936802417978,-0.9730862505914437,-0.08543020858473688
-0.21581464857319657,0.9921527391612417,-3.4706786463326096,-2.813332216619035,-2.4640875344696944,-0.6310297339004246,-0.9590607808681526,-1.5832402901163884,0.5538050034198185,-0.20428817220088266
3.4960942723585005,3.1879054687212527,-1.5776579013874077,0.6231717604342485,-0.15620426304971,-3.950069177656041,-3.9770200383593135,-1.5372278698728123,1.1817889882843904,-1.3094126706629565
2.0841977132674936,1.6874164477322353,-1.6854870900618608,-0.9433352589053279,-0.24919763590735614,-2.795427782467435,-2.252187987215766,0.70376970292754,-1.3236798829063525,-2.1913640573915227
-1.6634702975150526,0.1555163863847407,-1.8466932472348099,-2.801452690290053,-2.0873613189952267,-1.712037728888568,-1.165798886353184,3.1187343387433275,0.9229139958343024,-0.32295401560228476
-1.3473665140648239,0.3128010552502541,-1.5015782855444908,-1.4097402443710785,-1.4394347202392346,-1.539334750775599,-1.1462725657777473,-1.9525685764626897,2.810718616396865,0.478566599510883
1.902339177034311,2.3700274584939374,0.6208526944117131,-0.42802635637847636,-0.33823401225512606,-1.5378056233064792,-0.137739961230836,0.2058052625564315,-1.261945349826675,-0.6411986773305589
0.15928600038880739,3.3965550437795193,1.8622302541225808,0.22658171319016143,-0.11215749697898436,-0.8304988761406776,0.11159959402078987,0.06742326181522007,-1.3334798049442056,-0.535838180663796
-1.1206834706687565,-0.007702280751038466,-0.6677816187333552,-1.0162100259296114,-0.6360077784474177,-0.4486945453577575,-0.4369193772871198,-0.031279516593201044,-0.6658241984763891,-0.0848795211853384
-0.24788238200939108,0.9019399219318882,-0.8679437488133988,-0.773161655876326,-0.5872105938664048,-0.4367030616681518,1.4507876671757216,4.399070414781503,1.2431785355257012,0.6277252210359512
0.4066137833028184,2.6795368323347666,0.40981649382820934,2.8594297361946137,0.9399329626890276,3.8961871243553774,4.053640299029381,3.9085992565700685,1.6723195330213547,3.2559935601986307
2.724065196180761,-0.00036732783377230876,-0.20092303951797594,3.3202747374829085,2.1526764887793655,2.8075762785373835,0.8671100241390138,-0.7582664555375653,-0.06330492029529716,2.415639652179444
5.054746428847149,0.4509098489891964,3.202813691350149,2.3761346328695545,3.794374364320319,-2.428498471969204,-2.4546212720703577,1.1656287857294096,0.2596457835103675,1.654199358120732
3.4001187090848797,1.059568529063369,4.452070775386541,0.6856858560704894,2.467336849791951,-0.8511787749973813,0.6286336239739986,1.486268343770761,0.7294635336104967,4.4386644411425245
-1.0867199655976378,-0.7582007512168754,3.208646093452025,0.735208096918401,2.7355737302366614,2.7860369898537343,2.322633747867952,-0.9254808461428106,0.21990919166647432,3.520477038199253
-2.7408518672210835,-1.487177247119784,-0.5593036258053198,-0.6520402494164985,0.143656312716255,-1.5121940205545177,-1.4272609817145376,-5.80284084890074,-1.1874231809703457,-2.6982077693077895
3.0680178113757703,0.21191286950191746,-2.6456401193335073,-1.7422598135941054,-1.9684053580700553,-2.7738862414432437,-2.2709950839081414,-3.4148587425322825,-0.19860902880575787,-3.6687823558361123
1.1438253146907096,-0.04767364102839997,1.603303888023639,2.2544557327237533,-0.4790825142003168,-1.348096934103117,0.6149201864468352,0.01944759491625115,4.452258789552061,2.330728410490863
-2.0817435411874596,-1.0317892767587598,0.11350476325301774,-0.5129222057144546,-1.2581692007032113,-0.7261480711503067,1.958182578933279,1.7842562716301307,3.66302159272588,0.7846891893555363
0.48451030965047337,1.3092866988626217,-2.13338225101202,-2.4217154443253173,-1.9202731964285216,1.6971832776349682,-0.9116208300639548,2.0395414992260896,-0.7140273581412464,-0.89170552491539
-1.7568437537536725,3.3456092053864137,-1.2136190537525167,-1.4543311489775734,-2.028380032621166,1.1513579663059808,0.05658788954741976,-2.4276294854614515,-1.1838821915429725,-0.4229105347202132
-2.7858096578040676,0.12208434413735275,-1.782544168391369,-1.5516074642197941,-2.12135018019226,-1.53745867490319,3.671264943307272,-2.829064829712753,-1.4635307657445296,-0.9680546821149165
2.185002640607635,-2.2642341235241354,-2.103231033372919,0.1856894805736435,-0.18943983395026692,-0.949219392552043,2.8169429848179,-1.8710377306159536,-2.3287969569115416,-2.813746927543219
1.6847239214498937,-1.4124639926022604,-1.4599956448183655,0.011059639618657037,0.07598732045221876,-0.5459861150401323,-2.966655853925072,-2.4608649342818354,-2.124197255371893,-2.3776571970547318
0.5462479569517157,2.163448011109724,0.16838394972716628,-0.8631112806224684,1.4720840220214864,-0.047936532853357056,-1.3138126353377833,-0.6306135689814418,-0.3181433430065528,-1.0172457564975184
-1.9910424241344171,1.1136940730910074,0.5117062190899792,-0.5035174756116679,2.6326845387091473,-0.1159129047568038,3.579753713248409,1.7120585162572848,2.1691948173508155,0.27471075065969963
-3.2009317392445737,-1.433618358544286,-0.5878561085208525,-0.6081058305589214,1.091582083258022,0.1605862119199947,0.6018032423032942,2.740186080825709,3.493099140657109,1.4168162592518967
-1.8511013204756734,-2.3602330885983247,-1.0457400957504244,-0.3427080590550625,-1.6702658441131992,0.2513407857737026,-4.644797796676702,-2.842397019548882,-1.8796552623456289,-0.9127160263029455
-1.1196012561272175,-3.5203092590790965,-0.9920926558554459,-0.36720394020872116,-0.8613635203517626,0.17344150487016222,0.849587626793898,-2.2426479002356694,0.6997611034213385,0.3403761541292021
-1.1972999547978744,-2.902795903304105,-0.9659415859811618,-0.22729913655050207,0.03389629097619018,0.5094339883109659,0.9957565058214708,-1.4153110864116312,1.5833593355450626,0.806591042001254
-0.6044180777397085,-2.151647137384923,1.3290398518067417,0.8341281359907163,-1.9077627764612135,0.4965883654262861,-3.4261473360991705,0.04317926276417073,-3.465893880500183,-0.9912179385959752
-0.3053123865268078,-1.0474180053805455,3.838181365895939,2.3313876127220436,0.7269734121959167,0.7247111006513632,-2.5238009139158275,0.9294639503895779,-3.4578869765425626,-1.1442535032290317
-0.14345448398858354,0.5708707721990195,1.2899018862635006,0.7806011532858602,0.3310719143674512,0.6889226089057382,-0.8985650142148935,-0.929265426927361,-1.9194590779958014,0.5157976196762093
0.14290525433920473,-1.1503205752918728,-1.2060072309031504,-0.12208745728402527,-1.4882448092516491,1.910393542157786,-0.3734581253451994,-1.078393597326467,-1.6892083713751007,4.26743345973825
1.4865222488623353,1.4855683645246849,0.12055623221498447,0.5872878646809979,-1.3173001458856959,5.039472893340178,1.975413318859031,1.7267436817904658,-0.9263583757114604,2.4078779152128007
0.6359455698379067,2.3672638104223727,1.9745531479206506,1.456937947815049,0.23359290902048688,1.1406060704459373,0.7563759570205275,1.4096534592655816,-0.2868459107510905,-1.8055463208938978
-0.2728246368245021,-0.029928598106185707,-0.09088825091707493,0.4539171168272904,0.12416004965241773,-2.266846425136193,3.2323647498099426,1.6110441701376652,0.26922564755752115,-2.4924302824153175
0.12372326418632448,-2.6009493810480353,-1.6233735657922288,-0.11155435674461457,-0.5776418790042239,-0.8686264286719131,0.8627490056812082,-0.18014658791257743,0.9943774041050635,-1.0844649787626917
0.5394830846851123,-2.3232392731517986,-1.261759463010176,-0.1611410603401572,-0.459089499551787,-0.3662894864571105,-3.2331210282178433,-0.3181519004935678,-1.1045442372998284,-1.4672648406168163
0.6283148194089291,-1.0815980891698316,-0.6697697312987694,0.31998821925337306,-0.6592041676174071,-0.17946415896257525,-1.8328894347430886,2.3758978105354465,-0.672969966263234,1.4264070139333032
1.9372686081578923,-0.4604776193814443,0.0405704199407362,0.47505093426208733,-0.020061136796336032,-0.3248460561615724,1.932921895484856,5.94105466134892,1.874008804732994,3.386770384855699
1.3242718255546373,-0.03098629080097965,1.3349466025009238,0.9661019748482633,0.7183714059166101,-0.2638722872862332,0.2129524941852272,2.7050256840138687,1.7315315360870311,-0.8485129674480961
1.4605196773642792,1.0774421710286946,0.46681128331976796,0.5220746038544214,0.5034429173530964,0.4275414281391772,-1.2938710835338558,-1.5701900165893907,1.7376705484052963,-1.6850279630262388
-0.08076812975110617,1.0155816301623521,0.2249371128353236,1.5523986688846507,0.5459464766735577,0.37911178763499104,-0.1898495893836272,3.5538442646860755,3.419556631576506,0.7738505102395332
-0.3670445770568539,1.06433611456124,0.2855993873856685,3.2040832590095354,1.3560742158923507,1.1570970513040642,0.47018726944808964,2.648684169855193,3.981486345618393,1.7188470044004256
0.07165546515379026,2.9240098335850395,1.3287929424362812,3.6472472565195146,2.2080489110063874,0.8401062997975396,0.6213461514752197,2.1161863294765673,-0.023056134006719076,-0.13895949221884724
0.10128575145678029,-0.646066248263572,-0.03748457057657049,0.20574911686126593,0.7270701209653383,0.4029025927637795,0.6149402789331933,-0.3094577902479456,1.3530163658141068,0.09462509887223666
0.17091994709116384,0.4408731759897087,0.09771864378834573,-2.0019048584331216,0.2999495297386402,3.325683538302749,5.591622369039494,-0.06691877845406347,-1.2824179854417106,0.579780210509223
0.1758341707170333,1.4698304525643886,0.7779296564000098,-1.616665015975736,2.8568302034428372,-1.178688349139443,3.5381832016404235,1.805746234075073,-1.8834711126706347,-1.4486986984874763
0.40801796200723006,2.5755730016412466,1.330895955615134,0.16211934502468975,0.717131892025414,-2.2609066107685183,-2.841294493724098,-1.5734591863866334,-1.7652697288707007,-2.2061651792285555
0.08709163131973904,1.8155964340460036,1.3984818709976818,1.0383374481361416,1.0271702517612529,-1.1077398039970126,-3.4847712051595674,-0.8759378298391145,-1.782264954515439,0.6097190157076688
0.29157899581292146,-2.1572401538242203,-0.4956601669045002,-0.9472011707395597,2.059363722409435,3.0405604486654223,1.0701839042893018,0.4878716607926761,-0.4975454963282182,3.383997405468169
0.30100858043071443,-3.5966355415958846,-1.0943153754932387,-1.1975393524280953,0.7473857239199236,3.4048246187870794,1.9561724631451514,-2.184334117971838,-0.9934671868989589,2.775795441185385
0.2218674483310535,-0.18976776192905093,0.20480550282614843,-0.8199428230119568,-1.9679573286271501,0.5215377523726442,0.9483194399312257,-3.881162277255366,0.11223825686959027,1.775247519880402
0.09360350096144984,3.0482079743377435,3.487200490194154,0.6435839540534211,-1.3567416531072196,-3.8404012954209663,-2.1672404288655196,-0.22757731111731982,1.4198581788697535,1.1684062257334138
0.16720537201444183,2.460127666547773,1.4481208679473356,-0.5437983618545486,-1.0144157031651153,1.3587443037645188,0.17546799444523936,-3.298126629765807,1.9244379561260971,0.22912395350427503
0.1869186449167569,1.508577900698344,-0.0017515016474047118,-1.0766161034226402,-1.337786255672691,0.9385924795549317,0.780811386024731,-3.80698566550168,0.9426810504356622,-2.014232760001389
0.34164928832744534,-0.1575108064000303,-0.4187277214861133,-0.3905547015732508,-0.33815034136927846,-3.80444075420916,-1.7191402789100794,-3.774192228824042,-3.927258239034896,-2.779108900700755
2.480235593201709,-2.1318527196491432,-1.2395661810780325,0.7893920006072114,2.8644618447491625,-1.2337142955730034,-1.1014881623640362,0.5571130972583744,-3.355425964543474,-0.6789761267050105
3.0899322660546864,0.5626795825129987,-0.3144661870071579,-1.5192403433181327,0.8839468134634613,1.6513754225087631,1.55868019226165,3.247005517226825,0.22051154611054574,-1.7190062179962518
1.8046694889437331,-1.9157626785415147,-1.267943996484897,-1.427854330463702,1.2116324718702514,-2.70044000301169,-0.6842545282981576,1.5405880884470775,-0.17631979784740281,-4.033991261960336
-0.46426387197734503,-3.913498581099533,-2.0005759780379355,-1.3708826599629906,-1.142224359832175,-0.15921220787799525,-0.3462782429009976,-4.0699571183832965,-1.8136617808855537,-2.8820388897419944
-2.867989223856932,-0.3144078150373581,-0.6678015866836478,-1.660358452341158,-2.543328011705948,2.1021537417614087,1.9367534205026327,-2.9476979201806226,-1.7355139417538519,-0.22161038082548304
-2.126624571010002,-2.0262811922190247,-1.0298385098707927,-1.6686148798528928,-1.6245791274663761,-1.9346404886749278,1.2559481132023465,-1.2959834426398824,-0.9233777621361847,-2.156814139953443
-1.548133983237095,-3.084555496331219,-1.2907620516465483,-1.5431308795813796,-2.1723743800347486,-3.9460003153063092,1.8759601853004597,-0.006977776017798913,-0.13809736431070258,-3.2118436635035343
-1.5824506146807578,-2.0059961365841534,-1.2308245129319342,-1.1690895291178958,-1.9209942952939194,1.2392683480775715,-0.17559768765739517,-1.4377022811027984,-0.3073093790028765,0.010868824039177567
-1.191518947963664,-1.1193076551979355,-0.7199378255507753,-0.7972572225655629,-1.4505453706684155,-2.06393875188875,-2.419002437052682,-1.3333249294470122,-0.20934447016996988,1.8621984432042098
1.3480178023354779,-0.11000185461485273,-0.33497991402925953,-0.39697310078007264,-0.4383052959532362,-3.4046329394428803,-1.588399542375582,-0.5662718026961515,0.022239195022371205,-1.7167838968134208
