c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.23258888363346183,-0.5020941959776007,2.9541780248607648,0.42819341968340363,-0.4409008810844073,0.6450408457289181,2.3254654965341444,2.459696339576793,1.4898506009759915,0.44018253689566955
-0.5993809092519197,2.7038655263053566,1.8395493025022964,0.8084348939827872,1.0987400118947053,-0.9775018660486582,1.660618647451714,0.8916811914385541,0.9861566862040607,-0.014768651530672321
-0.5294051004377381,2.585283473282956,1.596017729744219,1.1704436799954663,-0.8319427400955358,-1.7823469982209053,-1.2385908498768217,0.4318027622157698,2.3072346834661213,-0.29484262477906886
-0.165064902326582,-1.1795680254502188,-3.29612961794454,0.9889523392193083,-1.5615747347134252,-1.6242374650554388,-1.7253579469037903,0.5674297222104792,4.668977133603963,2.2010536539727026
-0.1636419862212226,-1.7022858377019432,-4.195280689755786,-1.6911062597090132,-2.260071838896809,-1.251206534393717,-1.0673932444539698,1.4599228164308249,1.1919163643009354,0.9677360857363498
0.03195787377511073,-0.5572390769052306,-2.466249562367374,-2.266731148116394,1.547737425571373,0.8588037660238521,1.2830265835196786,-0.526650634985653,-2.246842908301762,-1.0932186090322864
-0.06113206831135375,-0.09619238770146048,0.5639236840747798,0.06222813377464155,3.978001565154738,4.064636015287738,4.419987082604681,0.6070025243575023,-0.8369880266224563,1.3742684756103172
-0.06768691091093158,-0.10947499054127234,0.4000951193998519,1.0357520911129812,3.0414965417260933,1.0770420272228398,0.9878406762261636,-1.310191362564148,2.9024352528018253,1.8839427758669505
0.024395135484083792,4.292558675125825,3.8758690240511053,0.9191648945650546,-0.1456934227253678,-2.654689404220452,-2.5055141346941263,1.90362195390893,3.8440712645337216,3.5542217533286875
0.10495978832966925,1.6791218777624468,2.623473399645796,0.9712863369390132,-2.6843267632735826,-2.230895169169578,-2.4704975962451807,1.4944586227666354,-0.058104355052923905,0.171608115117911
0.3355977537016621,-1.7318529394615618,-1.6914533714503996,-0.7391377247983402,-3.223670651092626,-1.0750758549033106,-1.396839647498842,-3.095927357134013,-4.748010622226733,-4.337285350278967
0.17522248693954545,-1.3663162955587933,-4.3345854314763885,-2.23171521226282,-2.0632271977213508,-0.9283593223613895,-1.0605912725882607,-2.753364388551248,-2.6499404789699907,-2.189279767062849
0.7091499284111077,-0.5352794343160546,-2.690110281395586,0.3770840933895718,0.058538794824131477,-0.551509869641605,-0.39107002075694175,-0.9022342332687503,-0.9994125340852154,0.03076380748542261
4.95438175412824,2.0118269690622292,0.10558426952935715,1.9367915960038071,1.6667435550748062,0.5541326792006176,2.9501900804978427,1.3326468679790322,-0.9502077979767538,2.1333163551022385
0.25808210803579035,0.9488452276018654,-0.45648670014248904,-1.1373153586154725,-1.2964171831251108,0.6973709044934874,3.48949412722931,0.5515629788456802,1.3809088981929885,0.3310728870395561
-3.5488611783692057,1.1432938367117773,-0.07938339132638247,0.1171319059135968,-0.39175036272120123,-0.36870089857463234,-0.2577797701202873,-1.1823415393924823,-0.06616722873047709,-0.8152827258263123
-0.3807956402497574,3.0065604010690445,2.2428273767527047,2.4225855987782627,1.4978118378805139,-0.36865173365560194,-2.7832554618793686,-0.11578205584971552,-2.2322169344294247,1.8665136753859193
0.2083138132658049,-1.0550469824094937,1.5063647628125152,1.0799482677119232,3.171134887593472,0.08346652558216422,-2.057142357540694,0.2593986084872633,-1.7159966639713593,3.499948260802727
-0.4168936113242681,0.30429645049445564,-0.31431135143617733,-2.2854217126182004,1.4838603650327162,0.13019610803410403,1.3649788999686834,0.5143434316363054,-0.6410534270486652,1.0122744429355013
-0.3826247988976931,3.439105442082057,1.5675537750864352,0.43393639302506903,-0.9282710879890034,0.2669745492041908,3.1403937333792045,2.693373379727874,0.8574991800940952,-3.7611981986254137
3.3156813446465954,2.9372141038819604,1.697025227783616,-0.8795321667984206,-0.4368923339410141,0.2759303188493973,0.19839129345622983,3.9100612432388524,2.1715324241975233,-2.314207204578998
5.084818203521346,2.4504567421454984,1.6844052450689229,-1.7632834646565585,1.0950337072182346,0.44634110596187043,-2.584238501672414,2.243350124912371,1.1953535935975808,0.8448852433442596
0.8813229424431012,0.5003900041411767,0.2340715755600448,-1.2863698339269114,-0.4498172116803021,0.4318519451110971,-1.3847804398359376,-0.5763469183838954,0.06547654109044962,0.7447319953272981
-5.94958692196595,-3.0562061913319956,-1.5873608416915237,-1.8805503893001283,-2.530117777733883,0.38272095883058904,-0.5450721822054345,-3.2365248680205347,0.4269091721032783,-2.2752610878458714
-2.645746360887806,-0.5587334581371824,0.6685478651529891,0.6637241295458698,-0.9580679717184826,0.5409986861426828,1.3350859508231732,-0.5646476419584145,-1.2001848066962635,-2.5023739006770707
-0.43768184016856354,-0.16372944318827048,2.090478611758341,0.4440479971061544,-0.3364018296881115,0.6142191085645143,0.7112847788245797,0.8594219348115528,-0.5149550969372102,0.12955913254015614
1.5829757716692305,-3.2644024168390477,-1.038231624725593,-1.4682998044594324,-0.46350792178137445,0.6399563359707937,-1.8158198277732023,-1.5062416074187155,-0.5425158117598203,-1.3998140303855744
-0.5227404308907465,-6.622856444585093,0.49978796336664105,-1.2055010297724813,-0.4507107960109601,0.5720416482865545,-2.244302647896679,1.99670683720454,3.9703751697014136,0.5301232522438427
-2.4933270026773444,-5.738613237443432,-2.3820740704335837,-0.9244850780744018,-1.0469429409240516,0.34590879656601276,-1.2614655543819504,0.15604172546865774,3.3150587099385502,4.169692726215159
-1.1274465378977303,-4.026178990794148,-3.983410380646312,-1.9562060827156544,0.6663335621626342,0.2553159743153461,-1.0604490615958995,-4.600823960180673,-0.8757009034324166,2.9370344209677355
-0.43185647290500057,-2.990656360128701,-2.81699912550684,-1.2462983645308134,-1.0842241545971743,2.0251436300900343,-0.09675886757174015,-0.45283703606613407,-3.6931417576053542,-2.5617153099700936
-0.6296555907274316,-2.0234993852787255,-1.6531127303326494,-0.8028192255176225,2.542657823501813,1.3548448179694976,0.18355114744808174,1.9311422769692776,-0.8809867294558132,-3.588972262843069
-0.38598537563951896,1.3958850543405983,3.27994930368507,0.8539680922913883,2.989981549905385,-0.5269010606682285,-0.04277562346142518,1.8644443419466992,0.11140436032264397,1.530510070971672
-0.25754264785096803,2.143769127451645,1.790138693334304,2.1053525512380102,0.01906355959016691,-0.45852447310850325,2.7742805708614298,-0.47066539111793854,-1.0321568375526147,0.12674652496534153
-0.21094381307586418,3.2024399553508003,0.6757774854332789,1.1668492683891087,-1.3535337705156527,-0.28045761103564676,2.091656600999474,-4.162718476159955,-3.118598061964385,-1.1489721977940717
-0.0022662067792860088,2.612982132114548,0.7092698299706045,0.09027445045314654,-1.085401542291424,-0.21949347361499177,0.7020552729559969,-0.5810563325578515,-1.6766016070034409,-1.552560824426338
2.745759899641909,0.249815120322821,-0.5266901710996114,0.05442958296563595,0.30120465041715716,-0.21979947060729327,-1.0148832039233122,-2.278017467056374,-1.8740716030364977,-2.5023259496281494
2.751557649639972,-2.8000914001732675,-2.0075421495062717,-0.40835711796526186,0.1969538294005527,0.1281099151519623,-1.330813206089721,-2.1558967704714225,-1.6168251460608252,-2.592416106545991
-0.41893658031931397,-0.021971396967263843,0.02056554703000373,-0.2247851676424335,0.5765411141988536,2.1232168040639157,0.07810328477019232,2.723834234305372,1.3576152431668618,0.11582653369093275
3.9384416007073115,1.7633972723282831,0.8884733071146323,0.9172788557060916,4.736218629162157,-0.20505868000759125,-0.08573535919709233,-0.9541512474668907,2.803815599344073,0.48983782219638217
-1.028242205758849,-2.4096652610617864,-1.8499744896102364,0.008492442272934008,0.286403423288644,-0.0007923384492128337,0.9183250279063981,-3.9118941384182464,0.3955434944072306,0.5704471350123009
-0.9076560324799702,-0.8815149744409002,3.2624247220800497,1.7077273706438256,1.5937923665333424,3.0604889184737876,4.750333554589737,1.9458336255569186,-1.0688906320009057,3.7280736205193525
3.5652220635814387,1.7923872652468282,2.363160592561047,2.055677722041664,1.5163429925169853,3.5574767313189657,3.3029183823414874,2.740669214201761,0.47407120296571925,3.912474450653356
-0.24289221533978822,-1.001294721993703,-2.2252729607003547,0.6902973066973233,1.0619818503026175,1.1743694999643661,-0.08547023456593064,-1.82240470854721,-1.2582433052589521,-0.9634640565827045
-6.059019737324471,-1.0412653329375514,-1.5747094739335832,3.5023787430779727,1.670061395386929,-3.230321703639444,-2.7079708836714778,-3.569703970020286,-2.126945974112934,-5.552911497068033
-2.7136549187898202,-1.6500561383109367,-1.1973149077290903,2.7068547323182965,0.7290742760561401,-3.9628876146743846,-2.7094776576333035,2.4698125380247227,0.7406532727090511,-1.7379150719627772
-0.7162473295614072,-2.0165562854657275,-1.2393788868842823,-1.7520937860568502,-4.266848529386442,-2.192828527192315,-1.7121771720657022,2.421640962094652,1.280468239414516,0.3197885733160744
-0.951513014964319,-1.109716128486672,1.9404883618328062,-2.7466058187950555,-4.380956326840413,-2.003537004592259,-1.3191805058696988,-2.3193966505866137,3.149142276894171,0.09807466037596145
-1.0392988616119383,3.6314321336762316,3.478323095521346,0.581244272153794,-1.5859781297535482,-2.1004417211826163,-1.235271916149818,-0.0390509065810416,3.760704086823393,1.5397276068575636
-0.517729453429252,4.232517445806463,0.9119149103970478,-0.1348416712053098,-1.869219047325409,-1.788800746867798,-0.9382702603090498,-0.3031965160143059,2.4897180402311276,1.4657430831123202
-0.09601345409741201,-0.40705931125116157,-2.2800668052458186,-1.5522050257791737,1.7185136776060865,-1.413159997410806,0.12276674440542454,-0.9259790332833568,0.5239758957756588,0.4264218147079958
-0.20889056337845308,-2.6444402898937533,-2.2295535240611333,-2.1077174798294758,2.1601019445519607,-0.8459819389201141,1.2332743971810363,-0.7284758904358404,-3.320749155644794,-1.426501962882017
0.1587980905108468,-1.1301663748874806,-1.0425534260984397,-1.107226247161794,1.0842263940022163,-0.09993924632176121,0.1716970189115503,-0.3154336364849099,-3.829654010692742,2.255038522486956
0.15658534668767676,0.049117401714947675,0.3797494877288345,-0.6027783196955139,1.1782735738016146,1.4556525329992864,0.390697363323665,0.6641479752644213,-2.046660777467781,4.163858590699008
0.29985778993277346,0.20930892370355753,-0.2697167494509381,-0.6011203900444728,-1.5370063692506568,3.192313117517197,4.325022565460165,2.50662226866275,0.2459230483168654,3.167388312425655
0.4567545082261887,3.9993465283672207,1.853824192598547,0.012063997248865432,-4.549310214910538,2.335522756812606,4.914163794706745,3.604211327907079,0.6439923960866303,2.348650876533866
0.5748140405813386,5.624773301301088,2.9794780100841645,0.8908448957256627,-3.462005721614515,-1.832574312280309,1.0088516510936478,4.588963062171464,1.6957771113927442,-1.3005215642226662
0.6052743337746802,1.748961119748305,1.4172352508399353,2.7882768791147443,1.0817744975887498,-0.2579691601451904,-2.328947965467969,3.345383424243531,1.2392242495838925,-1.359935155824066
0.5231398001662494,-2.2425171408488778,-1.5856734320311174,2.8540247063592417,-0.7243620405692858,0.4694361374439348,-1.2631335665068342,-2.464365697121826,-1.5074903680150462,-0.4775947000077835
0.523954216158997,3.560499663577758,1.987959715370733,-0.673550208344321,-2.435523526979624,-2.5058441090581436,-1.1735498816389645,-1.6052012697451674,-1.6179635616590606,-4.591563094378684
0.660584360437805,4.244319512009739,3.9639468574042094,0.27179671095818,-1.2392222187749131,-2.9033068153765225,0.02927291704585764,1.6464923030486946,0.34774939141950756,-3.6707878555519273
0.7309357892845911,-0.0529757710463397,2.1073536153449894,0.832615019254108,-0.5460184355342819,-1.7757853983424778,-1.5979221862954294,-0.2012780495214763,-0.1421875639462671,-1.5807313759941335
0.6695768321506775,1.0784902848066884,-0.4517790063312089,-0.9066927167134635,-0.7330383650206415,-1.2459700143894339,-2.3383548928432196,-1.390647345529365,-0.5593777535113937,-0.28288933410617423
0.6852023377121483,0.530916937962376,-2.221208045240448,-1.5397364793657438,0.5390458870322988,-0.5849374534797508,-1.5735296084090775,-0.9695706592448403,-0.5183615360767904,-0.4505892258156158
0.5458313210245563,-0.9900637413689738,-1.1633112843886426,0.008000121903905016,2.567716383643962,1.5987509493523628,-0.3845250604447009,-0.37061039153331515,0.09136891064028371,-0.905265308224802
0.7203078438305135,-2.367209935780255,-2.106264508874815,-0.001113770475176152,2.6140559924590194,0.7215400963483186,-0.10823643664139107,-0.4847892656603285,0.02342994925929285,-0.5995923413979117
0.5576571099151462,-2.7624753257071455,-2.8362221410301722,-2.036063548015037,-1.706784230722715,-0.4169756539928489,-0.6160593730451783,-0.9442483215628774,0.8627105945521125,0.5325640248723442
0.47980434846821096,-2.249037688853135,-2.304351117924022,-1.159490792723281,-1.5846374348089323,3.7249932161870625,3.3271269636174297,1.5295867829382257,1.4541463994568682,2.031928749159434
0.312733676009722,1.8428752369297934,1.3520062239026482,3.638075048352371,2.0588228917917153,1.1935100373660572,3.00255422569267,1.138026214354028,3.25018387569793,0.6993958540431016
1.4216712026869143,3.972071751521544,2.311794697597963,3.204348542753879,2.9509853061098403,-2.3330524289332657,-1.2737518834338424,0.4631687093593065,5.075162857953031,1.7019304762684853
4.009112070929483,3.5547038505092394,1.6596339794560122,-1.3416401383235481,2.3964884597278875,-1.9078741557634722,-2.4188788493782685,0.16877084978782858,1.2921829251064516,1.4488745307811062
5.048205534645614,1.9298448281630485,0.42857081220434406,-1.7954085487939422,1.551516495162467,-0.8461046364321563,-1.6217868362441004,0.3145096305394695,-2.4871805172821215,-1.5123872369599878
2.9939922310873364,-1.4881482849808663,-1.6575267334149617,-0.9912479522415072,2.7241135395811678,-0.6787851998393941,-0.9576136528980543,-0.8294723181021577,-1.8480090946392942,-1.3576005235674355
-3.1181980432676357,-1.1316231338021974,-0.7763684850745339,-0.7691446507880639,-0.826073319711578,-0.23169978807397734,-0.5318408071377423,-0.3240234996467776,-0.7075334139720495,-0.08378158797169423
-3.566255731105451,-1.749874888865185,-1.310305884465523,-0.73117716680194,-2.5353353030972503,-0.3281996336723743,-0.22395729531022204,-0.2356029215470325,1.3246721389273415,0.3960376602253154
-2.0432816092312236,-4.3393518304624985,1.7227713615617266,-0.9443150263534856,-2.1432719949869243,0.05648908668076852,0.0440924242440681,0.9996903617420068,0.4686359804467524,0.6011834624737821
-1.8702134417040863,-3.848717500566482,-0.7721093012866994,-0.5174134778336381,2.5254628464290985,0.9643275912531677,0.1271678640944047,2.155691897154235,0.405425927716911,0.6882462817706575
-1.8030134643325086,0.5567803591663362,-1.3216227294050684,2.0171586021257744,1.6221589744437082,4.750673855995259,3.2722187838278116,0.6485867900427467,-0.27354619347360865,1.938470195188006
-1.8187371855091745,0.38645031823571313,-1.3243849916816317,-0.5013913572927328,-2.435718708622588,2.9048619352029066,4.299854555342694,0.2522339968967356,-0.5273541007100448,1.4974018347498474
-1.3194466547167096,-2.987651102543937,-2.7050786667959383,-3.4468992693938283,-0.8230721752587119,-1.2377315528784127,3.444769975446195,0.00928425928946014,-0.5346536359112686,-0.588430895354121
-0.7043368972584888,-2.9937861757524655,-2.0996616832899626,-2.4830154364807107,-2.2377794808732867,-1.5947672638104322,1.0467800315771678,-1.1921127460362126,-0.8487397328761239,-0.6719585761208512
-0.9965367951260863,1.9744726303368807,0.8629634473065867,-0.8218906416188545,-1.98711885275767,-0.5105235379478494,-1.598498308760582,-0.9050334887933824,-0.9286060911659604,0.20284502304076377
-0.868635023155371,3.9039176345114166,2.100197026366489,0.2921916763634299,-0.8256421264878647,-0.14074488329392804,-2.550416901440267,2.272242948735632,1.132352286838661,3.9230313750821573
-0.6000235941426895,3.004050254228431,1.550439820913067,2.1621360136943326,0.9454872688107107,-0.30785015625260154,-1.9260574690229888,2.7812787723232217,2.0788172975258385,2.167656463960977
-0.28304883993908325,0.70712026265148,0.11682238143346382,0.19529105681800593,-0.15912148504879312,0.07290611756702065,-0.5871309809961703,0.711296189492876,0.826184457145372,-1.4484140638022314
-0.3077195931106179,-2.9711394881883413,-1.9283663334218715,-1.6081193489107177,-1.2979698803814583,0.11703340688058667,-0.693701838705286,-3.1203261670120592,-1.3965631123099185,-1.1727221024152106
0.49474203038760234,-3.923252385381241,-2.0776487833524366,-1.261012493151332,-0.6475218573288583,0.3480988914337086,-0.8906911957969039,-3.3206159024731923,0.5738235258099464,1.8731595298395887
5.137324781434431,-0.2565955332737551,0.12961600263486076,-0.40746358643146174,2.5763107586377845,3.659204172125796,3.5635153958473205,0.6857019411858782,-0.25435756059766923,0.8797659415959258
2.4695965946374323,1.248966797702145,0.729962521907016,-0.025030462079163696,1.5337711592452064,2.9574198171774215,4.284390798531939,0.5351336450931008,-0.5646437801561324,1.6950265346705264
-4.2216767780962545,-0.6653297167787665,1.021185261290764,0.4928148887966769,-0.36425319281186297,-0.18877935484564765,1.5982678796791254,-1.1071951094284505,-0.9204135984326167,0.7515895843293664
-2.3757894159880544,-2.738608529974915,-1.0189552692484196,0.0369898987868358,-1.0138595730275926,1.412067304623723,-0.17170974615769488,-1.4717707060651462,-0.956559352230445,-1.6886561983077657
0.19924828278580478,-1.9063565559149986,-1.3225895864692427,-0.15398810867801083,-0.5394654995289415,3.219636064845944,0.6481803965707407,-0.7071401276523805,-0.982229632593733,0.20667190742518488
-0.427045851761628,-1.0998137258458176,1.9657752576411445,0.2680539978557992,1.975222888405217,-0.7645378967664087,-2.030122356560381,-1.6100752795856212,-0.9568856898653963,-0.5048301479069736
0.4622310589567601,-0.19584456639393405,4.137004293731431,2.451315589472841,2.609830261503359,-3.4684381743765855,-4.098898883828975,0.6010191484766652,0.16065745346669766,2.0499195704534463
1.4292203661698497,0.4043485501676752,-0.07648062972881,1.1441037677606962,0.5654848817095816,-2.098079428678095,-3.5404876856973186,1.107184582953056,0.49375143542017563,0.1453883266516006
-0.8110014903563898,1.7759107571485835,-1.1951435426700936,-0.2428346043868963,-0.556426975648672,-0.43707200441134003,-1.818727377159337,-2.572890118057758,-1.0404435525760047,0.5708517832291252
-1.1279525111046167,2.310466005806783,-0.3700865103578009,0.19538832237969195,2.6955382804293513,-1.1556930886439003,-1.4602671370739249,-1.7247977264627024,-0.9405535788076262,1.3219929056328035
-0.30540991206547796,2.1017152066854923,0.41977432186730973,0.396363603473753,2.232148207849902,-1.520916284950252,-1.6266202753277725,-0.8669253306420002,-0.5351196719001547,-0.6899946463150103
-0.3080799204202629,3.037707013065656,2.9935241144698197,1.319854989784832,-0.6252973363505246,-0.9569941605679284,-0.9740741426534181,0.5642794682096235,0.20369927654727535,-4.017530934855384
-0.18675878089042608,0.7032657301453685,2.346571877723427,1.7355249444723344,-0.6705183638746705,0.4473429432340197,-0.388729919093296,1.3184129293432238,0.7967697799352916,-4.354829931235363
0.11038016152553799,1.3798397537968174,-0.19807114099788112,0.7813492450698314,-0.6508088923269332,3.890777731596824,2.6316773238142885,2.8831842354717545,1.9355414919729008,-0.3094557365031969
0.34988814138564533,-1.650884622604546,-3.2688196333347173,-0.7250922165560194,-1.2163851283594016,3.7117916950527183,5.120993781102777,0.015526066803223382,0.4544858253450895,0.8076985588846871
3.194756846695553,-0.7956916180725718,-1.6915583161621999,1.8673706291285277,2.283241158004169,2.440582672555956,4.592159684773766,-0.01436446082770726,-0.13881679654981552,-1.570427648512701
5.491551386357883,1.7764239512565534,0.21185524605143338,1.2695972287937125,2.674444729111489,0.11951271446817396,1.238545196353972,0.7756929467983142,0.2982266407358022,-2.129231108492371
3.842993844439964,1.677571104760588,0.2262233428033233,0.42603574894381774,3.9295845334443325,-3.857125037388383,-1.7321716337216297,-0.04458343674963644,0.2602136033519851,-2.5685888679259863
-0.1634469201125791,1.0743371290546277,0.05504018946229171,-0.6187664796044039,0.5552958964424676,-1.6602741131360392,-0.15766224191123526,-1.7117571842908905,3.4387797372786997,0.017001097543272822
-5.154846412463944,1.22776615965938,2.3967692638224545,0.17918198386639062,-1.8768386564367434,-1.7655625278825973,-1.8543930203622245,-1.2391749646134809,3.110733150846388,0.7077356888631855
-2.932592422752694,-1.227984945832694,1.7741502556420996,1.98236500012723,-1.5696377784660527,0.9594434372867633,-1.5056806151942133,0.21621727087568943,-1.3260628534513406,2.467180207770149
-1.1907517286133174,-3.2597285818780524,-1.8808395410345153,1.6832019344242672,-0.798160956058222,-1.4922900308407843,-1.5328432990433851,-1.6641612570958606,-4.367867213485701,0.6160575294373233
-1.2628154424445184,0.7113628543067534,-1.1604609421213743,-0.9879733694090581,-2.4239481646214323,-3.7821600415549463,-2.4515058357741055,-1.6383273819635216,-1.0465949389049072,-4.644173721993503
-0.8126234719095695,2.2880431066279754,0.03710450291038295,0.047934663971320304,-0.5987211945927021,-2.9546499560419175,-2.0895546365974194,-0.26070302332822665,-1.914976223380679,-4.1431176841432
-0.8992521440337756,-0.16374468428815708,0.5821130009282868,2.289471644670374,0.5803559119623359,-1.9194657975694198,-1.4227713673049898,-0.09537232114864264,-2.047094967822159,1.438616032292964
-0.6729909685638716,-3.3423144158646134,0.38549715139536794,1.665699889864099,0.577496652721814,-1.461273473222497,-0.8358591472706065,0.2743600705837423,-1.3794400499229684,1.621452506010938
-0.39694807445553615,-2.8054431726872155,-2.8156760187541434,-1.8220510140270052,1.53813138751577,-1.0160797296505453,-0.4920325432344046,-1.1724318446151134,0.05306577390126275,-3.4202418126829097
2.823012213097023,-0.3253796430871165,-1.9681842268445406,-5.169066018182703,-0.8538022457992994,-0.5893821147313087,-0.19817984247030476,-0.5084158915852028,2.3378450714822048,-0.8373228907506125
2.2722360817784812,0.3157750711160629,-1.0980284098770692,-3.9448870882740836,-3.2138924777115934,-0.3228790025498743,0.19618964418534143,0.26942229143579494,-1.4206287802566573,-0.050285449027875254
-2.7625789228097473,-1.4374811626286255,-1.4193506491642287,-2.7825484504751707,-2.3159443616034174,-0.11640333357022553,0.4639004979544561,3.7790120389320334,-0.15376576572953207,-0.8763453383110997
1.608422029251427,-0.07328868044705932,-0.4212058709327465,-2.556742254982404,-1.9007974567929484,0.05360756943059192,0.7518540521227444,1.3847083998939098,-0.5215619311093822,-0.8071053082622993
0.3119318297186595,1.1094694771064164,-0.027887378211136484,-1.6493549302674162,-2.701910193842572,0.5228191642649691,0.7503578160994555,-2.0150113455355174,-1.5713742022276749,-0.7261119696313162
-2.154822851606092,-0.49366709050436935,-0.705487424667952,-1.6328572685892049,-2.81086317903701,1.574697484519779,1.2983676630263234,-0.29480262054152123,1.7335867326377212,0.7152854650118649
-0.9840293508330206,0.06766414912925918,3.0557678584100216,-0.4320345606725736,2.5452508804832004,0.5032739281445275,1.1989409361022716,1.0730839753034056,4.1692147360863006,2.712449654875815
-0.17477251682132555,-0.5984811994014599,1.4848655768968166,0.377022077275748,0.20011031094834522,0.33473959918095203,0.7893898143347238,0.6481838774141904,0.9564238407252921,1.6036276075055267
-0.37070465259420937,2.8517499210062143,0.5520181070266758,-0.3220102989737341,-2.3145897118678835,1.5966004380363172,1.5154364122937918,1.0681134748406964,-2.9382466981587285,-0.6545844210390644
-0.3121978600105736,4.777818406278842,1.8295692015918017,1.4247011880628049,-0.8080756587494861,0.7722205542624367,4.265960414252243,3.893082816128601,-0.2733510336062567,0.5916846598321933
0.5197672011273966,3.529595560402151,1.6728219573414906,4.403576783226263,1.73340529913121,0.3465499153476725,4.010081885668145,0.5647142023516774,1.176907822251892,3.972403866463035
0.33752572388648117,0.924449885687952,-0.020793442784860696,3.5488803905464383,1.4455849076765934,1.907993978983164,3.316654704513749,0.11107091190502016,-0.9633958639223209,0.7939486065944101
-0.11358209731534395,-3.6749772533470275,-1.961915134380189,-0.4020462301212877,-1.240576952186381,2.980313156405433,0.7525310244974351,-1.1600963682958219,-2.6405985958631324,-0.734045398989836
0.2595275198459319,-3.862090967459666,-1.9570769898942857,-2.8434332103997004,-2.0250712418715358,1.606859497703775,-1.2279728284905649,-1.2511370785934646,2.59544833137637,4.178579393066202
0.35214861850082546,-2.1825502859228068,1.9553182073755213,2.20572650826323,1.506864914977152,0.9261737176430449,-1.198218941752351,3.0681606938836565,4.082473216295998,5.319510169969866
0.4559238701386288,0.14389993541960372,3.6525021974220873,1.7031754740081109,0.43469330645746207,3.3801291797884523,1.2030679551367034,4.628858452422739,3.298687575251546,3.872629194489914
0.4526754198254933,3.1801173423376374,1.1871667791472018,-1.7211150094150807,0.1488184437211009,-0.21226955864491326,-0.32780854406742904,-0.9299793240390177,-1.9326801550298183,-2.1766101695721525
0.5420072837039844,-0.820994331480013,-3.4314345801600115,-3.243788781095136,-1.5928845857599085,-2.5932832106974226,-2.0349502077685093,-5.641914694394152,-0.8764153091371605,-4.767540453827445
0.5145107094486995,-3.1396621203028725,-3.0293314548664236,-2.505550046031975,-1.7809902031922284,-1.7094634093597247,-2.01871227871064,-1.8344170935853636,-2.918412246117757,-1.3527797607025864
2.5244195192880268,-0.9282633385577229,-1.1636933511303915,-1.4761892077451717,0.14499139880085607,1.4411955439311765,-0.7487976811066018,-0.29053713808486864,-2.9630182288489157,-1.4210331709006185
0.8379737602264853,2.409181964702439,1.162306482249159,0.2916789979806067,0.4991503549032187,3.053274695852039,1.2279674052273364,0.7713005616634863,-0.3240166343150302,0.6707496130403346
2.0818605168095745,3.9502914609709516,1.6640673338549539,0.5717561241372856,1.9590664308676793,-1.00153013661972,-0.38586038202062817,2.5149477325142366,0.19755959971715106,-0.4491255638681373
1.3435054913081603,-0.19688550002566824,-1.0934363164538612,3.2355727747841776,3.0264739084049044,-2.8029017542886354,-1.5892942186778094,0.002239903866944948,-1.765603212870507,-1.7956008906725542
-1.8882570630306197,-3.952590193622027,-2.2583561320364716,3.2440728980829614,4.833531031734127,-1.937861192032263,-1.5139192854338672,-0.7201728181103451,-1.5849336348888003,-1.250984778780478
