c1,c2,c3,c4,c5
0.29888435518003187,3.243733690364874,0.5430249095305592,-0.6352504282962426,2.5428419153081747
-2.2558812411981277,5.063205753934685,0.06904233350286693,0.9495172501801632,1.6331647382745726
-2.568011172917605,-1.79081174323067,1.2965743964663643,2.7532337793215538,2.5805079400327466
-1.756295196577422,-1.0401150979375777,-0.8161093480232101,-0.27046727166616474,-2.160108612510269
0.5552829640438565,2.9290709238395065,2.8623305213498913,2.1091175049264463,2.6714443376279435
-0.19136236717358768,-2.8327716570978767,1.0159397970329533,2.1462491438151337,-1.0313988821600582
-2.013166185278033,-1.3418584480262603,-2.5896950453270713,-0.9469008416845721,-2.7404538523167874
-0.972303076282835,-0.9529689992999797,-0.8357795453675171,2.5021199383890607,2.2526362896804946
0.24629202358074231,-3.850665265068597,1.6349694450725627,4.170018652777547,-1.5506288737148106
0.8307020204033165,-1.0243344912202443,0.24543998578357595,-0.35398739963092624,-3.5609961608488985
0.3455300128155623,-2.1293517185484756,-2.375328968858615,-0.5087131150769311,-5.556082797548453
-0.4206407286840502,0.41691016724014895,0.24143310380625504,-1.1308266838298515,-2.909632079883905
-0.26815966628146815,-2.2882219305763156,-3.3381134950289737,0.21018813855150842,0.0657375356058755
0.06419354901760742,-1.0008123725626001,4.710338264738271,-0.46006191577221106,2.0513872401038635
1.5857096813978933,3.061889160666103,4.773108253017894,3.06013136904877,2.165040642595124
1.381382720814769,1.6231739743327838,-0.006203718960219991,3.07499854825847,0.3106756049585274
0.5085555156756177,1.8259716531480064,0.1152027178266678,-3.109952930046024,-2.697444148567573
0.6322959472707715,1.2202805945156308,-0.3475053668346911,-2.654106236555116,-0.543927218453283
-0.08258322478601289,-1.554159398218673,-2.412534948243645,-1.210936308358079,0.6258990879861474
0.16049839987061298,-0.9728403940161682,1.3658314054555616,-1.7179907871500169,-1.050847135695841
0.5769547953652515,-1.8811119636898344,-0.24770096156617671,-2.752410094726871,-1.4199482603053772
1.4126716025047925,-1.049389441570956,0.31314006869574096,-2.164528846930383,-0.9478825779302736
2.14656093130705,-0.09295686836723147,2.029723807930637,-0.04590354201729844,0.575315131346872
-0.48495868101736106,2.5512447121984514,-1.193250797228449,0.7289218744250427,2.1205259249793666
-1.0492403959157035,-0.8089275098063569,-2.446642525897073,1.425419833757811,5.798748594655635
3.4968764922420013,2.297855163886342,-1.208837908486446,-3.1153671884459486,0.5365526055221415
3.2196976948584037,-0.5788025834423007,-2.919760278055848,1.2391391231108049,-0.6883705689427208
-1.1100737431601628,-2.454361399585194,-0.7132527269206506,2.693620029218831,2.248693975945192
-0.6208169578194177,1.614551489948704,2.014129324932516,1.0522974346025302,-1.5066839036022583
-0.4346357267737707,1.4911890442650213,3.465743755698238,4.055970448837463,0.4221188564766788
3.271389366337174,1.1973412345429824,1.2119999691765635,-1.5900768355853558,0.9649955517517413
0.5230927129658142,-2.841376965910882,-2.002318147157849,0.17806531075864626,0.10778721163626079
-1.989329076097001,0.0219801471969002,-0.08333209751439208,-0.6053499554187894,0.6159118917040074
-0.577142710443706,2.962037199779089,2.58405554370249,1.285844156585401,0.6108719922636596
3.616579036401477,-0.7680028520834533,0.38653494715467407,-2.3858878119019296,-0.6517102452989042
3.2514965120873054,-0.2025127160233522,-1.6473253314418557,-2.747862925907321,-0.34942450487654875
0.9683409112711284,2.0807685284847617,-3.2710991384011043,0.7503278281954735,-0.763999489828674
0.9501002653842142,0.4501617000306108,-2.176740758117526,0.2907762454311135,1.8352080546040759
0.33496716426246975,1.6128730380679397,-0.3560795517344975,1.8884156727233092,2.7532005854341937
-0.6846079244186604,0.7397338182932337,-1.531131731761047,0.6349835832469819,0.21971985308737466
-0.1343911555472096,-0.7982113364570742,1.7438040471029823,-0.647029111223314,-0.14878155342389063
-2.844403173386581,-1.47662648347212,2.0383109352449686,-2.3677421459482355,-0.5286415272816866
-5.6303522729956486,0.5731375258661221,-0.4059989614727162,-4.726238438686349,-2.870966642384881
-6.623408124475484,-0.4449411950312135,-0.9565611683637899,-2.2480551943741247,-4.2080213752867
-5.402444607144571,-2.8678602006588596,-3.5863122916740307,-2.2383241776720757,-3.169712822440981
-2.2863408387120128,-1.2980364262031132,1.2170727738134863,0.1896974953318473,-3.172698121762306
-3.474250969282511,-0.8013534774683037,1.0853436546065383,1.6757281429899127,1.3546549635680558
-0.2766205871302636,-0.4460011312924052,-0.2643764567959406,1.1872308059621965,-0.8861621356074557
0.9768116500064626,-3.6656484788646173,-1.416082419391852,2.031219496565485,0.4974752744468248
0.06631874935607072,0.40707561137240483,0.5585142641523241,-1.414924825372053,2.263700514184111
-0.6968412016425626,0.4346235186257908,-1.171608908423666,-2.965104673440166,-0.2941886500188131
-2.166892656787118,0.5503763465232746,-1.8245885571935,-1.2418575245301047,-3.3470873133260093
-2.847891661549165,4.089224195695867,1.326656988511793,4.005008061164406,0.31440456406526573
-0.2100684504782081,1.289739522797896,1.406620404238677,-0.6861067310482359,0.30313426167958746
-0.924758889799909,-2.68610052915651,-0.16111400635781237,-4.532336550066373,-1.5737756321353709
0.3856165877834298,-0.3515768456109363,0.8215829482651599,-0.804170899487691,1.4315914445759639
3.726272338277556,5.851484232914795,1.898874275251986,-0.3139458077039013,3.4752296314035016
4.97182708887344,1.6887518690242147,1.4465871484679933,4.2510468923440525,-3.1211020962560543
2.7747867818673737,-0.21801904627088983,0.5763870099254453,4.114620658123388,1.169354567285775
5.359110079520739,-0.5698884640467295,4.369183526911032,1.6878417740899043,2.747401258374225
-0.7726991244625755,0.44621904453880074,4.102816705512475,-1.9733881157227038,0.9867721060582618
-1.0080455452131283,-2.8350294609085105,2.0050646840245645,-2.446910615875687,-1.2132544622779466
-0.3992144902149296,0.5727610901518768,-0.7976203598096224,-0.4421449027183942,-1.8590399090842118
1.6781830683353656,-1.8290639419071257,-1.6265905401516871,-0.3492281090197354,-2.1388875049995213
-2.1680623449915895,-1.7232660703442058,-1.791230975156445,1.410377733878475,-1.0685396625144878
-4.07013533636668,-4.850913203868127,-3.2003660776980603,0.08964869750318369,-2.60059884334547
-0.28402358377595294,1.2827455971593498,-1.1962058048762987,0.20095480921132322,-0.5769298841844285
1.055546881960356,0.2827491530480663,-0.5901371403350452,3.483022160688221,0.016663624680835293
-1.0416587361909981,-2.8109115654913746,-2.533942167551695,4.150910717074305,2.46761168554103
-1.3067329949682707,-2.105236512761982,2.8792072165805984,-1.0867540024045543,1.6976444881357236
1.8056771761268198,0.5477883572221319,3.8909358328764845,0.14628427061715368,1.7690641857565128
3.393962750181029,0.22579641804798536,0.4745043079499686,-1.0004731653972618,0.40331906523872085
0.2463957170188339,-1.5607255908251711,-3.3432604466877014,-0.9819273817271508,-0.6124160817806642
-1.6816684313090513,0.2445135355323317,-0.7500119056608555,-1.064925343919691,3.7870898923353944
2.525412446842413,2.3955608449592893,0.672717631916199,-0.3717852604223067,4.533427903619207
4.862682556841193,5.199620966152184,5.182399894992851,1.8920914623830374,2.0494732198452374
0.13751332239580139,2.044172158212837,3.3996860740928323,0.2713769061830152,-1.4669773825186618
-0.8122433167000679,1.1358977384265314,-0.07463140239816901,-0.7324334533999981,-2.5977749126524463
1.2977345634148354,-2.9590660613691027,-3.563200730639219,-0.9211235267875479,-1.2149565582739847
-0.2411676657598486,-1.0618817068541704,-2.5748344284356066,2.3424843254488286,3.04330396077288
-2.0710133509092024,-1.234990420596635,-0.4848192918178278,2.8891953343941315,1.301769070271639
-1.2476161073344292,-0.9877870787124331,-1.69188513807299,0.9921314124288183,-2.3395770831755374
-0.40128303534749726,0.7348543290527726,2.590178895209785,0.99447866478521,1.60326740101451
-1.713462386511807,-1.015064069402396,1.434973088429211,-1.2206735420562866,-0.7558626607072259
-0.947360213456984,0.7343609809539889,-1.7537806277345116,-1.7864344764412716,-2.9947116675147987
0.572620541730697,2.380914209073447,-1.477187307269019,-0.36973950415375684,-1.6651471955785915
1.371352045676446,-0.01692338532797918,-1.465393409919067,-1.1078783143266984,-1.215115719795777
-0.25794924231836136,0.3587506513558582,-1.3512075285716696,-0.2647234760756448,-0.5552445111061686
-0.6807816665025765,2.1829535647041673,-1.0904357065955943,0.6295989611358279,3.1468625120649385
0.3084811581539585,0.8859605169152992,-0.8006139962474034,-0.5706166029573754,-0.7826946957977076
-0.2329885126224368,0.7848363545014451,-0.6064524125654306,-3.0552341120754414,-3.0925888317078387
0.5875187870123978,-0.9788702892968805,5.268447701330124,2.195755284094757,-0.5337108439592209
4.44774178437898,3.944646786116219,1.675574571563407,0.2548389679370819,1.0655818619218378
4.92520614567375,6.130489326925241,1.0200701680208077,-0.779114955370996,2.9086537431933372
2.2122508465285646,2.5733227737659825,0.689350916371929,-0.07337370076768493,1.8262559222622452
-4.43695459018992,-1.2638036473202512,-1.351149478182429,0.21016464124670728,-1.9932082180883912
-2.25826732025925,0.3797221420737406,2.8254055341544646,2.40066624037862,1.5137984563806606
0.06398289339788575,-0.23791231874061997,-0.012907182333575802,3.4359087613309347,1.136913440646733
-2.415908427832106,-1.5134908167687189,-0.6962392038535485,2.1387806718687026,-1.3094480301418217
-1.5029648957934385,-0.19603452938029095,-1.930194976461575,-1.2812942348073302,-2.7693184819536967
-0.888572933034777,-1.2524341488899744,0.6043443635374421,-1.5756867998732196,-2.1128730224736545
-0.7547115580155174,-0.8853838292650157,0.3593927198161109,-1.4318605001315652,-0.8910882988715773
-2.0335669452879097,3.0341600696118336,1.023177447347286,0.13853423364870346,-0.7270298105107177
1.7593536505990428,2.3102278098302156,0.19591076630643445,0.0055861498699270665,1.084433497817865
-0.5152971534081551,1.536979229371994,0.30955029723330274,-0.7861455680826928,-1.7495925400082197
-1.3007678420804378,-3.653081493660207,-3.8488122313861854,-1.03536247389692,-2.8458963490167415
-1.4147442601046416,-2.7598782567762274,0.5823802623941424,-0.8461496969606657,2.1150016594672825
1.7843849185464564,-0.5825600857259668,0.3553884124983432,-2.562348658989598,3.704589717921449
2.3494945534178027,-3.597960380193723,-0.21193194137567062,0.5193722815592393,-1.7374059788030083
-2.0894224957954854,-3.358769615174321,-3.4268577761115933,-1.499698046566291,-3.550665939964988
-1.2284414192941764,-2.9692228832855454,-3.1701482568731376,-2.3969434927665394,-0.2584667983222054
-1.7013859670064218,-3.2487726580526717,-0.7132500562309948,-1.380685319707208,-0.3047220418073474
2.6325115392122247,-0.5334914626476838,1.0805222861860346,-0.36899805753786113,4.967793869014419
-0.12333288990068665,2.0613118705420197,4.1220282726092625,0.7703840359542515,0.12371080612645136
-2.8135422918769906,-1.7451716296587627,-1.6150493637483991,2.0690874607481797,-0.3124788567543847
-0.355812433420584,-1.0951940408092387,-2.047185829781102,0.22483610169475374,1.0470450467423305
0.721709684523186,-0.2607975396578158,-0.0803954285635442,-1.0968813882767994,0.2740290943990257
2.9105416164275866,3.952666791688859,1.6317292315524359,2.118871910295045,1.5452692995856248
0.7820486781968222,-0.756402916467633,3.4251486789445096,2.6573701054197283,2.6036660253278328
-2.6044202174355973,-2.090307731841218,0.9291518424663151,-0.23976577858073725,0.14000094668371724
-0.18588034153971356,-1.8912880253888238,-3.352773138719611,-1.6757027193395064,0.8682134592916803
-0.20934749385387408,-0.28179092941035205,3.2685134527518107,3.7734730104076437,0.6840474245459737
-2.4351970805503313,-1.9194836048604593,3.410154218234392,2.6446844067273902,-2.431227268709201
2.106876818213702,-2.5436790285805357,-0.5142323896530588,-2.127265170112738,-3.58295545772201
-1.8007080399204833,-0.985286213381194,-3.1464905055770425,-2.2661561429218207,-2.8081556560573495
-0.7939357528839582,-0.7645389724233133,-3.1114478343955527,-1.925454491828258,-0.30559666666418106
2.148968273596628,-1.257702918301276,-2.120286115201034,-1.8712496097387588,-3.1989308785084467
-0.950700556351974,0.619035730241931,0.5282711928585108,1.0742234899321934,2.1339576632104387
-1.6447021826208452,0.7816608976917642,4.269431149671943,1.4725185415073574,4.675549949419547
2.943267040324873,3.150061090803253,-1.35099604951519,-2.4398854272167725,2.4363542028348437
4.206371706524379,4.754964346627333,2.2007991606092934,-0.45869902818870417,1.9317937097853883
3.442244352722256,3.0199056008842247,-0.5908277071394613,0.30622340211734794,1.8334027825616983
-0.33766709252466554,-1.5933253298921866,-1.4289992364172739,0.28996954880929227,0.3269055032410383
-2.178662615718901,0.5517269085106558,-0.9042431388442073,2.2294396629647997,-4.046769248935817
-1.822125860558116,1.460393153927017,1.922184062384323,0.37552163928863286,-5.390783333761242
-1.3783533994774282,4.024922957890182,1.627576971576961,1.859700443641463,-3.0441709380502027
0.7105120639624228,5.192495825738369,1.3496692150364418,-1.029843922923462,-1.5149258873678764
-0.29010249837337754,1.441811217180259,-0.5095795244019896,0.3777293296678496,-0.9868795277579033
-2.3924265697781717,-2.315316653664088,0.5501620643604684,3.3888386644274204,-0.6855887016934821
-0.8240709298304468,-3.0063404117100334,0.15264212659099846,1.9988862770417164,0.8075999820996916
3.0288808418551536,-0.9398286001974144,-1.1317259043346009,-0.5578316900880282,1.2533185013993913
-0.8677721090285725,-1.4293452785090865,-0.8862316111438605,-2.056954259249872,-0.6708517697205169
-0.2971818107970837,-0.8080417785822457,-0.47883099359399384,-4.121176075079179,-1.0151762101088782
0.2372347988731442,-1.3236938923592085,3.334308201920011,2.096002350855948,-1.5736756968522403
-0.2730990563016306,0.9069143434560155,2.0166156442466474,-3.2935924079080823,-2.2857503426330203
-0.6830683298163728,4.207547126308445,-2.1720341137260575,-2.5571855663331613,-1.9100476700260571
0.0981631775892612,-0.5526990240893682,-1.5267189223338107,2.1842342962949424,1.815174710114617
-1.1610875759082044,-2.6355482464774456,1.115649301137487,-0.6915462183555785,0.652626727453032
-1.7422405173529192,-1.819323205583503,-1.0939806441196362,-4.19051861165246,0.6109678807022313
1.7874626423200388,2.5612867791521516,1.832902116359401,-2.622308161581286,-0.4584588384671363
2.0826358511943948,2.806397941193663,1.4477815144866404,2.0923196382227904,4.430187527125188
2.435353621261181,0.8805153318098159,-0.0045797657648499815,0.4364977723206324,5.035269435609199
0.17907331480731192,1.0010807446651044,-1.749046691275177,-2.915556540771126,2.3153400859190314
-2.7277608097404884,1.996017374989055,-0.8717713478461887,-0.9594267482094039,-1.756931270851387
-0.9033473468478864,-0.7847363674538429,-3.450924365595609,-0.8343448472118846,-3.197167618501942
0.14602587022909652,-0.8951822825661351,2.70713476515525,-1.8392442758619394,-0.07894401731093978
0.9110092478974716,-2.365763540760854,3.160517182087447,-1.3524781538880049,0.4430232677308399
-2.093262156247018,-2.179517244694416,0.24563573548457762,1.0930491078898017,-1.667329307194784
-3.0239593377988747,-3.4205299937419094,0.6981388919001114,1.0105623666109107,3.2816839038346663
-1.8870325690710894,0.4963648125610503,1.9446021036496015,1.5812592808478703,1.1789182044588975
0.9121623445536378,-0.4675534553772129,-1.0980568154037411,0.9038082294379086,-0.08069946972084438
-1.7247122399079542,-0.988613245750006,-3.9051714267994946,-1.2484753426631898,-0.5909262841969046
0.3330474869570864,-0.7327633074829305,-3.648965427352003,-0.009328731472330522,-0.7737595398932581
-0.31924342027936226,-2.0180479857779394,-0.38649467536181037,0.6088529056215406,0.9069747921897916
2.048428739420972,-0.39278099171612496,2.7896853075921677,2.9103728411874115,0.6449554269774195
0.6037051205988319,-0.8503751227288378,-0.7235412693750556,1.5097322723018274,-1.455841283020238
1.973946365468731,1.312553331099401,-1.3744419693696301,0.6832729922794707,-0.4422797410464322
1.2147578749416321,3.7804750155352864,-0.6585877761706328,2.378084097565753,1.945167135775986
1.2864601900930686,2.355058372435295,-1.4795394894174694,4.915057780845754,2.96885074426309
0.8127805770980387,-0.11577258163515616,-0.6127938732070269,2.0425626951158176,0.5260859937374089
0.5504490002865647,2.648004690352202,2.1703828502918228,1.1313245546155726,1.7722307212718833
0.3272742266542864,-1.2789919023240652,-1.1111301384029129,0.13539861535802528,0.7778599188347635
0.3609363713039091,-3.74390228776037,-2.3145131633695772,2.356554638389173,-0.410222182814037
0.22617677331932584,-1.6250260464577835,-1.8731392749806792,-0.28637599959489696,-0.2477062786927446
-0.0028770213707178943,-1.0020657260616432,-0.320510911139935,-2.47291067039723,-0.6875302442233395
2.3633113970178927,2.908287078590636,1.482939931035986,-2.769866481181915,0.8796212916197049
3.174748736758229,1.4149341564507296,-1.695086626293056,-1.1948327758906139,1.5073878657483826
