c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.9305117434276764,-2.491095690401367,2.576695765804726,-0.34418052024658846,-1.1130922567272692,-4.245227664848989,1.1143670253132478,1.066062513957976,5.007681962875328,-0.9445926610943909
-1.3155964575660137,-2.0501302350867103,0.8856119627254477,-0.12073556622719211,-1.6457680267946968,-7.256636423880185,-0.41309362442728575,0.18875643436688017,1.7125811216411908,-3.2539308161308043
-0.6851379546962928,-1.2515130469020146,-3.0194019573634137,-1.1861664517088062,-1.5732091508598176,1.2205067686533226,-1.7247398289132734,-1.8126272577104752,-4.611962323692177,-1.3528048690780508
-0.47821467115995037,-0.8182389201692152,0.9394452522967707,-0.0784999444721482,3.5312593233428453,2.410450473460589,0.7662463853273164,0.5808261085945577,-1.3246221925394737,2.728946970002789
-0.26032526051820876,-0.4832453815534408,0.438447672267289,0.5422351599894153,3.6750711455757155,-1.767659234122107,2.2379280290484114,1.8463447572892124,0.5804413760884348,0.7862745904440751
-0.34714588431131793,-0.12309609634027992,0.4025652181467273,0.2889847338576033,-1.2973983919684249,-0.0007314551493771623,0.6968957175647307,1.534652779520545,1.396500435046525,-2.9924068698944097
-0.13830928470573328,3.681893062176153,-0.2937525653018197,0.1373490612868648,2.6299616244406896,1.4216336712892665,0.6329227405979693,2.4649593569154558,2.9187337373044513,-1.3513023006206952
0.11716009894786844,2.9144183988223147,-1.060330325682924,0.2587233384283129,2.117154466539583,-3.0698830289284884,-2.5110650197890965,-1.5199373437447439,1.8302278651421369,-0.7769738176515808
0.08018902330718508,-1.7279107804220883,-1.7393162527286508,2.4231024157095242,1.3300639475660876,-2.697816050011677,-3.607465439232094,-3.6585846136695315,-1.0893042007318807,0.20019305018112338
0.16509417452608438,-1.6859753833648055,-1.6668144476316973,4.722649476684771,1.023462995784176,4.562719251982872,-1.4932677223552384,2.235909813809801,-1.2757858400637647,3.307472602583414
0.3968497914418598,0.21075531622484173,-0.6428619442887225,1.3078595927758716,-1.355256554143874,3.918218674217349,0.19777984480742267,2.543470904997267,0.1882574734446373,2.4277296064400025
3.891436351422544,1.7676039279353188,-0.04000297029566888,3.189373185145908,-0.4604805150008413,-1.9139745487230055,0.9562793462823648,-0.8244845937567942,-2.0508838430203116,-2.561061848599565
0.47009865500280557,-0.10237679666887407,0.6317108700782638,1.2944894873415995,-2.261540598468832,-6.134041077380184,-0.8485397588036021,0.877987014367559,-0.6301720357397383,-2.431743113452347
-1.3188827734418598,-0.9209859675585553,4.239672690051297,1.0337202597884168,-1.519327718533633,1.6641217423217287,-1.1954818186623788,2.9972964939429794,1.264869137517245,1.392493837680655
-0.3011500223376142,0.8463853910712372,0.4114654293937011,0.06271838974409899,-1.5287598871524877,1.47915641769572,-1.3214922769836461,1.6406943519078538,0.0020863455073981893,-1.471171359635381
-0.221231685555977,4.772683994909974,-0.3735775956411834,-4.19531569637583,-3.657531335393686,-4.118294170288222,-1.904138303631272,-1.3209924204444148,-1.4540680044401428,-3.2576754343835743
0.07085457140665247,4.03665904203429,0.6393441734184612,-1.7055706921762448,-1.8098836101477758,-2.3599846774801976,-2.0029131709585952,-4.830327860327314,-0.7058360897867767,-1.699335776023414
0.09732924584122177,2.6336660782796915,0.7191485593753791,2.20737844869474,0.822042286690259,0.4564698099896768,-1.237534301794573,-3.714523792474104,-2.666024028959867,2.1757853093417276
-0.011687592692847191,0.5041426348652026,-0.36996869948955446,-2.3417003344117133,-2.193080259802508,0.4640274258332192,1.3607137488578351,1.9173997983551376,0.3405489224070597,3.3576745692075063
2.65641249218603,-3.093898709379352,-1.5737206690342906,-5.024875740803852,-1.621694299609683,1.5181748956124568,1.930334336707291,1.2370015764532174,2.4692674309258256,0.7906129641302226
2.8786424409359657,-1.6109086564723183,-0.9098055154449562,-2.072605190318902,0.7483598202761913,2.0067006633802476,-0.21152051420273127,-3.293073841875815,2.6796245192725427,-1.057680998273111
-1.8426977514799263,-2.622190571308063,-1.0170456660698088,-1.1730059541263596,-1.4653558786538283,-2.671633393510882,-1.4638064097778656,-0.3206218067531489,0.6731102758873754,0.041750527676323645
-1.272177136487945,-2.5512163093388045,-0.7787848991156241,-1.285340938168131,-1.1566118181281075,-1.3977327932174444,-0.8725836957271139,-0.7847126058293155,0.6602010237698329,3.0592685784142706
-0.4556753081617369,-2.131010714875726,0.25854779351862944,-0.7341311225766773,0.03569064767887163,2.1485679560334727,2.658134517319378,1.344554690358693,2.0530774828340084,2.961268056276218
-0.5294520277161384,-1.5405072132566104,0.521527520871513,-0.44774236093978464,0.28355588087892825,5.43126916908858,4.472668149619345,2.8208345010853395,0.12610230008926884,1.2557812052341495
-0.2976276999521575,-1.099024030297952,-0.3224573676611473,-0.018848814219616202,0.3804825372095777,-0.7850969023837109,3.1727202439895503,-0.5589352030747885,-5.393809403931726,-4.285516253444033
-0.3966789179123856,-0.6509351675999792,-0.430712216481955,3.0283985195362626,2.635052116986064,-5.358661534108467,1.680850286835861,-1.8645939657692523,-3.9880888416356064,-3.5667826822514734
3.875858170688897,1.3286977162840277,0.8296048774934374,0.2538391203113664,3.6739639352457716,0.8231390548981813,1.0847240488018117,-0.9806162310867877,-1.838160865114663,0.9901741294015847
3.293315627631468,1.8550945241886274,0.9701503309477661,-0.7517842256929572,2.018909767783245,0.9705022500019942,-0.9637009933259854,-1.9340585333040663,-2.643164059292355,-1.8848160733359087
-2.1495866445157863,-0.27531539123692556,-0.10395481532991122,0.4335701433545858,-0.49556747306688864,-0.3147725592872575,-3.800157383250243,-3.6800985416393033,-2.3572548190562777,1.5210367818356556
-1.0867506420472814,-0.9122033889675993,-0.11659258832961791,0.018733634868101926,2.746327669032096,0.29242978337137177,-3.4081834744642667,-3.063757981188895,0.29830441734474805,-0.04983938919686487
-1.0625183684432322,-0.2952031697995517,3.12113323928709,0.6152946854023833,2.092660599455554,0.7140824818757665,-0.13994836632333435,0.32576178911444553,0.2584936208976208,-2.3861287244314573
-1.5263220821938874,-0.534741455411415,3.4589540350729813,5.22357295911584,1.3350710980801868,0.432985664613514,1.8737960586168196,2.3729477481810086,3.5458811895800824,3.0988999615124193
1.9806634249882442,0.8931557178301942,-1.007368144630197,2.939822717991827,1.4666170559823117,0.3307607524899822,-0.8160417107535263,0.4910461768860329,2.5752530375820033,2.9600830918481567
1.101367175628323,1.4149553345512242,-1.4236404079531215,-2.8712167712668384,-0.607652205328173,0.5613404825420678,0.3481258506871466,-0.12381601285818565,2.3445771376586992,0.008231558464223132
0.35244847779428873,2.9775418722773934,0.49411043624081497,-2.423521914687733,-0.9732874771707563,0.8407928180457762,0.2804173164183668,-0.18798929254012808,1.0917269557059908,-2.1158048707530304
-2.547804792951375,4.1375655030910865,1.4312590567614356,0.6585038861019501,-0.8196075165064154,1.9193129511567897,-2.2006874665707437,2.680002692919344,0.7688751744679648,-1.5576743521174305
-2.6987175957505083,1.223594510827145,0.16519576788146959,2.3749692520088206,0.2094794262458654,1.3266453653106107,-2.121073522493495,2.561081424119663,-2.4526012977355727,-2.0084047497414454
1.0534763630909998,-2.5783047135215194,1.152910212194319,0.06314158816134557,0.030202898179161317,-0.6354220701611417,-0.036577556670304906,0.5933025703326305,-3.7513597036557313,0.8690119634649855
-0.5147113680751126,0.22998750091150527,-0.7254241448468486,1.5359932677542425,0.5893340069118135,0.16430780890474656,1.9155455946214743,-0.7658154859023169,-2.611713873695489,1.7685609096464718
-2.1206793792010017,-0.9797095886649926,-1.912853653023282,-0.9212269068525933,-1.7948239607823595,0.7682145314099045,-0.8889941963082232,-2.341034233276728,-2.77731353773651,-2.659587484471476
-1.9318830869361276,-2.913683998732764,-1.6926027160307688,-1.8989253472850591,-1.5159794274274414,0.12888040067698808,-1.956790567870069,-2.1307657746013655,-1.7297791331570551,-3.0728976873356726
-1.272501554553599,-2.0309752457372703,-1.2629158649989989,-0.9047870379911285,4.015550161530766,0.2979913090276705,0.6781758078190845,-6.0175663124429485e-05,0.4586311566064222,2.9397359045087477
-0.775312799565481,0.7185285855616281,-0.1453189847484939,0.4377662769012945,3.469405626642419,0.2086501319482627,1.6611714479433781,1.053704399346218,-0.29323749245805353,0.2750378822268789
-0.7278098847358602,1.2280123175716244,0.23494926361658044,3.3202211421513304,-0.8901604383012385,0.265516829756927,-0.9008387166883937,-0.24115808181510046,-0.936507756281162,-2.6970271270950765
-0.605502487360288,-1.6551475351253484,-0.9146619297055997,-0.3296651708846075,-4.382034575461673,0.1636876983124485,-1.1400932236872694,-0.837463343675874,-0.2577792446765549,-1.4255895483507959
0.6508527360479425,-1.0511348241654221,-0.7990991414946742,-2.690132250552868,-1.9486140280600028,0.192052021376172,-0.3159304295223088,-0.16458364580365714,0.25210881213454284,-0.23762501369669936
0.5695193976406268,0.7248577116572313,0.11532261053676687,-0.5810424027785037,-0.7922820005327638,-0.060483945860128,-0.1256945644919098,0.5457285786255719,4.146094660696168,1.126979523544288
-0.4295951367140913,-1.2526536581731116,-0.029416493439169494,-0.15113564858741585,-1.535270425292896,1.499847799931199,0.2563632165964303,4.1834200042109755,5.234337727399988,2.185036319249533
-0.08557162392054446,-1.729052798486112,3.7202087058755073,0.683181028331315,-0.5069534698338725,5.666720869104171,2.3598244998463267,5.442584469172638,4.651820423750407,3.485970168043773
0.2198104522203364,-0.7142844421243436,-0.3541479909471158,-0.12517901650381652,-0.7412840110504124,0.5835831869490926,1.48732677975779,0.5221316732735604,1.3974502518579226,1.0051898946837072
0.19752360501275884,0.5033817221669079,-2.4490787510425904,-0.8514786676170654,-0.18620282140831912,-6.936497411628579,-0.2204246127442479,-3.286519410893727,1.788982844054416,0.1707911019452943
0.44839220226585147,0.5907124979832485,-1.0320804547154345,-0.20353451306312725,2.389363840489016,-0.7349502921170801,0.08139813759833732,-1.5407430208878403,-1.4787055849968067,0.8602076706373263
0.5478004789074211,-0.5515138168802057,-0.6100507646896274,-0.06487998536981948,-1.1335862143826818,0.871370427380312,0.301100163407154,-0.09043827375154255,2.6058007229022793,4.41714619685634
0.6009803008642919,-0.2739200234816304,-0.7001634676404433,0.04348192595816242,-1.4357670932192372,-1.4356042978030603,0.3052221799154314,-0.16908513315801654,0.08981637263470169,-0.1935583668506608
0.5750626794293772,4.176168607092893,1.725188185996566,0.4125652681663245,0.067376906190854,-0.9012933780588523,3.110322248722466,2.762291727893085,-1.5100375623148814,-2.292268346214698
0.4798177508572961,4.329131025827791,1.3913272531743892,4.041059097713841,2.443872757692302,1.8330538852401494,2.268885713641963,2.1850668623682505,-1.0127941091507675,-0.3674540669291764
0.5235443289395176,3.217476652488065,1.5859964092688352,3.177424681240584,1.5760733419599078,0.5571649763932209,0.18027504163750102,2.010097038083345,0.3506384004992784,-0.14549240440097405
0.9746385535389946,-0.7021074928000147,-0.6818156224637141,-0.8021044769855294,-0.4558753198023038,-2.4452353738644415,1.272002100859699,0.8026627690859555,2.016198068041873,0.48094963727348844
0.6887559177023375,-3.8266893127052066,0.6808812650206806,3.3354231019179275,5.068895159063745,2.106118497367582,3.3806976675920333,3.9549526944433357,0.17514158707957597,2.973137026216066
0.04711170582016139,-2.555607474939639,-1.6311719249648438,3.0390058912871196,2.722892531138467,1.9091503287851128,0.7372896586518983,1.5651144455265733,-1.9671810650841994,2.3614660593372245
0.43210854809688753,-1.5888999566499602,-2.2801641125169443,-1.1476091733839549,-3.090770734197777,-3.7912464950817713,-2.258216790963613,-3.723845645219686,-3.2895343502410963,-2.921981218733782
0.2592455421447229,-1.1615298352103178,-1.285563515134005,-5.864925848125771,-3.7891719969249067,-2.0011462609127433,-1.9348045706584134,-4.1284935156367055,-1.0222041874770187,-2.546655488555115
0.5505157681796151,-0.8513218666972094,-0.48191578609889696,-2.9608613968109694,-1.235018502975816,0.34836218080286346,1.8058662921456878,2.3121217194181822,0.8569917385275507,-0.6191370240565108
0.5613090565003597,2.290379161226414,0.44684536213960324,-1.4787627560395467,-1.0136013752879833,-0.8634097244634846,2.0234556128985313,1.8013118831875723,-0.6941351440616154,-0.9007124673546127
0.36914960477207664,4.1713872414736555,4.049640088005635,-0.7806014851858006,-0.7545617327908964,-0.8773099721609698,-1.605827186217265,-0.07441703408897664,-1.0541804557148875,0.18063562934454896
0.21271867069027367,1.0280891852305036,3.25936306882025,2.4777872513034587,1.5283426373674531,-0.3605298708047056,-2.784304532486246,2.5209775373149674,1.570215704003411,1.5560994118224751
1.29448299650479,-1.6344962078175007,-0.6284180961200548,1.4631895986715335,1.279260505049438,-0.3981125606784352,-0.9896110099597749,1.4303499001231783,3.5986968400234525,3.0260877649220457
5.015008559883441,-0.7469193697077082,0.09453851740920818,-3.0998152154466445,2.3983321374916358,-0.4223605878439331,-0.8478017486672142,-2.555529859453499,1.2133002141373797,-0.6387954735856658
1.9721260656611916,-0.2371407027695055,-2.378289396425183,-3.495177722863828,3.2454904559593594,1.6538479007082842,-1.2894302456079691,-5.590054023454926,-5.029526195537198,-2.4292107086193737
-3.0912817959476664,-2.211945038989412,1.1762485940925054,-0.7314173998254041,-1.5916061301003113,5.321926028484877,1.6740451109753687,-0.7792153827404407,-1.8533011236352208,1.180063199308785
-1.7812842689682347,0.010041219859241599,3.0435746923767564,0.2901978253472977,-1.992058450759085,-0.20351973619876468,1.5800356633294392,0.7016041236074777,-0.009151997927835033,0.3998703997313648
-0.7890913244525678,3.298685605499766,1.4517367107306718,-0.011511475144814428,-0.5621840140014585,-6.828764361295501,-0.07433468290413874,-0.308944979797219,-0.669791296737123,0.09070389706477239
-0.8573908310529496,0.6006397016082087,-1.0322525093146846,-0.15310277321026688,-2.4998300421318715,-0.06207457930500009,0.2262367799927208,-1.3214886559207906,-1.1754782786072786,2.070174786716791
-0.6804887257577998,-3.3989397525593197,0.6907452304861355,0.31146709803885647,-1.7743265105805053,1.6954684619275717,-1.7549664156793836,-1.4666965233591647,2.9110380643959113,2.162011395204167
0.8612751389269694,1.341968892583478,1.0648557173021043,0.02094268735010771,-0.5611228624790707,4.800817668498347,-0.6188959825967978,-0.36867252680247087,1.7953114069811353,-0.6951178322722369
-1.2506228628601717,-0.3902435788355642,-2.2102079207382235,-0.7478108316983602,-1.6978663068675865,0.1196494629007056,-0.2793402419880479,-1.0167924412373321,-2.975529382928875,-4.370067324925424
-0.6815790845803251,-1.777593333736069,-6.325103297511266,-0.2851973336611357,-1.1061058824631793,-6.618886906693223,1.4362607528264062,-0.9944217534925092,-1.3680076915153159,-1.8999090682054591
-0.34510574145490047,-2.1228414713116828,-2.7449409084696685,-0.9133629171030422,-1.0633730729681345,-0.8112445582263795,0.15000790133152414,1.7041940582170025,1.5239992145277297,2.070512848815588
-0.8672347786091436,-2.142430644959031,-2.9680389486387386,0.6910239467024405,1.705280293123932,0.7214497095607265,-2.873390781453395,-0.7929246644401566,-0.97364991350598,-0.3508203262758574
-0.0005461415011579745,-0.33940875818401334,-3.6138110356878617,2.316940081848375,4.239286618000761,-1.146248946255897,-2.8295274478833607,-5.04413659224329,-3.1416643227845698,-0.10262385971689253
-0.6888507057110129,2.6970411971165427,-0.9554833672876653,-1.4551104288388825,-2.151290443381991,0.18536155318852598,-1.6810352867418497,-0.34441925131925877,0.6102604316937942,-2.418788468571735
-0.004585719912226114,-0.7427060791371056,-2.135126984187591,-2.464376254708773,-3.6533188610801828,2.9595019740906174,-0.482895601021046,-0.9252762937334499,-0.715402228939067,-3.6153950800319903
-0.46196088010585556,-2.525384988462731,-1.870029279486386,-0.6394272132189143,3.689031658001407,-1.808143374949887,-1.0010071786339563,-3.5931400774968827,-1.6413013305703115,0.37097790736899267
-0.7851421811675919,-1.1834079613959858,-1.2918524307071335,-0.36992878684420566,-0.13641958575622398,-1.978053177691915,-1.0146208078796346,-3.1702399320914147,-0.9054373275054669,-2.2310347359712033
-0.29723810712552773,-0.5496854297155346,-0.6195224791270493,1.83668791918449,-2.361725821806961,0.7525967293658488,-0.4114533262112238,0.479287109128844,0.9348386061842651,-4.010724888713938
-0.3152926210493549,1.9949892026162728,0.5678994681161392,4.549432762281761,1.4961316570276175,0.03248467681553586,2.3447873143575593,3.3985733791018693,2.7597948515964315,-0.23556831064584577
-0.18174770738080598,4.596967303261731,2.3119673440692594,0.5348271110514686,0.3787865309582296,-0.30558797589701797,1.524046370758841,0.8280218643058684,0.47411174874389783,-0.17811562571999023
-0.028014347232010073,1.855922237927231,1.255854639972907,-2.758318474916076,-2.4403015723781105,0.1627409026050713,-1.1910652133632702,-2.3232479886523625,-1.2409067005188887,-2.74683150018759
1.864368621836978,-2.0572067078620373,-0.33222103741834763,-1.2582940784004852,0.9889414112031256,0.3983645306459947,-1.267429509019744,-2.1702074661631667,-0.6444910920900672,-1.9874540628923887
-0.010235668420853881,0.4080590905454487,3.3816140556066303,3.48121906486739,1.521256279729063,0.2321233154424443,-0.4390850347748076,0.32932240888671815,0.5898824531541372,-1.1189167192438023
-0.9509729056485384,1.9854977490305663,5.689077406453079,1.4179417774453333,-0.9933304380628196,0.3061042618755651,-0.16530254858814225,3.680730524643247,2.364744437436181,2.5774059625744963
0.20736083753322182,0.7694271922948185,3.9272831153775205,-0.8465067616475211,-0.8302377538073484,0.4836932102804728,1.1884127714144297,5.377444558217602,3.7437857984779184,4.175898902310681
2.941206369376212,-1.4409688020278866,-0.9339741276895946,-1.4347262785972181,0.7582492053233116,0.6819076335262526,3.721832195932902,2.94042050771079,3.750843516994168,0.42815388747033917
2.5058374692681467,-0.7755694191615229,2.4086115946377467,0.052309784998137494,1.6694688717884272,1.7288338791781523,0.7391028122724937,1.8365021608645828,2.689365186938543,-0.19028080204140269
1.3344571265936616,-0.3052797993549063,0.5860155018934343,0.9293058739705997,2.261978911298477,-0.2984636548099025,-1.3662776622763546,2.3240479865611934,1.4964589790650256,2.6006590249349224
-3.0451766000503615,-1.1557701877611832,-3.427848639797376,-0.6895833379958018,-2.306095204689885,1.7268163152647171,-0.5658836988507144,-1.1116892037737536,-0.005355228684204773,0.00042235063978855736
-2.23919749421876,2.750747408523201,-0.5228147788377825,1.669409649501755,-0.4062885995553729,5.388476608670736,3.404920062119495,-0.9836918052952258,-2.4249152707469483,0.8158635981731375
-1.3434699839568154,1.9035911999268478,3.431454082617803,4.18178681679663,2.3246508615598764,-1.6002367141113987,0.914775926400605,2.0780547167657053,-0.28291465556570594,2.9896562120992
-1.13704176019821,2.0361512008909948,2.2535767035514573,1.6878615796302743,0.30515263539083315,-5.2380968716852685,-1.7808580659085247,-0.2682320502522222,-1.9344344501437443,2.034217628720685
0.48786580545192076,1.7015480257904028,-1.5224593457825135,-0.8005091346291928,-0.20951649010734585,1.0109529231489545,-1.2894542428655005,-3.9905810069716887,-3.550672170915043,-2.1826766265107165
-0.6377283321333836,0.5806161866703629,-1.5665973922617085,-2.3248812691636735,-1.5362235545596314,0.5819292980154165,-0.6564139331667341,-3.535829059413156,-2.520215881272987,-4.420003939111541
-1.1438138725317504,-3.3603240260981413,-1.986537655820602,-2.6465075463733974,-1.7204054442640995,-0.6360372580218006,1.3494146010447474,-1.1051005592229575,-1.310478130493293,-2.2787444858734394
-0.5550770192806184,-4.856465126405108,-2.3806739576212754,-1.8762784978344749,-0.8690334013203813,4.723712013263374,1.0093937455603867,-0.977646607985821,-1.4978733843666747,-0.022290234553766497
-0.43233194059903196,-3.348550051061946,-1.2944533411918635,0.4125244827603253,1.0445884273390937,1.576110834750869,0.13693180499481855,-1.3134570170555993,2.8305289974692727,0.9615315927424692
-0.33390765333260125,-2.0312484411105363,2.0465016594048926,0.9144636716890742,4.0553231561195675,-4.737067327051256,-0.9118342689815914,2.8363760870153976,2.2015817054336524,0.35419101394468605
-0.2737098435016307,-1.8560571426128318,-0.8305228377854108,1.2666237288731164,0.3515483655813511,2.6807761364318217,-0.05407300177377365,3.8946985647922343,-0.22098527872590532,1.1423996813051673
-0.17262672391275385,-1.162013619109676,-1.9553795535746337,-2.2175660276584357,-3.4178781596004035,0.9961096245912597,0.012224233377465098,0.3854794582530351,-2.4020149473480306,1.1422943757696218
0.04822793361016681,-0.8767775302179056,-0.744797111907356,-2.384793800227878,-1.0960492191592361,2.4067620266410503,0.7611766464814018,-1.4714653496636514,-1.2286257968247514,2.6696184694251666
0.09063430333281025,-0.4753078881189419,-0.08580461745304443,-0.6890769203854881,-0.031747428034052186,1.988717171601194,3.594531723319295,3.1771112555410834,1.4072159989545978,0.8076158630163797
0.19632572360890427,-0.09739488576579765,-0.27341447604924407,-0.38570608981244164,-0.22722276223008042,-3.868283946594439,3.2528114182314996,1.0599496206850403,-0.804433377825651,-2.1655579380932704
0.3900931486989279,-0.12092816854083706,0.062344336297906394,-0.5129963514548408,-0.23744194340240288,2.642485140227973,1.147143754502425,-1.8358499814343219,-2.057149271523432,-0.19662625193124234
0.46430682477469304,0.361864329730974,0.41698094943373554,1.4310160239264578,3.5247111310062595,2.0343071138211037,0.40907321402982993,-1.33578070013992,-0.9046772167807607,0.15470391216546137
2.5080147610177157,1.5431105169264037,0.8945404613012296,0.22127663842219442,3.2229852671795167,-2.1423938931024606,-0.38599086121944,-0.8313254476940947,-0.8992763403696696,-0.5173710907647326
2.3723378025985067,3.8946690617450406,3.543091629759088,1.1391395810789176,0.10491834309297386,1.6686266474728315,-1.396703144326193,-0.4564084934923831,-0.3808269041682767,1.7917120777325037
-1.022109154794807,1.0871035513753433,1.3546825290528433,0.19097023311916866,-2.0232771225975053,-0.8814252478922406,-1.6599013335431936,-0.3009043577359523,0.9592855670164229,1.730108915013672
-0.49517239644888117,-0.5571261322068489,-0.8210568259473521,-0.6417326548145219,2.7159154266444956,-8.027588278291315,-2.890540909702689,0.2331037337437748,2.546736426007916,-1.1166765245804602
-0.10334249220765496,0.4035934500763591,-0.1197858509591598,-0.1662185133935637,2.8436699565313117,-3.039279584265229,-2.8087405684621154,0.5387974083342548,2.1165881511471323,0.3305288147483832
-0.2580830930669786,2.651634078363086,1.1941753644458382,0.6095789255199977,-3.1937145707094614,2.114644722291437,-1.1992681637559377,-1.2219846729006534,-2.6263711075617135,-0.17007814854975972
-0.17201597028499088,0.17927659222767106,2.5475333404644687,4.537365653427289,0.1475570291061233,-4.237914575517868,-1.606748754961965,-0.9124131914288709,-2.299575900797471,-2.086740943916526
-0.2001564850042275,-0.4747337138117232,-0.07468294176456244,1.4339400793383432,-0.4318800627930416,-1.9515545281831415,-1.538178040165391,2.445584854315598,1.1156648143989956,-0.4586567027874951
2.8089153969101375,1.1634542653396256,-0.7001200433418096,-2.410726108738912,-1.094552394919861,1.8454216884645263,-0.3688114636758431,0.9315621854247765,-0.2747023662377719,-0.32748376397591056
3.8642147269552143,2.4658673770609845,0.5429002857245128,2.721087910099164,3.1298083141429975,-3.407828119797892,1.3147911412403472,1.6152775024760275,0.6568518839187208,-0.6579166023406795
0.7044472908258194,1.1251295292668315,0.6278770468520246,3.0233265809183503,0.9786810107686752,-2.9301352542683876,2.466403510331561,0.30298508297696203,0.5584178958941535,-0.4771889502285985
-1.3980664555321338,-0.4345798306729097,2.3047162821299936,-1.840390001613705,-3.3752677745185036,0.3006075983538856,-0.8041784878976584,-1.9491723542227528,0.3988624029377605,0.07022965901056705
3.1619454233486204,1.6193364156324286,2.569213956740436,0.37634338153865005,1.5079937254932432,-0.22229820894665392,-2.133947599709861,-1.7498761686824618,-1.2580517615704423,2.2368355254714714
0.5581303036027244,1.2589153230839571,1.8411694224604258,2.639459151833624,1.296612130591063,-0.6617583941595515,-1.1164214308769522,-0.24236574580891812,-0.4833512705724484,1.416852193408917
1.1975440861487103,0.8815890885867446,-1.6028023953279453,-2.5212723517669713,-0.39754354637983125,0.10959006412438371,2.220773841361819,0.8382377601324686,2.267601868161432,-0.6995076200779626
1.083283666371942,1.1241581335313118,-1.7719449938136624,-3.507352543610008,-0.8534575372048517,2.9339466211346483,3.99241559869349,1.5803956640587877,2.925070707153677,0.9705186232063063
-3.8703547338048936,-0.0929145576070693,-1.2698949774652426,-1.1242443119648777,-2.6375343624329557,0.7953894527088238,2.5497530410108173,1.8107882315127812,-0.3936418764361887,-0.277159520667329
-4.990195814342963,0.4039698500540309,-1.1214511249226942,-0.782884840078474,-2.823552147352947,-1.3696795601525884,-0.8591827049490265,1.2981157896699274,-0.993441306585962,-0.831799729966765
-2.7030530721702464,-2.431005052623023,-1.7678861682216103,-1.218501491506951,-1.9735175107547611,0.7835216848053942,-3.0070497562769027,-2.9955459341970214,-2.3802003114209738,-0.9279291148955799
-2.0921755282364316,-2.3638920100280005,-1.571617556396098,-0.8775846552166631,-1.4386876779247628,1.286189470340347,-2.0294812349250195,-3.428467625503284,-1.55014061445334,-0.5329317594843923
-2.0285931086813083,-1.62627317381885,-1.2708945862684142,-0.5270176069723242,-1.0553822492680707,0.6365230006798186,-1.4925856440004779,-1.7862127631516733,3.6856492909182084,1.2184026812724857
-1.488226185975549,-0.9560354568297441,-1.2072579592866133,-0.4725534305915529,-0.8569738486355625,1.2836190058839085,-0.8570296162845624,-0.8555381331347065,3.9701540775553767,2.844984387911223
-1.1060928593205064,-0.9384377147961657,-0.6902284250462345,1.3703657412322259,0.7622211897364577,4.500796231340117,0.5931772840364827,0.14050408201845066,1.9764789906416547,4.872751541153399
-0.8736936587481928,-0.800431160093635,-0.3330812049052825,5.007038702433974,2.9227888802539472,-0.019573427858356633,-0.26264475002713955,-0.17739057691328153,-3.8338823957920614,2.9651468524393434
-0.5485134270757781,-0.5578398709818643,-0.40143816630690465,0.6106545321263153,-0.11537606299449622,-1.687321531990311,-0.7977549638362665,-0.19815604322497515,-4.133472264992856,-0.015250588155727163
0.0803539125371569,-0.5371170068830408,-0.5860143248933951,-4.104389444801841,2.5779942643605307,1.2952646349346901,-0.3875846028512177,-0.08176230603958289,-1.8003504427160673,-4.292511854794451
0.052193456380556225,-0.2752151682758733,-0.2702042381444123,-1.3822173947023304,0.7330357471912201,1.0852598466520147,0.132279179939425,0.271246796011928,-0.9571265348031545,-3.215860175385096
