c1,c2,c3,c4,c5
-1.1645480289279944,-1.0446493713024514,-0.8367778901042429,-0.9591558165987882,-1.4908406413024722
-1.0024686193974672,-0.21849364853319655,-0.20718788475881633,-0.26820291763003257,-0.8481743211255153
0.5366078861645107,1.3232873462888677,1.2630023762592708,0.5960870975398738,1.2840631505982596
0.700494254534581,0.2685239941245359,0.1294179682873126,0.3536308215287332,0.4709578800395533
-0.8348102434333867,-1.3355392649651454,-1.5358378642318842,-1.033542493176811,-1.6150337427013957
-1.0544196601781348,-1.001700873453916,-0.6425804558207032,-0.7880688632518266,-0.8228661450752806
2.5236460800959137,2.9956433342824207,2.976178283270193,1.5787698955359193,3.8883119580659007
2.3912959160364466,0.3383331976919642,0.3432959931321417,0.966023260135416,1.3513011575163127
-1.602172266742071,-2.0640021687850565,-2.2699600403797366,-1.8085814790187997,-2.734045597329255
-2.196683933904904,-1.7241933516733174,-1.7902849266518401,-1.5978327500099871,-2.2888761555230412
-0.6346504369445937,-0.1017911861842069,0.28252371868856185,-0.4264634168473937,-0.294923817076968
2.0485076214917526,1.082948478718858,1.1715591478267824,1.1851824697136746,2.4977117867540324
-0.4814678607061669,-0.8523721990033437,-0.5268470520260778,-0.41530833772521764,-0.9054838326388434
-2.03537783103449,-1.4916157059068393,-1.467954883570608,-0.7712937211215792,-1.7700474172457326
-1.1309849766787126,-1.0065870524921223,-1.153676475812345,-0.7496695261294563,-1.247501394001005
0.42604577643090186,1.204081540940229,1.365206825563764,0.2016219005176481,0.9550876920213868
3.5712565226196964,3.1903564589441262,2.9442917733640233,2.8587660414173026,4.118655059338382
0.4786756094172934,-0.9577606163615339,-0.6347950508068004,0.12896075615480676,0.06417792688385282
-2.6981150622768326,-2.107961612413631,-1.8838896600484265,-1.7326813794967684,-2.4536924257572745
-1.7475125627826462,-1.436534122649315,-1.588354002201976,-1.2264181185139216,-1.6091863513874922
-0.8573725587377711,-0.8660153001012998,-0.2699840827434116,0.1203489759462317,-0.736894871758813
-0.9078817986421331,-0.8283451979976058,-0.03268211898990055,0.0695679726915632,-1.0469629507083698
-0.34841602023466817,-0.7245061403655486,-0.5498353352922417,-0.5767877766082639,-1.2025113788665558
-0.5583743772335127,-0.40715389575253597,-0.7326243436054173,-0.6909480837595141,-1.1115698778847838
-0.2963578825592897,-0.24990493411817025,-0.5686681961969146,-0.49108728171444177,-0.6114345237367753
0.14266479376272018,-0.14211207984112526,-0.29112866363084505,-0.3407870642730681,-0.6413831441233506
-0.028227209112084158,0.1694973698983109,0.11716013044495825,0.11039848470440963,0.28101457731792867
0.0816209693101117,0.4875091635672793,0.8953922357177962,0.47593312905602647,1.1788305269310384
3.355816009830196,3.6535124325682964,3.145944295114072,2.1681506019127763,4.41201192659171
3.4637704243603014,3.050509784275281,2.8080948237208636,2.0931810847321266,3.6271253566909687
2.7397661196286602,2.5228580975298547,2.1138132570326316,1.7476976722939987,3.0386451513512807
-0.17941367048020102,-1.1361369874849625,-1.3009293075750477,-0.6250860579555579,-0.7246298157297084
-2.5310058948700895,-1.8453654874114902,-1.98969232835369,-1.3819444426820617,-3.0757973484490884
-1.7961351111710906,-0.948698123998108,-0.7196329719390059,-0.7796618691301136,-2.1535904939938795
-0.9982924080784875,-0.30018588530195983,-0.2569508125988614,-0.031661726355751,-1.1669115675885697
1.137115214886336,1.8935703765206071,1.6215147237802356,1.0167894858656454,1.6817499763488084
-0.06634370038097648,-0.46777435039088516,-0.6241331366808563,-0.20544512704593992,-0.6795560212992541
-1.7572533042439495,-1.5286309151165445,-1.263200197745039,-0.6632836093962547,-1.7975563340750658
-0.5298652253515593,0.15456037608853598,0.5712488626781534,0.25348750802139314,0.3429569649050457
1.0287253583156142,-0.052420023675507264,-0.1896359315292529,0.217681737669031,0.6593141538066339
-0.8592092993312187,-1.2073010397836466,-1.2205899284442312,-1.2305780502323587,-1.5494235324682517
-1.1816313950986432,-0.9517178527311663,-0.9236351982476559,-1.2971802977075377,-1.6055119797599253
-0.6194719727463533,-0.7042993909245687,-0.011953421643186316,0.04783834037769297,-0.8137048566813476
-0.3771850358048426,-0.2771221429085347,-0.11350828770401307,-0.5559540777948808,-0.8067623192384223
-0.31898993262348835,0.34471656855128374,-0.19690561954569957,-0.40390816112865163,-0.5635143982171922
-0.11663801626288356,-0.1492709992490556,-0.2915241906473364,0.2605657237180133,0.13435913539632005
-0.12894513570428795,-0.3274618754712734,-0.07041043261545728,-0.07698709646156285,0.04205184353523505
-0.09414199950970664,-0.14597608775053536,-0.15658771974601587,-0.6679685991061335,-0.19556773742894684
1.3855138964562292,1.8098052988041402,1.8851727693702292,0.7715750993947558,1.8420569663545618
1.7156874593257792,2.027418911886436,2.1852816012773455,1.4774028301817674,2.643620643511492
3.9847227207905163,3.577145660378632,3.194876438238268,2.7229025813273355,4.946636465856645
1.2971295782183934,-0.07757674673851075,-0.5749664293459941,-0.2599810482036362,0.5585485246964337
-2.2487328763673857,-1.3597745552318734,-1.6704038952951352,-1.5640638189927478,-2.498767286400489
-0.8900671302025711,0.21806036928446051,0.012370495421973868,-0.4080094784410458,-0.42068005213914544
0.6255241080643896,-0.3165965957937537,0.0015943743650311676,0.03990911339338052,0.2912021005031121
-0.8536864821253779,-1.5461806401522002,-0.8567769513097773,-0.9222250296444976,-1.3809193683749657
-1.5700143259101058,-1.3312731375300533,-0.9855346095935,-0.649214226716898,-1.563039448637137
-1.1345682997259512,-1.1392715024166113,-0.6674482928432888,-0.3746902001519789,-0.5577150389330146
-0.7475025886580192,-0.5168281655217324,-0.1521580540080742,-0.08868438653883218,-0.4897966546637279
-0.37126164600821493,-0.47173449611643986,-0.5992394686942565,-0.14823224600065596,-0.5256577600364263
-0.504095231968139,-0.43375586766311564,-1.03632943660434,-0.6827868772013089,-0.7681658547256269
-0.16160631320487912,-0.2821231251483087,-0.8416465177576823,-0.4593678903453388,-0.6325191787885935
-0.12936160605304853,-0.3029387957629806,-0.29819011112304267,-0.13391630729920687,-0.15431327624007918
0.21704615677094868,-0.02947711710333941,0.3857312925433211,0.4637960247908679,0.26340977770383
0.14791547380647735,-0.0010991093043581576,-0.1148883435133879,0.22723822804180208,0.01804498666299769
0.41379822663146165,0.4577353299319831,0.15781520446178338,0.10800405385814507,0.20172730453867893
0.5843606472745904,0.9486509785739317,0.5228471116629564,0.8250996331335009,1.1083742386286117
0.35083572679975644,0.4287623057551346,-0.03414725438048401,0.9378092907333093,0.9052431881538137
0.1970657272764999,0.11941397706789528,0.17013317436062841,0.34040228830430275,0.3273898275568803
0.3619756300778993,0.8679692047043837,1.0441322362066954,0.7297851676696587,1.0894402448826817
0.971890954421332,0.4972666615427895,0.26119205028501874,0.46286870306352795,1.151653270893923
0.2442541276025943,-0.43784476018193724,-0.5005434298750459,0.029794679955592904,-0.08540288347616976
-0.12509949965854555,-0.2594356907155985,-0.398961629360751,-0.16623499723396526,-0.1948872823804968
-0.0024908158320420884,-0.058246992433727406,-0.048131665146101524,-0.4188183291938605,-0.3021491889090029
3.1926377549728837,3.9870464742468665,3.9344008080344293,2.095581344480279,4.368369032341616
3.1540775274467823,1.6008826513952026,1.1169832781392932,1.5064991966839438,2.6630856918068355
