c1,c2,c3,c4,c5
-1.7682767982818468,-1.8804866850567148,-1.16758479050592,-0.52252885051031,-0.6620352252171177
-1.2709708476443944,-1.149464291168589,-0.8244836392757724,-0.045000753296963035,-0.3079157282306967
-1.1586774113474607,-0.8830225175048562,-0.6709630681747496,-0.2918020192546404,-0.8155315533328225
-0.7275895816977528,-0.7363190115182111,-0.5575135855448512,-0.7300998701149987,-0.938115351252864
-0.5161165109072855,-0.21230948748340764,0.045151367017147906,-0.8955735933067209,-0.8243022106385695
-0.14938428538882437,0.05587519516190128,0.6547514040181088,0.32303708839818096,0.401447369921003
0.3694765614319259,0.3572903844981628,0.8582666089716695,0.18338513700274034,0.6681461100637748
0.5721332273754615,0.5173820528870149,0.471613781578977,0.30006132237063615,0.2017164236680268
4.209308202918379,2.9793565826685433,2.1999475123089254,1.6377077980431038,3.9289800043724608
5.364855999866785,4.498620618956369,2.8985228613710703,2.11536172790765,4.444394623420925
3.6862714464992457,3.5145940090967964,2.5217751346336357,1.9605803774980977,3.052970959547168
3.588133381662653,3.0903602106768653,1.913846539742873,1.4455130012870991,2.823434221798144
0.5349603302528073,1.1476811449055986,-0.366881935239397,-0.3246346726933504,-0.4675885477552318
-4.065809366114636,-1.9291601881807954,-2.35211551932294,-1.5386373052683942,-4.7162566899173
-3.3677566878984075,-1.8935161009365142,-1.5369623127316017,-1.3371498302056921,-1.911677949310307
-1.0424720641928742,-1.4205054354852047,-0.9229721456124532,-0.7300370846359444,-0.9146181340424986
1.5269709470667747,0.05933378071754699,0.1336677442472836,0.2497794622083533,1.7467944041179677
-0.00807621932418782,-0.48728699375261003,-0.5319335482360948,-0.5596784197244815,-0.4484910027890388
-2.0886740147777467,-1.6594161727770262,-0.8497893009305821,-0.7060673539532598,-2.2339933161167624
-1.4413565067800855,-1.4434096845450086,-1.094455559862383,-0.9695678892600706,-1.431127806153382
-0.6008972794699495,-0.798327262194276,-0.4939793663405148,-0.36496665071962936,-0.6610229092522818
0.17866778230948382,-0.2615573832288231,0.20243425951872,0.17396466666986937,0.8237777101531337
4.65461042931209,3.008623631638169,2.37937311197231,1.9247594406177955,4.324584319209614
4.4164976912099645,3.715317886249771,2.390515595804178,1.9456080596717822,3.308800943250539
0.9971215408548734,1.783874938196357,0.605180050186463,0.7237740426536275,0.3469159500720859
0.633076828526078,1.082680571952284,0.1812793690222075,0.036293462260006244,0.5427852316604941
-2.644965069108548,-1.8883471038520487,-1.985662903483958,-0.9786363721742004,-3.092174900381418
-3.1051332078054674,-2.70838620881143,-1.7999843732453245,-0.7399596346550562,-2.4090948972276744
-1.6012296093092226,-2.0541363456408317,-1.059166290433978,-0.7000869948489542,-1.102263146746471
-1.5252564505921906,-1.4811495972427116,-0.2519724045018117,-0.035210727112203785,-0.4927451030350569
-1.3273302970455298,-1.1638299933820802,-0.21396195160218565,-0.02388889542432335,0.06644289059495365
-0.977991998498602,-0.7205358536078036,-0.5595283338081194,-0.6880366194896363,-1.4171292890303764
0.16429539425068002,-0.063328618362456,0.026145427917144706,-0.44489954621265254,-0.3359958523422519
-0.08708582903428404,-0.3189363029967936,-0.323121817854328,-0.7511271772766411,-0.8450717344991158
-0.43778695428850173,-0.49801065695058105,-0.24719112242828958,-0.46802856246744845,-0.8252637984738566
-0.1498378004891659,-0.27301047151284646,-0.14783870219515585,0.04862962296517232,0.2842381351601008
0.10299946810405151,-0.1348801963899823,0.08906722844132671,-0.0015085888727139297,0.03872556727839052
0.2146092647993209,0.1627674077543627,0.1510488912409461,0.3793120654493228,0.2664711128478731
0.2923505782463573,0.4789432953982478,0.36014707728232415,0.8410860661774582,1.75484549966089
0.2589064858032006,0.25649068429314476,0.08308017711818212,0.25507979575107426,0.7189817568377047
0.520570909611609,0.18329504046340625,0.3932285288225141,-0.11723052297116127,-0.3964160084277331
0.729245745590719,0.3157153351873628,0.9696672592081083,0.4687782176883017,0.586626547554448
3.453058820280806,2.470543245441118,2.1921872720682316,1.5928411938598783,4.143424576432758
5.188760851849833,4.172286336277625,3.007214595095236,2.264062994002863,4.638403339642207
4.313113927043761,3.8171860138357223,2.595618317441068,2.055365117305353,3.274302717926728
2.8040339609954184,2.8152391001309027,1.4699951006803178,1.123471932001575,2.2418641663026997
0.12754495059377974,0.8506820930039064,-0.2998572327177766,-0.2223018243458586,-0.5222306920218917
-4.499703466357485,-2.583035350934695,-2.0737458808249754,-1.0947344789818407,-4.214559784835479
-4.583150362133254,-3.323328961054902,-1.1925530439114094,-1.0457415975839577,-2.760873614665693
-2.379910087846308,-1.950616507638573,-0.660724726039618,-0.943569016244816,-1.6799861159751222
-1.8139283295303013,-1.3694635876844925,-1.3762105083418337,-0.9562632270164072,-1.7274460156618632
0.5544817062165905,-0.24635610096625363,-0.5310387075824543,-0.35332336859185903,0.3177248908243096
0.7297845919491445,-0.04294663923824741,-0.49027332043331945,-0.9173071404761931,-0.5132655335687856
-2.288833786688652,-1.683140739580147,-1.633380678405023,-1.3265360258987222,-2.8960349525857656
-2.327752326343974,-1.8392930779614571,-1.252426923686413,-0.1873145599379701,-0.45313173830458775
2.4811530751921804,1.5330462712575685,1.0142461297543692,1.1821287781334218,3.2057611590345125
1.2626724755606293,0.9769501457661972,0.3103108713143177,0.22347053009418888,0.7823710782265144
-2.0996056334688613,-1.309020893389424,-1.596397484918981,-0.7203134045185174,-2.577621157652337
0.9206920362869443,0.0991807607563558,0.3617646963937469,-0.4459827152305009,0.49551054230512864
-0.6403766464981411,-0.8274062699124645,-0.4618550542306978,-1.165214101639382,-1.8307820712044713
-2.490658589868613,-1.6652659758179507,-1.191920378984628,-1.2223199492434438,-2.1060976024638633
-1.7959298474119103,-1.2339827673994246,-0.7260361969541411,-0.8619636402935053,-1.3093117715646554
-0.8167409065725654,-0.09125949991480174,0.1289214920129643,-0.09213214082755611,-0.7231561970619839
-0.480087105126817,-0.4635757981098884,-0.12700566082575762,0.3090577845042544,-0.06655718089396676
-0.24738971701832707,-0.7252511053914531,-0.4204982723369504,0.10850339462533248,-0.028477051009968304
3.4265007410235038,1.7743178422193226,2.2308702268822023,2.2157761583976954,3.7080977329170253
2.0843855772053534,1.3719860950075633,0.8399596834212588,0.6984770866650319,1.2373335209591274
-1.9203981581053025,-0.7172494392026525,-1.1329146185142385,-1.1595394366998264,-3.477601122794536
-1.6825221056376478,-1.241678108107972,-0.7794665818273245,-0.8753867340375788,-1.3254063450656732
3.6252620771622546,2.1616555200044063,2.114203044741121,1.3164364062814973,4.140943657872154
1.8721373186154378,1.4275050987583413,0.6996592385212186,0.25415482005132045,1.2034211313862675
-2.3867477494855067,-0.9821895544575167,-0.6442497603770412,-0.10960388834858575,-2.782160614043433
2.3580884950508487,1.4975300539773024,1.606145019170233,1.7874322008584578,4.013152063146522
3.8391816728109043,2.8022622994062383,1.810957521894496,1.6626474879312345,3.64856423797394
0.20753005051138745,0.5384794392437015,-0.19466412813768855,-0.038005859340993146,-0.49311639166300286
-3.7157717849385015,-2.1080416545876006,-2.0463883449222617,-1.1482396998370996,-3.1113322962101964
-2.7402310325936385,-2.169752545925052,-1.2323187949737766,-1.5450140830651984,-2.067361069680579
