c1,c2,c3,c4,c5
-1.490811691876266,-2.781669208665847,1.976160486580051,1.3906478852547555,-0.9989597225620122
-4.976820787055328,-2.3843418635972062,2.6360359223388814,-1.1625280108751646,-1.703096471706207
-3.8931734970910585,-1.6776138505332523,1.0323820637263963,-0.4124247855663329,-0.7014548536402816
-0.00033214040414641845,0.6747589090726968,-3.180084953294751,-1.2025129676934039,1.264753022499877
-2.1830459694556477,4.6803887695387925,0.807292997087941,1.4516879251159955,3.263681719105624
-2.2612788130317143,-1.0220053505427242,-2.4687705774277693,-0.5518621636127194,0.11585299053358013
-1.9818692085617549,-4.961226652902992,-6.224136198249036,-4.6412815328818855,-5.742292576936182
0.8256621749258058,-1.9005119279334504,-2.4918151578110828,-0.7792038957778422,-3.1669950229354855
-0.6532389803922825,0.859073202113156,1.4631096589698926,1.2010175170563688,-0.14347293787339985
-0.22259035398142746,-1.3150049481881605,-4.698993505905111,1.8224769974072685,-3.115195140684339
-1.48823973853963,0.2549867043203021,-1.094138997348857,3.156037989683008,-2.2591581317281557
-0.049509436100408144,4.963466219157962,1.2812306402668485,1.0508409812601653,-1.0235661370395597
0.46982081565623235,2.1277059158802265,1.8529848627709642,1.95472218705967,-0.012813089431244633
-1.034994574710586,0.17321192693723317,-1.4285906807464097,-2.3146201589725397,-0.5788782401636791
2.2074639618546814,0.27748292755865245,-3.259528209508265,-3.252737577213458,-0.004260769448948858
1.3665144713542778,-0.03629221900572796,1.7455927440792072,-0.9639112114274837,0.2921570436226477
4.535245538758096,-1.0559383096906134,-0.7185953003875154,-1.8617104150309634,-0.9231844618221673
3.344309589946262,2.331212853563946,3.75364206127041,0.1575207182127298,0.8420585967425094
1.6747045081434224,0.6712383170799437,1.146878253808745,-1.5203547081928297,-0.4739765531818311
-2.5789823863276777,-4.421978220834304,3.384805302967819,-3.1140103040644767,0.9482008096109766
-3.3617583062836878,-0.39496235630316723,0.8441000867720792,-2.486471360058221,0.9174217720115487
1.6902430265284971,-0.6639401335439931,-2.9463414244065516,-4.376050732068218,-0.25867009443258926
4.684119451678544,2.6654561726009547,-1.354817484877266,-2.220874732647231,-1.0927858560255423
0.30466574652343603,3.3749135182952954,-1.023849778150184,0.23874341774222352,-1.6736628007518304
-3.7670752096527464,-2.621453289886657,-2.0345409919309208,-1.745909963517426,-3.220930232388339
-3.2858756535871234,-3.07400487551671,-3.080118002353782,-3.240442544522853,-3.8662993578620544
1.1768481912266733,2.687860734843875,1.1595671059752442,-0.4308737021891813,-3.049574740068248
-0.8454286581744552,-0.284452211838118,1.0167008584890889,3.4350176152043144,-0.2540031803973468
-1.7274679832896136,2.6458293958948715,1.0829219127863075,3.947383999404615,1.2766360015022877
-0.3924954930384327,2.5719410981191024,1.0598208709904988,0.296418585187306,2.6355586407231053
1.002345508339524,-2.3739688898011493,-0.7640233290813674,-1.3146353779642084,-1.863925826565347
1.3622827227721905,-0.6277037250534876,3.3611705652338677,-0.9663777135072518,0.45794580965550424
2.0605402800896324,-1.2713875553691685,3.7866773011973245,2.248499196126572,2.6930999374040554
3.0388361142775406,0.9916513735037671,2.4542133683955485,3.833893909649577,2.689687706612866
0.31072020353025265,1.3821873717668842,1.985325380178534,0.9583672738283848,3.621200732427658
0.29420425534317285,1.8879246969299368,3.121153337188297,3.827897324901608,4.158603568147354
-0.5185902574099903,-2.2116541417431534,-4.780026085787532,-0.11078082405734516,0.7918125561102433
-3.7225560838640503,-3.2102256414354957,-7.400536854257828,-1.3743592083901677,0.12728717951417837
-0.9486009908043221,2.4413590125966644,1.481968015432553,3.9154544150663813,0.7112945011368849
-0.71567385501325,4.690739576137297,0.5715318582016045,4.897370334555011,0.5163543563976917
-2.690134501325689,1.809835365963361,1.3510347256532587,3.426024720868446,1.6065319168127452
-0.9970644111641861,-4.145485116305944,-4.517600696930435,-4.192419361064727,-2.982328793354675
0.44819462275815447,-1.834838899558786,-1.8733409894944102,-3.8048248679686956,-4.569783782614046
0.061002532362653406,-1.652586031422193,-1.3402254483454903,-2.4019618036687573,-2.647543637303775
0.41918530504300433,-0.001572397519308516,0.039453212588212584,0.008874964632956756,1.4001101938158405
1.1401760391122728,-0.7137354607027795,0.36384086590218506,0.14881131646811938,1.4235971593923848
0.8167666982165644,-0.2762483439124316,2.2204246757259485,3.309177312404986,2.39615575996226
2.1555240913971088,1.004722324473639,-1.0222064225777885,-0.9812098567225118,-1.8096396300889535
-0.6687546973245407,2.47567792029085,1.3908468341274856,-0.19067612541880377,-0.11739879154452303
-0.757862404012888,1.2433791958298257,1.8467868990276364,1.2482816189736299,1.401969356361927
-0.05177601425259026,1.0376897035598864,1.6600071291945855,2.3978278264031725,0.16870677084592542
-0.38181783985701667,0.4810557252551685,0.8591149808762202,-0.6363948140108138,0.8815812391732265
0.05274406183753266,-3.1313751852800644,1.9913761225710165,-0.8983542495668984,1.6519457352461127
0.7150504013677327,-1.8905360491259608,1.019056092249528,0.4757709189576713,0.6655016687982381
4.805393864152924,1.8770146750776049,2.4970523724687297,0.8407656949960017,1.090740351376072
3.5066404449040687,-1.3220059267744362,2.593780532995971,3.0474982899787015,2.0688983362512148
2.847033294406097,-1.123058740914762,-1.9188575413731332,3.028635796364274,2.7258241488054034
0.7895053745138408,1.8772010825981966,-3.2698465479155874,2.1274031518994856,0.992013346447268
-4.4842466410224,2.4152944443710487,-0.6647529348086186,-0.31469528365498456,0.7083615763509623
-2.575038429245319,1.6984566569772985,0.8302975776066981,-1.4308539887439273,0.8303517307516766
-2.0708744767940495,-2.7070656943821767,-0.7268250714411613,-3.69131208383168,-2.9442086327460437
-1.7011956944851252,-3.102709320236846,0.8113078918918166,-4.320482308639281,-3.637466274714442
-1.4556800202567108,-1.9652734586797895,-4.324013016205497,-2.8241229311643274,-4.168414565413559
-0.4315758729578637,-1.4624560166835845,-3.167109405730863,-3.998827526794216,-5.303283431653941
-0.30125465447262884,-1.4845684885536583,-1.379652952764462,-3.177940767873243,-1.3342857833271426
1.7413966034318993,1.155092652392299,3.659077933780991,1.1149866750647341,0.9556099193634042
2.174636334515865,-1.9658627891947211,4.585008619787704,2.0714393890644405,1.474255410023747
2.3356219192139713,5.091420098934029,2.2132227398397313,2.2752060092822264,1.3341694704730276
1.5191622238075322,2.9931881611391344,-0.7556113777252056,1.9325664326312657,1.3401033318452822
1.6217974477847439,3.7835610094210788,-1.100006758083596,-1.1411053188460902,-1.9096257209413687
-3.2230907483558555,0.3246738293118704,0.386650432791853,-0.57681820804779,-1.5409639811604043
-3.3626540034050283,-0.06621459845021124,-0.5176570746638285,1.8718816446791864,-1.2283926687203783
-2.194525080895776,-0.021156615358974035,-0.6772155685686883,4.355102928003034,0.7867119294902176
1.5974592860547054,2.7465987278161936,1.2098152368307313,-0.8737304995938802,1.2621023566929093
2.1282781321728472,-1.6961484947401524,-0.0001320716462606883,-1.0442572288306895,0.11273783680414763
0.6537169983365078,-4.084194836958011,-2.3601967915372573,-1.8704935299575018,-1.9005660100352544
-4.676407671328455,-4.982278347810239,-6.209244115222037,0.42657566223637056,-0.4538097600885248
-2.2521615281669383,-2.8181287059844453,-3.635692550918432,-0.024154313332313465,0.6788959525910241
-1.5343151862040987,-1.3139298141554614,-0.12250933420014257,-2.552386352406611,-2.6842059692082683
-2.198804869013523,-2.432257646962488,-1.5119519393064085,-6.039264251956197,-0.08921904692945913
-2.9225748849186983,0.5158371311594278,0.8202109450226723,-0.3673165586209378,-2.059631744137259
-2.239373321736744,2.7213291168071496,-0.37300907102852116,0.649339730213707,-1.0550944563767468
1.560517722977917,-0.7728629451931409,0.3003558707528137,-2.088622697960709,-0.37797661707496844
3.5208044351011396,0.11306979771502271,4.294734164330241,-0.03961432257786382,2.812242367115692
3.7061335606334582,-0.7895791646407831,0.9709746191495572,1.360566430321647,2.4426888934984374
-0.014403297354931621,-2.0404161461333357,-3.705524627881791,-0.5184120291049166,-2.8666141378999583
-3.810381446873647,-3.2468210893421205,-0.6558406341280141,-3.635758057659531,-2.412537369518068
0.11200475363286194,-0.6477914110001214,-0.5626784182709481,1.1415382680445378,1.2075162248013875
-0.983941929151681,1.535566187057573,0.9458303133389203,0.4040890333939371,-0.25508677658326984
0.10192730935713423,2.309891811587666,6.506103576196865,3.901945248314902,2.3344612158846747
5.870228291828301,2.828283268594981,3.0844891668346768,5.383668766016862,6.427238027651757
4.863502045197383,-0.24345046708196758,-1.827761366571238,1.765766022862664,3.9197242624638515
2.028390249792086,1.08720725894299,-0.5214911650612171,1.723655983220221,0.44198645095563316
1.307452183538838,0.8385035785935997,2.409247070602611,0.7386940757062258,1.3353333408276384
-0.23633016936579676,1.7088588868211882,-0.30009199106731405,1.1748883020097676,-0.09902575397579859
-3.685653579080364,-2.204084227362403,0.4858746452917732,-1.0941138619891009,-2.8644235353090677
-4.701877218761974,0.9084677012422436,-0.697030201372768,-0.5618424744086121,-4.221958265810949
-0.9816967351032728,-1.0666318851102443,-1.0109835355990984,-0.9155800783368584,-2.4819138491591963
-0.5220706470336913,0.4580482030599299,4.0366910852487115,0.38323742493406643,2.267449821937269
-1.975588985626551,0.42879708614052514,5.9944162214566115,1.1602969820770115,2.6040398815859573
0.681713470110629,3.431364430372597,-1.7116052502729864,0.8935139084746411,-0.12007830627800574
-0.7293726894132911,4.789502514563691,-2.1705699597317856,3.0723347660643405,1.5894764668833596
-0.35905931670924696,5.340169675973049,3.149947648513894,4.3842244543698525,1.7346483258746648
1.7921209230945947,-1.0440320769607112,-2.577151420816206,1.6770877664105872,0.25606666690301494
0.4197676400603808,-1.8886819925954064,-3.5417514989964736,-3.792194729426415,-2.4310100932365217
4.083407175289598,0.7909347241220446,5.047030999094459,-0.6642008405824786,0.07572265587331485
0.5703804613222337,0.12249383083591439,3.668700720148203,3.4304506559094974,2.181689869960522
1.1066310386396827,1.971742498149675,2.418931297756949,5.243836816779038,2.63307572558921
-0.3172627754348586,5.196506540402976,-0.2941750053455307,3.9579946086433275,1.7608359980015
1.2428858767176394,0.39446695059877046,-3.1729486981596855,-0.963822075608578,-0.12740185939092938
1.7793337959322417,-1.1972002201632506,-5.497730319731805,-0.10906090318787445,0.5248156319993142
3.69559328619281,2.2212783399130283,-0.268320433913715,-1.04778014714272,-0.0030484055421140348
3.7026598108093203,2.476080775801391,0.8473532251193796,-2.276345299523723,1.385618901165082
0.08939206232259711,3.0162943718040838,1.0585738970520648,-1.604529644715272,1.5845810023349827
-2.939736020421585,-5.049930578590325,-1.7395065570583361,-4.091439110232506,-2.864864908920371
-3.3170762278498698,0.21693201563576317,-1.0309378908918436,-1.700529222301724,-1.9165863474955467
-0.4656657800130243,0.4530341541917816,-0.5316635145223791,-0.39899054835158454,-1.392354761223405
-0.03716266351242081,0.18182768451205913,0.24203614767754036,-0.1324833735490001,-1.575364626684226
-1.6532864570452577,-5.864655662956848,-3.9467836196569435,-2.9647317652730494,-4.06803575787185
-1.3796912523830465,-6.186627186959839,-3.416480766502684,-1.4033790021982606,-1.0893797156283018
-0.44791731682562697,-4.024329350264517,-1.0475221210981647,-0.9534941775485226,-0.3657829788214917
0.5657284253895772,-1.2764279086498238,0.924132951933696,-3.921727635151374,-1.2347105431741505
2.3470929341358926,0.8487179878762977,0.8879407857646195,-0.3761803440148772,0.6230854038837553
4.074395511607689,-2.5044787002673723,-0.10674396085948798,-2.2565958786849065,-0.8913836460044693
-4.18037836976693,-4.991223996898552,0.5663980466949954,1.2913126808206556,-1.8697531819085897
-3.2942224332332697,-2.7881179818452817,-1.9306593757620518,1.6868970812416386,-0.9945195657694317
-2.077627881228318,-1.4880694554787341,-1.3981702219545316,-3.232264360534621,-1.193826418199818
1.4168445342207208,-0.35692357243719186,0.6431649011698607,-5.092452794269601,-3.1480783187126162
4.29085406384536,2.889457430350772,1.7818347348813388,-0.2583618470997563,1.7477135738483083
2.408930547807249,0.2750815988005879,2.403937937847282,3.690829678038829,4.638160690553808
-1.207989577358497,-1.1099726810612411,1.7435958780201117,-2.1530574704329672,0.2857704253752118
-4.052351942929072,-0.9764478077391533,-1.8524652535520776,-1.3830437720966249,-2.07643356498083
-2.8775188352316348,4.194025650169375,2.614542504248593,2.0765618429336175,-0.8388742720509341
1.4117375770946412,1.056051262686068,3.705026059006188,2.251815004844038,3.214315029511101
-1.345719728080313,-0.6088876740339658,-1.6738446407170293,0.6506412765449943,0.024466683068358103
-1.4466466610802655,0.2739263427122808,-4.905368690193883,-0.7739677172208008,-1.7958439139312523
1.710508285469028,0.07441626581493513,-0.8747867632116575,-2.5158949276716607,-2.413584793372952
-2.474955623664926,0.5110209847632466,-0.13955723301501052,-0.15500310486983773,0.7422064006839901
-0.5218411725525328,2.6724549504911703,0.36668609810389247,3.51649443942618,0.6421819697898845
0.4637502024274134,2.500825197950804,2.029224809363989,2.3890315884441105,4.98397298826423
2.96840467848097,-0.5040203327063081,-1.7198488192225616,-2.518871027565813,3.223287310824775
-0.030824525445299122,-1.7988806862465456,-2.2596441413984816,-2.9076541899720936,-0.8121203103445609
