c1,c2,c3,c4,c5
-2.0130830305696117,-2.9512187303803907,0.06338654006841003,-2.079479293404662,-0.10251801279954678
-0.4778079626184473,1.3702691823039708,1.9386820002200924,-2.3348291754577146,1.0829440523972984
1.5546800259851332,3.8778834303425613,1.6220929060771914,3.0417268225010012,2.403525167374673
3.6366480173676354,1.316285398122575,2.4860872970488668,3.8888911675359883,2.570790571126123
0.7946391870048897,-0.3122439146111298,-1.7097950187924082,-1.7278722947308864,-1.4385599296010216
-2.557734299169298,-3.721317583865584,0.5163321125849668,-1.456079904947779,-2.1098798321192214
-4.097405719014188,-2.858659310201899,0.549381046661192,0.054517562328289734,0.5856807372739029
-2.4488828679702594,-1.8268569754470034,0.053012530257377496,0.7539991611826036,-0.7792521174538984
0.45657867875419733,0.29396390288245317,2.2536430018260427,-0.4366445755590277,-0.20232646250072409
-1.176264975031034,-0.4513191051515047,0.722116237319074,0.6202056572664753,-1.229462710483627
-0.7735723712052346,-1.505599884695078,-1.803999815767543,2.3705590569555195,1.0754915538241174
2.8472068733441804,4.034461386902584,-0.23477455520193602,-0.2945166938125816,2.6243212444521435
0.44413440314643504,3.3798481028303096,1.4831529402283596,-2.823850022808898,0.4052531632873376
-1.3665321236670562,-2.464841205855837,-0.6841000421374276,0.20625049865142628,-0.5768701291830841
-1.126572675818392,-0.5358124728241266,-2.7262750138352425,0.4772911352129746,-1.2694618103196889
0.4201037726407512,0.6815754916143509,0.45580977540665296,4.744792849819722,-0.40293455948928647
0.9388747549121937,3.0670511323846674,0.31760330513289664,2.4074657918697726,0.8337618816701252
5.683178665967058,1.9740103558345388,1.1978092123043798,1.2803389030953454,0.9176035736787554
2.3804102760088006,0.06841281900419592,4.281897936280306,3.8416108088812857,2.208897099286101
-1.0648924719291073,4.136247420982854,0.6038658098172053,3.543747365153118,-0.1793476508583897
-0.5398261743292951,-1.1725791865179453,2.804360833920824,-0.5958107403777068,-3.2225333046788176
-2.5387563532292816,-4.704876206411089,-3.37854289179821,-3.8429324601867187,-4.27027215588021
-3.564490940047141,-1.619344886275874,-3.9738148866377094,-4.3020199036183735,-4.844661243725759
-0.6300927424816655,1.4817733770369037,-1.23328508730508,-1.470057255494316,-3.883944598926463
2.765827674098693,1.5299064394982267,-0.5394036530215449,-2.352768573377156,-0.8430819251338674
-1.8697053311363356,-4.2462239116858465,-1.7465020039116852,-3.1284204234398403,-2.483563517399181
-0.3226676280640215,2.0775923301437436,-0.609551319510874,-1.1521486032847075,3.2275046205716094
-1.2938526721603922,4.459853719796993,0.13372968957553022,0.001685599992570546,3.1450718891137694
-3.362451768508637,2.2714227730546566,0.7824518543464661,2.2932843990631024,0.9719651885075057
-0.741944908557565,1.6687957834279583,2.9760622442763216,3.7990161762438754,-0.5395751704861267
-1.8067302090918596,-3.4142843185716685,0.44336911440317983,3.7863096679020245,3.3788906233823925
1.3567800446757476,-3.9148993670420307,-4.4251348592495185,-0.7371786427747452,-0.9658633877506358
2.849249544202949,3.4385077026597037,-0.24372063795314525,-5.086239694341924,-1.0538575903153882
0.43274423655954763,1.0925715972381114,1.191619326935927,-1.2992501105463425,0.2093186991950747
-2.2118068932903894,-4.4179572262589595,-1.9502127151768982,-2.161404529962296,-2.8809715299309726
-1.6470438560429848,-3.385539376177477,-1.5139493260917953,-2.712959315957494,-1.8022417754227527
1.2938065842367026,2.318795386183467,-0.5672438681752121,-1.169810397441996,0.529413099838124
4.686422469572864,2.736580247184788,1.6236974998163507,0.6173572960227012,1.7883945886473303
3.8082647713042315,2.3851368018259396,0.5526215632667342,-0.5383181231276392,1.4369796918608166
-2.5201069048877813,-5.295975120280432,-0.08380766745849623,-1.4241710503548526,-1.079492452169652
-2.4069375805193802,-5.860924133371442,-2.8607625956348697,1.4430283071479177,-0.19651007738199291
-0.055983270350787546,0.7130422586781567,-0.503588367855948,3.6023101292321003,2.0547551353775426
0.347673283073918,0.42935601342298907,-1.0068110188942898,1.063650646962989,0.34968680305350935
-2.224937212669094,-0.5914733691256735,3.6749054747468386,-0.3785870154749533,2.491439088859509
-1.3711026713865737,-1.0548208239566073,2.6089895238462693,4.698783684371579,1.5391253108396552
-1.4692894259134135,-0.8061407920653222,0.6578707417708479,0.12514320491893635,-0.8923347885564371
0.7700818336950561,-3.302707661729481,-2.0014999415602928,-1.9829894899768092,-3.364373050728477
0.7850098415469708,0.36520451181117836,-2.3551279020301523,-3.7085494228564677,2.0774702041624455
3.258224002120561,6.141875521887248,1.38244421381042,3.145848126199918,5.17384935185653
4.11000305503542,3.568166220116313,0.6596150574604979,4.774569073167718,2.118559020304339
1.478887800335513,-3.6665731593955524,2.0634784311597683,2.1516542236007594,-0.0005373862923449199
1.792759511514275,0.061095482096998374,1.8137363979887624,0.9955845223279863,0.7775756413372165
-0.22797072099029259,0.37608486618646847,-1.769649146851295,-4.574233030198092,-1.385415889460263
-0.3012406727037633,-1.8879776142190914,2.1665550521530252,-0.16439085880596274,-0.3176579285894944
-4.021956859500776,2.5538734124869147,1.436421972907123,-1.3703299339854762,2.063156685961863
0.4312404326618331,5.2521241752469825,1.6079175101436944,-0.5071870988594648,-0.20476149349710396
-2.8752638692136454,3.197564787739686,-2.015884828257585,0.03462320826120922,-0.8983661388696921
-1.7003783549674225,-3.485274423438994,-3.316089496930698,-3.0797951270738766,0.7422121205318942
-0.9499011169994398,-3.823131141603915,-0.02700293365921148,-2.484243432496871,-1.9782385177263149
1.7747095957787853,3.467702649274442,3.219199053629406,-0.20821941461671858,-2.004871080235041
0.7473858625029549,1.93479289078953,0.8315100034658293,2.5857778036960912,-2.1149475173568137
-0.07301996001687373,-3.920995759344684,-2.9416379113779585,-0.7612472925425664,-2.697509536333999
-1.316638117878902,-0.08781634475992335,-4.954993982802436,-2.218870602822927,-2.9862058595928307
0.15785045975447698,2.655960382185411,0.2498295410182747,-0.38141241880562016,-2.6746003873207846
0.5406729412232997,1.6088424816876523,-1.0515487359464573,4.350477149889292,1.0400641158546249
0.4826405468485164,-2.3914573892576185,0.21409653770413473,4.675006034599815,3.5674458020014717
-0.6891222015033953,1.1149126528944922,0.1521090170076041,3.7128611730296512,1.6201177427376223
1.3024592774049517,4.692523029510521,2.7178413113857496,-1.8524097811982898,0.2931548160107146
4.8154079793957525,6.197959995836931,4.363514452201871,0.5304607651602548,0.6495880839312604
1.7134616253638006,-0.009744534414371911,5.712378708894729,0.40344154240530894,-0.45688303636577027
-0.08581917360529341,-1.5262576822167369,0.0024070324386961,1.6398851583645224,2.0777369816793736
-1.0162884431021268,-4.388615486861261,-1.1310688701296452,2.9818315483257294,3.9837710183718555
-0.6332014783105671,-6.065672436943844,-4.535033602935271,-2.7466299201748954,-4.114269805434456
-0.40795292992864973,-0.623833346231589,-3.7313633093439202,-7.137654982872409,-4.477302636352506
-2.0661553257238836,0.8614541463090818,-0.5496010683023206,-3.0025516523316877,-1.7591954324050398
-0.9166532360184572,-3.8231510306010748,0.46897069019614934,0.4857556524763119,0.2834184829896639
4.375667860429021,0.33221622836783576,-1.9527511760103942,-1.963812414453216,0.9514770093918541
5.0402177849709,1.800200814599094,-1.7175760242883147,-3.987010378481745,3.4650207788539835
2.6258309126789365,2.1200731743122003,-1.3962318599616346,0.06378157461177535,5.043808104573739
2.497813270737037,0.06984117673643335,-1.8910042555977002,0.27902762898657885,2.1248523172364946
-1.5697268319186257,-2.051150299427874,-0.47008145260386325,0.08498999258181116,-1.3094348699619143
-2.679760208678843,-3.485996613552733,-1.830560240966051,1.174677347650599,-1.3488053489825762
0.5221587034883937,0.7382685983961438,1.3837013754232688,0.5618292652289921,1.7592285663412541
0.40201113837913227,2.289527681448595,0.263633111914258,0.286853792002877,-0.8387673075565815
-4.376955294013926,-0.6920068749151562,-0.31432912928668,0.7137141839401601,-0.5615475478911761
-4.839885239023008,-0.8534984471428658,2.6706596739919553,1.1039078405895815,0.3011475370747384
-4.181304811665307,-0.9382978710657618,1.9926076283841614,1.4196400444098394,-1.9603467664853755
-2.463882987196442,-1.026432751579127,0.011882558704043967,1.112733471687277,-1.9059836569531812
-1.090112943130207,1.7453810240176633,1.3684691350260738,-0.13345618666652195,-3.2530727357182334
-0.1263520075732596,0.20310109958912287,0.9091809518012252,-1.2750985630418037,-0.8733355869873259
-3.6080574174001665,-0.2655845097430703,0.2572582092791017,0.4234317678665157,0.4760441064872652
-2.0504999947022657,-1.946800132222984,-0.01425388792938399,-0.7866761429399153,0.4440749917120885
-0.004621724977946367,1.147539751117319,0.2711313911085059,1.9420243314893124,3.6058970816778477
-0.0826010903555199,1.4330803981313136,0.6183244191562315,2.1941726954846055,1.5013673310064215
6.131318048236702,4.186339826956252,5.092284246938893,0.36938964327956036,1.3259100348895982
2.7812718013108606,-0.1434640753824808,0.003756427681614761,0.27294118642239884,1.7346651567827949
-2.2017308396447612,-0.8714772017125583,0.748541028620585,-0.9410681407277445,-2.6110648164209445
-3.4523785757962395,-1.8495998500661863,-1.5658358182323253,0.7478945114214673,-2.7880346650940266
-1.1871968825940296,1.6407300408271974,0.9098114559973846,0.22545622176985178,0.631609638239906
-0.5439061547677022,0.457639031237915,-1.7123759211388014,1.5249008571804288,1.720309648355907
0.17009030834116776,0.14900562829329672,0.4446153778094374,0.2927238201315029,-3.1301928989371537
-1.3382427979695593,-1.820893707635096,0.4492454576674213,1.2089982878478813,-0.9991272192867092
0.40882395770294366,0.4077762629620542,1.5014619957911612,3.3695553738036406,-0.6168717731189125
1.0054019223773956,2.054206755431089,-0.7542533452282177,-1.0012920207536942,-0.45359909379834995
1.3951955884112694,0.7307941962194106,0.07053256963451791,-0.03613430103606942,-0.9226573661509961
2.6722217714946024,3.0375262592643324,1.4318093168787556,1.1856991490024162,0.9284093306102773
0.3391426135505631,1.1811070092888694,-0.022135789208712075,-0.2297038035657807,2.268543213442057
-0.33958989078916746,-2.590190423931432,1.9504469358556384,0.06287366894519507,0.45822927691185955
-0.6346468374339609,0.6278264777110169,4.03154202200452,1.2153355483417905,-0.4645656832313011
1.3940350277984448,4.294708073195344,4.182022592352728,3.245212546197035,1.4319606260179485
1.0039648481734662,-1.2357906419387417,0.7908156895655344,-0.9887295724030637,0.08946820619964621
1.022238152782413,-2.9170553142171616,-3.4646045300075174,-2.528988380121801,-0.6386152006747955
1.9995057333110509,1.4671181400009998,-3.6290779086433007,1.4359221352622935,1.6753623803660904
0.7454643946132,4.2189488063138,-0.43808572826829784,4.3567615542624045,2.254410877000224
2.3025128689468244,-1.2369715944170911,-1.683910696801148,-1.724897117142503,-0.668761918089014
0.1664996086759779,-5.373633501947006,-1.9198707536477282,-5.129637436205339,-2.933658925031103
0.34044953902044983,-0.34784527210795974,-2.7212490440550066,-3.0749993754042158,0.5286127915807178
3.1720204405576435,2.104518400994277,-1.9853068103931406,-2.137507638591533,2.4311146354005193
0.7532526060087961,-1.9892271226426987,-1.7775416163013218,-0.7440071563165543,0.2137240370804415
-1.5395265045178015,0.015716685520501136,-0.543729351804591,-2.7375383564149094,0.7829807984029483
-0.20496565221721819,5.245131035248645,1.0691752499798817,0.994096224778672,0.8288981284116604
-1.7694874128525935,-1.8174034737290794,-0.5259467640353136,-1.1920940866375498,0.21376368625391126
0.24563847593084198,-3.496188536025497,0.20825297207100024,-1.5993201101279166,1.4116734809132114
0.6485180863148357,-1.1673850079971893,-0.7716687864412567,-0.5120955667421784,-0.56198529816126
0.9111524137272514,-1.7959973528935849,1.0100061847977386,-1.0605796447966922,1.6989303199432033
-0.5977744806318663,-1.1599416651564083,-1.554373836431855,-0.4238690471890362,3.2519848507031
-1.46200643203613,-0.7022239343630662,-1.4711566765721735,-0.8876156388295054,-1.4820655829735627
-0.027853450226042586,3.5218568394982372,1.4141005977498802,0.021890109762955006,2.5151118297004236
-0.9813585901358043,1.8469368257404204,5.647242067905374,3.3715307827809315,2.9719174001309137
1.7081003925168883,-2.522272964496825,4.711592227716272,2.5939652123052492,-1.5078371864420559
2.6378454931915196,2.2478862417910745,2.934465650341421,0.8054792769788086,-1.5625718264569126
1.5898111285225263,4.358423441402478,-0.18075268017058665,1.4069377245498775,0.12501370655958496
2.6161118569246313,2.8841732701022917,2.3101812515016524,4.242153935790434,1.578829920095736
-0.8595879965890484,0.34671217760688217,0.2376708749256028,3.6810052618192355,0.32623564270850614
-2.3414883450246737,-2.405161570581068,0.49744551300617934,0.996493918927135,-2.0803047486514874
-2.2305396731165468,-7.589396954165449,-2.271251316206375,-1.9868453661017274,-4.049083238685136
-1.7528153649667686,-4.053482606420359,-0.9509186112621711,-2.8527547678545386,-2.2736560366169782
-0.5534206681052927,3.0872138043030835,-1.919173361949618,-3.697148276534204,-2.9797790552002597
-1.587873256448473,3.074321807321103,-1.7987170316356882,-0.7877599973144515,-2.831716910329035
-1.6285074980216079,-2.621874945967492,-4.245100547596884,-1.3584049663550521,-1.3223487868869532
0.17576108162292914,-4.936653822984026,-4.999198290752868,-4.30997490481561,-2.3090176607665343
