c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.599158452096535,0.20763155322112214,-1.1737381396015227,-0.2047985162848221,2.1020477296499336,0.22470164407302023,-3.633437119362455,0.9465508170023467,-1.0389329528937643,-0.7064011328165262
-1.804445996133,-0.24837642905160853,-0.148496014479277,-0.3821097802492006,-1.2414893344776983,-0.3705700953264077,-0.29477714305518377,-0.6929388142377249,-0.389773500933285,-0.7909294767769621
-3.37839922389115,-0.01024093739463,0.6009120130347138,0.27266527022272447,-0.4084126759389559,-1.4439398448704621,0.7774964879552491,-0.8295446194077375,-0.9649973423920718,-0.18996066686680882
-2.1175077255523163,-2.2234139937923167,-0.13588000548727885,0.575198551452855,1.2949459981207312,-0.14177667982697306,-0.5080902504613845,-0.31999052876631773,-1.7371938797130149,3.285706157497663
2.097949724994389,1.2984379600588856,3.560811817662917,5.157243106077387,2.6522606148137884,0.4976590067382711,2.573766841306755,2.209601194556558,1.9638746575541481,4.40087194625099
3.5943334432003815,2.0708080312097636,2.9830681852395884,4.426338936723857,2.53032354931079,2.0299518100700853,2.4643013864657557,3.792293065280228,1.4551064281707276,0.8910136714526131
0.2869361910778899,2.536450241042252,0.49081456010217595,3.7985488592208916,1.8168219937588355,-0.9942720923501988,-1.509394437941901,1.0899758324155109,-0.02307882836646563,0.7359658205738766
-2.548835747381614,1.7332912807506435,3.76454599052383,1.6696059196294033,4.000359224930522,-0.18541670545632155,-2.0328507602775536,-2.1497138849651964,0.3017053258174734,1.564913543767409
-0.1683864956431318,-1.8336827713558415,4.538917814264911,-0.10689595585448317,4.142860563056871,5.186293472181358e-05,-2.393744414686643,1.1022622273816771,2.7628055564328715,0.3509887680710733
-2.2015763583523187,0.2670866509056291,1.8622740471308865,-1.8400715460458827,-0.8000280992479091,3.471288600974857,2.367215095738447,1.1769752203089874,4.200998319663237,0.48190040992324135
0.6271247149448466,4.084648601124394,-1.3363490425257942,-0.008817152360009017,-2.959282517492596,2.3742855768553612,1.8861190930749392,0.21940581283580998,1.4709483132181491,-1.9596841391112096
0.7124744281516322,-0.1392511513772272,-0.16723230402314776,0.7344194770081984,-1.2236253181708014,-2.3532633352925387,-1.1096076774424657,0.9304768049434262,-0.29510613755274817,1.464980073749086
1.710437814598314,-1.5432774307755301,-0.9439494747346059,-0.7775740519981073,3.6457665308371,-1.5524105816467266,-2.302553809223186,-1.9591209352685106,-1.2968957798336396,1.4954614547909784
-1.6560315641705752,-2.822066017409962,-3.7694159544233647,-4.0771572998020735,-0.17845480590167495,-0.0980595454548007,1.739634731668688,-3.7041717450884137,-1.0373989385383737,-0.2132972229828854
-1.0694401335520523,-0.295951351103653,-3.47289076893251,-3.0757445399771552,-4.298024754867599,-1.6966584045680189,2.4625848742204255,-1.0740857346485233,-3.015179531530515,0.21249284230423515
2.5199675280811515,3.0351048716540974,-0.43391814230751224,0.3349690627152061,-2.5301051059990494,-0.46370608594869633,-0.9417304323367532,-1.1687785501536103,-2.502134503346591,-1.8058818567927926
-1.2805023454806197,3.4684796628481767,1.3569930771850922,1.0179130070290845,-0.13373023423936287,-0.8016549963273465,1.022189598093994,-0.5783277737644599,-1.559123356693133,-2.526895481384975
0.5938098930285414,1.9686668586797986,3.094907871916057,3.210298330867658,-0.9734122557791507,0.9647744530658753,-1.9238044849598974,1.3314249926866732,2.807442070968654,-1.8500906664057262
-1.3893682122643018,-2.085594008045342,0.5995728054294227,-0.7004709671350865,-1.350130252566585,3.3332927758818074,0.49460565252236516,-1.7134100299925819,1.8631529143265817,-0.23007824503621402
0.06526755330397466,-3.626681615840089,-5.917320118765218,-4.418549382934554,-3.607776701906216,2.5469942608564993,0.5190614182527749,0.317169194472661,-1.5065147369771474,-1.7661119145178366
0.24045113970611154,-4.086581398287928,-3.901430949479153,-4.087614578503047,-2.2340953589653503,-1.0016179196193906,-0.37182775588823247,2.391800949735397,0.5604981484233518,1.9586919135728005
0.7539595381043873,-1.7763610841350654,-2.0801040244803675,-1.3726705537121533,-2.3223153710482576,-2.0886911779459143,-0.7111833083015624,0.4633442350911905,-1.3966184337718264,-0.6460489853942066
-0.8355616148783152,-1.3577111919782987,-0.962513175691421,-4.062684830036341,-1.9460756920126585,0.11538522978480417,-0.22454150789229727,0.8600924639264348,1.3848521797004236,-1.7233997609159482
3.740696338646589,0.4352889455684831,0.462654995337731,-2.533754890769687,-0.022083984856713923,-0.3965744132392721,-0.9896715102643148,3.119165570199496,-0.36906049709125033,-1.1249163893733811
1.049042459223773,0.21664832807241238,-0.7818355016341356,0.4025698573549556,1.72330007568,0.717116255924071,1.3112299295761398,0.7713861602482324,0.8061227456162263,-0.1546083034380264
-2.219126966946158,-2.126376360974736,1.4629577323774943,-0.2080503364555446,1.5077012711979139,-0.49995663896212894,0.9536125691771105,-1.4252325203625915,-1.5599394177357848,-0.896343934270768
-1.5807324270383813,0.8843491719265363,0.5845879682011821,4.9485827488504075,-0.4526075219770591,-1.2511788220023907,0.3865008036193929,-4.9240523053380025,-2.991951115599322,-0.27164350410680216
0.7295317131685816,1.9951279920441747,2.8174416836966247,0.5943778063468865,0.39949814448061377,0.7967254026171275,-0.13834781268405294,1.197300626828494,0.8932335861668358,-1.8521871974110025
1.7356828694268782,0.126798263614941,1.8749655214912324,-1.9379524007871969,0.24421120866373264,0.793462987814212,-0.26856783705400034,2.156212527209091,1.4203610751393696,-1.6988530352264128
2.1490744565887536,2.2887958495256147,-2.208487927041977,0.22154809352892843,-0.08175580283494582,2.3824746376830435,4.132999323677307,-0.5616231536284666,0.5965335562540995,1.1501183148104932
1.512124250236195,2.0798986414086262,2.1290091630636185,1.1802722895419588,0.39569242297010965,0.25078258963035377,1.1519017464357628,-2.2076260890359984,-1.6077190726258537,-0.3006959066354428
4.741261640516404,0.3970535934900612,3.0553758937387894,4.54881587184977,3.894814023036089,-1.255863289564673,-0.25456696838887405,-0.057057952691593083,-1.6505975947958704,2.953605884975328
4.134292351924126,2.7220605626076058,-0.34823793796660396,3.412639652178574,3.7133969247163905,-0.086373291430629,0.22969141254740472,1.0726600813335623,1.7764405054035972,2.3899219678715773
1.1819461270503948,0.543152853004262,-2.3685162590306374,-3.877815361036006,0.034672946863911036,-0.054126689539538475,0.7903939144229244,2.684928611211976,4.295289250317622,-0.11759726680965511
-3.268724785630291,-2.044394400802609,-2.1208705056190396,-3.3175198738219502,-3.646421207671109,0.662985032727981,0.01329246482162999,0.6402496603813937,1.8805830566698771,1.1447054867197424
-3.325486612132965,-1.8000286789990216,-1.410510932951507,-1.273876360143365,-0.8448671285567264,-0.43094468788336543,-0.20910133761463612,-0.5368273425016306,0.23300333445949725,2.2366971681353807
-2.0177673678653107,0.6744965472194258,1.76905086975357,2.8908309921489996,3.307701705564215,-1.1851434219810422,4.132116575932325,-0.9802527876461313,-2.3940923117006863,2.626894469303015
-1.546135381892184,2.9603275933222126,4.361822641630002,3.415353790798584,3.4801010538026973,0.9504311297226938,0.9888545582196121,-2.322288484069109,0.14599948636722768,-1.175729361510866
-3.274563295156712,-0.16080992267295074,-0.5998494086682447,-1.4461840129637746,-1.6504936473249827,-1.1422683244585858,-1.8948634476198571,-3.7148954972546475,-1.4822618471200073,-1.259092899685276
1.9885112651955414,1.8746419321857903,-1.528515368105036,0.2025636326723741,0.4304579328428176,-0.7162983863710126,-1.86081657231074,0.9978334248574995,-1.1099680894378032,-3.235838471009294
-0.9204970853940061,0.6208592924439849,-1.1447040385329141,1.2110970044741307,-1.9172419993380165,-1.3935289621363318,0.5126520604082385,0.0842289308966363,-1.8612053729026377,-1.473934503921801
-1.8863397148383843,-0.7175366782535386,-1.4772069295737436,0.9067353180471254,-2.0463488406708072,-1.2595511308160752,0.36115499805286133,-3.323262640647317,-3.612992683765938,-3.273053534646841
-1.245817205953114,-2.0440765533676264,-1.133697277888224,2.656464908513897,1.0945273031455613,0.13846563371248954,-1.3370589393895878,-1.2892157454443276,-1.0689581492716338,-0.09759674396659201
-1.1450201824584931,-0.9213842532155367,-2.040635045242051,-0.25181572907636984,-1.6227067866816385,1.0447478714007483,-0.23669765109937563,-0.6641694282260562,0.44618934531779814,-0.7407238102992924
2.1272112105394756,1.2837471650864491,1.417646938595131,-3.611577286182503,-0.9586311987684578,-0.7851608662589176,-1.7250419120629137,1.182050279984984,-2.5458490126603395,0.8113238588478808
1.6687074581418382,3.1696759933066287,1.6110932240848188,2.2278613402029572,0.4372312987523105,1.091399119438164,2.186756754927111,1.098316260250992,0.9288653104384378,0.842437473396839
0.40814515290273073,3.996899965361764,2.3389771771078345,2.548106585800482,2.6106507720384973,-0.9322471087337132,0.14578466003292412,0.20810885141075872,-0.5283434736159626,-0.7423127812242674
-0.6507137260730953,1.4823179248336658,4.831857929329956,0.4328571612140851,3.276700117544722,0.734220364327189,-2.445085203405895,4.3040445640088265,2.439949003776163,1.5458563614525491
1.1836830427439522,-0.9814137180113287,-1.012312880110673,-1.227689976856383,1.7863445592328124,0.5966594697918826,-1.67760542464146,2.9243074027617197,3.0275370039733556,2.305984214907282
2.5764483174940978,-0.8150097233178911,-1.3678435466503989,0.7958666776996837,-0.3338568473265647,2.0570067622730313,0.8302584297044173,0.05842364292548108,0.9899727904053086,0.2860915692488112
-2.4972691523982746,-4.081951587030843,-0.7760406429370021,1.8918910576078458,-0.4772980803036722,-0.7125116695374966,-0.07080245906953708,-2.275444228265972,-1.8831613546373327,1.3737705679245564
-1.439275307457273,-2.9108424433369513,-0.19479645480468477,1.3325406887437572,-0.6586548636302993,1.2213166929029606,-0.15631391407956086,-1.8491708494064028,2.1495347517330923,1.594475323147567
1.5776641993585367,2.027648790542587,1.923943207841296,-1.4540757573590521,-0.27396171130612157,-0.8551873677979773,-0.072998351020644,1.358480664877216,0.6167024359397939,2.2778983612696564
1.3120902364837699,0.6186097799674635,2.3972104225410877,-0.13330211539317777,-1.3684986090083249,2.2052672379286027,-2.175334932987502,1.8233092289472592,-0.592174335443367,-0.948938891834259
-2.3065276330712186,-0.3798680067393201,2.087983261384654,1.7849152815375018,-2.00114719822333,0.23239012171494267,-0.1559819715324532,0.701065958718337,-2.453563305035301,-3.2538579929068425
-0.5770828851014812,-3.9491627505827425,-2.995413982523043,-0.9890033315714538,-0.8538365326130919,-0.5921063875935068,-0.9330645107008129,-0.8256804077855239,-0.7344256020530344,-2.834547106521076
-1.0129186124014384,-0.25893871486718667,-0.08846756144919599,-2.9295779768463452,2.058576843027131,1.314399866696365,2.32582303953374,0.4926370924601021,2.410405799419552,0.2660294595291626
-0.7625435871894047,-1.7918595436949856,-0.6722310127980851,-2.5186779649493705,0.365475489533705,-1.5111825125907585,2.7339278504724467,0.94894516355799,-0.3072794340474382,-0.48233003047491824
0.4823102441633085,2.1704104452572572,0.7695599608282049,1.8239995826682347,-3.5156237950099087,1.3119960540082207,1.8058621249435736,3.4849783628429987,3.272672758721879,1.3298999659627655
0.0905875870279158,1.094714415677532,1.2592215234803925,0.23742235160263309,-1.2818294622867703,0.631592321683802,2.6883958287056715,2.3016861623863316,0.23828995302737985,1.4782650770051902
1.4104031846714453,-1.500347738503,2.1566404262245364,-0.0695046002216175,-0.2919429180976879,0.7931101500809314,-0.6049131356029896,3.2927388041870103,2.144550582473669,2.735802716901211
1.2896272588854754,-4.158881747178603,-0.14444890445977654,0.12237914063304567,-0.00023099286847635958,2.137598530276439,-1.3627995139186266,2.198577900761532,1.2425053916670534,3.3067560922237877
-1.011768339285231,-2.6766473318990958,-1.5857302238858413,-3.0433809904673907,0.32553427521287437,-2.417302310549848,-3.5265314586593197,-3.045154475328593,0.19737452453170712,1.1858287899991773
-1.6394283144570574,2.1196228399110137,-0.8194163915835562,0.6507925321778534,-0.16089025862348078,-1.8972842269340235,-1.6970708227940343,-2.5166307901631293,-0.27141803710892437,0.11023266087049621
2.261298551876436,-2.006002916558271,-0.7924198976277295,-1.5496108800298032,0.19472764488445948,-1.3218380350758534,-2.2726402436256854,-1.13781077153333,-2.1102217417728943,-1.6191603903872636
0.4887129116483316,-3.864612503836659,1.3305320939425986,1.7137913316459885,-0.13053622091759293,-2.0529755113082535,-3.1523828956547755,-0.44916617309055595,-2.7226290946377216,-1.9910223784966903
-0.3477911211582732,-2.729730947390902,3.0346502242574935,3.7901316107726553,1.7190997950752789,0.728703445844695,-0.1483966977153091,1.7072133236280367,1.873605949122997,-0.953144750877227
1.1074054689252961,1.172104555772839,-2.141360653560638,-2.334201340423778,1.690730685982451,2.5793216948641042,4.085526029135623,3.639830395481702,2.6986531288715288,1.1644579836354563
0.9776825220258571,2.2006552735369516,-2.7158473853920717,-4.568540370975364,-2.047597469694112,1.2683542201723246,2.261800424362142,0.7087925952892404,1.858542691223652,1.369991642721017
1.2415780404354302,-0.213715595927207,1.5439337805298536,3.702912767966244,-0.22960134225941153,-1.2689123964145448,-3.232735367860041,-0.016691388715734667,-0.7825144077048177,-2.730730142484606
1.1898781273185015,1.728540208638591,-0.8516575333393066,1.9639796714322384,2.209610980684326,-3.2157267631639015,-2.0924172838356867,-1.5793398241324375,-2.01958212145255,-0.7457439501560422
2.829548342834186,0.22039681800398647,-2.5335609607706147,-3.957285288457039,0.08929291809289991,0.9111932499548175,3.0018028405953308,-1.3934859879123878,-1.7014865430786466,0.8640097057137114
-0.7268123303413164,1.0373910858631863,2.2839279585719203,1.051861148759631,0.020685842980345148,1.8504474787332676,1.920006386649498,1.3025474217533868,-0.0798658485675186,2.682975503105887
-3.6004168155338228,0.3424702087704249,0.11801951983771522,1.6222078939733213,-0.9511608927248014,-2.7847882068279803,-1.0691259299181022,-1.9206196581784298,-1.526146628745793,3.3979690887308394
-0.7329717923538199,1.0573114882646988,-1.816592967842054,-0.9460707911476209,-2.539753620148888,-1.504209441407341,1.33882813472826,-0.7591499967366641,1.1778450688340623,1.2440954221109628
-1.526786562292421,-0.5930530781425474,-7.388420744984964,-6.136161144489668,-2.7123359731697287,-0.5685035020971466,-1.486900074282717,-3.2990142103790343,-2.1756601385175682,-2.308700727584488
0.41833577222211327,-0.36885510619956896,-2.675341183649284,-1.5429593138681568,-0.3384220577328513,1.0944108007303412,-0.8029043302086183,-2.271266343444306,-0.1807338662561015,-0.9488276258617754
-2.7152877274536147,-1.1426711509087093,-4.035483963157812,-2.529850029936157,-2.5492391448957914,-0.5453115166211875,-1.6543239651354065,-3.2901498120063537,-1.8099925035768982,-0.5242776326281285
-0.7307969124776272,-2.701535840756593,-1.93955489228409,-3.4767721548969095,-0.38228688071403183,-2.905407411289831,-2.816208039562798,-2.777391551571748,-2.417735825738708,-2.551158981938002
0.34174933558628656,1.2869425490121131,1.9625642893989677,-0.18517985831803702,0.010933916803045562,-0.3302098031848974,-1.897654486832173,-0.3541870179585057,-0.01968366827143264,-2.5596084748341092
-0.286554197037391,1.2689405470534552,1.1644835459199772,0.305726001643418,0.6612724076764762,0.5103577986959336,0.07146419093473912,1.1088945129244119,3.894611530464722,0.2632773482657376
-1.9412940969577008,2.287612979828983,0.6616634615569863,3.7557335481390437,1.5920738917955704,-1.6966466950174612,1.2846572236750964,-1.0151924356310122,-0.019200473001832086,0.34567349424121085
-1.925255987090525,0.9950407930354636,1.3172148740865373,2.716161393917228,0.8464020492124191,-1.4483850497590904,-0.7466028737228316,-1.9787950811220911,-2.106090512564262,-2.7305965651115134
-1.391777710213983,-2.278514807646963,-0.9217299419488832,-4.109197634148403,-1.1823126506320982,0.7423768731083586,-1.0806576714447975,-1.2675499380247142,-1.1378667607456086,-4.410918935341724
1.8406571340411793,0.7990778852246957,-1.2712266900605398,-0.03773580789249163,-0.011471358682439092,0.4154845809709994,1.4811509280515986,3.555563005966359,1.9773523113206606,-1.1986994165281348
1.1733702170700566,2.626284540110447,0.941690294152593,1.133033058082802,0.25285613371671484,-0.08715965095601502,3.1159645128278872,0.7757862619680703,0.08529355815719852,-1.7866994594668093
-0.3858562004305163,3.042627066764714,2.151760798702463,4.415663909250377,3.0232454416976244,0.3987167586950419,-2.173157617941493,0.9300821817534495,-0.2747741527096534,-0.7945895194571335
-0.6234956284830612,1.546448055981166,2.564991733657434,2.5453202853003947,2.6452909074587887,0.25626914410263385,-1.3591082410449524,-0.4680230823823427,-1.6148801789288392,3.153617355685374
3.3294462744086433,0.7164618228172053,2.237970804276242,1.3796165545622814,1.921563753318595,1.724212029927179,-2.1344428905652197,-3.434487579201395e-05,1.1077442149198506,1.6397146270139031
2.969456063281542,-0.35163253274926753,1.2577102827015616,-1.4848051347051605,0.1239682680054352,-0.2799333421478316,0.3748971783102464,-0.1549621617572836,-0.5035657598384081,-0.8267064709494968
3.53858490152628,2.0456107700858657,1.4012937224218656,1.0074844589008896,1.2784769003314245,3.686067092085459,-0.6496955239489157,0.7771564615967764,1.471074481936233,-0.8599222880851769
-0.7692284350769355,2.3860630254112154,1.828031059637497,2.588743313189058,0.9286847643246514,3.1428722647987635,0.6198214310030332,0.4685773669899421,1.1559578005948001,0.08716510096399856
-1.481658539648061,-0.046525849700892796,1.8603952207153056,-0.11471226006526772,1.4417208387245846,-1.3965584673041809,2.0348351001146963,0.1777870836472084,0.6119265597154777,-0.6876851121523468
0.055018226587190425,-3.2978261705852008,-1.997661386569785,-0.9342811890713268,-4.049713655577178,-0.5300967074793345,4.86593421888959,0.14224714301300947,0.5233777331721925,-2.4719950105713573
-0.7225502371456995,-0.09508657251753305,-1.015893724154551,-1.5601341937675866,-3.4636415750900347,0.7517718988222288,3.889189144680926,1.3574319518434035,3.541237432073232,1.5995919180099918
-0.45471966058868796,-0.15815306190117623,1.7903051775018328,0.31154726752422374,1.3082606788913442,1.8476452296501675,0.544930968575495,1.3030582821998635,2.745778590907902,3.228027699440382
-0.9818131531455592,-4.163414217748962,-1.880670321870941,-1.847982735365946,3.0113952606449375,-0.41328740186753316,-2.3748797863912747,-0.8953789768217097,-0.008754350048043341,1.743485224846633
-0.5995612195703836,-5.002741156405225,-3.6564329417326205,-2.304144982124385,-1.6762944427441053,-0.33477316613174096,2.7247890776570753,1.0600400378243524,-2.3814720962740195,-1.004112551799205
-0.25308258037533415,-2.2011349497459203,-0.36059984106961274,-0.6220434007143423,-0.052033789690653635,1.6771637801255275,0.8878941019783111,1.2787233762805228,-0.4469339661479657,0.9681539155034004
-0.25821477745398214,1.9090591571263067,1.1040416347606934,1.435317528583408,0.3094925582812449,3.041599115257249,0.570411203884345,0.0040731312716864865,0.49481534255971915,0.9614751266184739
-1.2791628866261109,4.437256864841556,4.588002275433717,3.0983302206547307,-0.13891957218404904,1.767271047707652,-0.8059406336024102,0.1401216345254077,1.543968483026828,-0.7163881087762537
-0.27976519550097584,1.7538939056694431,2.3212490505137255,1.7779204534507145,-0.676877702783879,-2.039559629287821,-0.09273180673629741,1.0733604899375027,-1.2865836368546264,-0.893175591729905
0.5519315089276787,-0.7261678274784878,-0.9755662263159515,0.2461607504370062,-0.5023627691067992,-1.8889466115887998,3.109619673459244,0.15177094121365262,-0.45438261402742075,0.3348746160389745
0.2722513798004754,-2.5503247879939,-4.225242383079287,-2.6698917560124937,-2.2394264888229882,-1.0943935490446728,2.875045277810552,1.914337053368861,0.5156815063844762,1.1971467162832963
0.3077501574582406,-3.5477227533349778,0.16136988419774548,-0.6953666089238117,1.0084974856254587,-0.06229641405335251,-1.9783570982921268,1.4268849810609145,1.686647634734713,1.6385682477440027
-0.3293126735862434,1.1620069391082524,0.9275686130284493,1.6826412523459586,3.0850649404796737,0.08188824775751054,-2.0850175587166095,-2.241351072354493,-0.07923623448299473,2.0916141610411634
1.36257803502415,0.6006334663901572,2.41262689784117,0.733691654522635,2.4230650811470382,-0.19982805931861963,0.7615124702451445,2.6121826177076395,-0.5751330786074538,1.3999602436493404
0.2771982683819584,-2.0413953849561826,2.1587746773453436,2.2698760353874654,1.3378901854698686,2.6505148489042947,2.3825682193320046,0.6608136942420532,-0.4066053393146193,0.9736028740090525
0.7465305119880624,0.07992229463518252,1.5009822298017363,-0.7269817274280115,-2.820303094703355,-0.8972568717351852,-2.8759072871822253,-2.282461535972245,-2.8293878566198982,0.010986138803983359
2.6171586397704765,-0.09467942909749127,-0.7698547825336787,-1.1180920373299796,-1.6798331796490582,-1.7833740252267212,-4.831957288935122,-0.48187045662625017,-1.607002868969975,-2.1465394654448477
0.12315820405719721,-1.8107680994931754,-1.2099427283618953,-1.4120480683731351,-2.176068225016582,3.5057712977323336,-0.04519455844495479,0.8556190029822572,0.3320919564069289,0.6028554529303618
-0.6108293083134693,0.08137439026736071,2.166072794419254,1.2656906597189364,2.503332539384073,-1.2474909319633964,0.13849904713841538,-0.5085029337975803,-0.005873820975099808,0.01654127462341959
-0.5808445853348839,-0.21901298023132937,2.3214544396173347,0.6388615131141869,2.5095145590044368,-2.986076839095024,-0.5172415085963166,-0.2597699220855307,-1.903669804431841,-0.6380911404834981
1.516641687037494,0.5499915226449774,0.10620127002990293,0.3373337744631416,0.2854646700158827,-1.2913938666220648,-1.8561308479806677,1.1767035432567163,0.34401642129008264,-0.24403095377991652
-0.4866053382073907,-0.04478682410920304,-3.5045026671285897,0.43577876810189825,-4.208942579640125,-0.7310523613104822,-2.1418185656005737,0.5371479135691336,-0.5214201200157208,-1.337185020776937
-0.7640082490612958,1.881942124042517,-2.64956169799951,-0.9967254953076111,-3.7537257407381213,-1.2759540305977957,-0.6367376701658625,-2.1620033820216498,-1.622213646280251,0.26548242772138353
-1.3151375933281533,1.2417920066739478,-0.8030997394943717,-1.1537855005912647,-3.3747245350407207,-0.8111488713283262,0.7198703625546312,-3.6558474346168337,-1.7607172561774278,0.09824723705735927
-0.3422124542892037,0.9073076928586531,-1.6850151845754882,1.2472313214102826,-0.4496671879333679,2.341972846789181,3.651261447258526,0.322389094032594,0.7150945398604228,1.3876409050960643
0.796300974845316,1.1812878481340565,-1.8141279681873343,2.7191619528638418,0.8181714838308237,1.415654662780494,3.5403598278065695,1.1892922604398057,0.10712442131411931,2.184654733959046
-0.37310849795041123,1.8316570263072731,-1.0795510099565384,-1.5042782392502347,-1.7033784202060738,-0.20109351269468692,0.6562643456622501,-1.1523457447111367,-0.10557914720167347,-2.1190671888963664
1.0880649495255585,0.027546175835365894,-0.8896630222689479,-3.6300068708716333,-0.9512885534240312,-0.9728518687018968,-4.547541439665361,-0.5614356251894951,1.4698409181887309,-0.4882931959378101
-2.3726890289758718,-0.10608029541392949,-1.2072381440027697,0.3588101418132855,-0.699829885574042,1.9477973677770324,1.4032219652043247,-0.05041037092646994,3.940636320224677,1.8795833761364773
0.923901981807141,-0.027444875485487914,1.7448855443564153,1.4274705341514526,1.8915129151312364,1.337041759395769,0.8466997792249786,3.2843345669567916,4.6731593166837095,2.942129375588017
0.010992959603369795,-0.6703596883480711,1.8531833729774991,1.6083154151010588,1.7783948795748603,-0.11627297211926725,-1.3685738511876941,-0.692283376033441,-0.6212084083273466,-0.37461807595623337
-0.09777962521599987,1.8511000877939714,3.4991944142966833,-1.5165278342532293,2.0654829985127066,-1.5938026662257772,-1.549131723811159,-1.422214165238005,-4.210335383007343,-2.1049222419805953
1.6270431879774163,1.0316235772055147,4.02037069464718,-0.6966560460345349,0.9985118359360945,3.7845733591507145,1.6199911004897616,2.3907274825902696,-0.4494203890417343,-1.0791230497363677
0.6721612770264223,4.426321296162513,2.243756800641155,1.9055300618225417,0.8708298966080128,2.4663309860163523,3.6880245023217153,1.4018569430687222,1.4663962202925884,2.1062050780074086
2.488333920042299,5.994576014554756,-0.12755320202138654,0.027074783209854347,3.4780001686725757,0.7316264535341755,1.2886264878670701,-0.17215285076656617,-0.7995086076320813,3.4769211521936536
1.881797977534837,0.8836232484101452,-0.18042777425644185,-2.189435965445794,0.9695505778636409,-4.547791905238229,-4.656802961599582,0.566473380552965,-0.5556701900488953,-0.6283651787002613
-1.7123744562001761,-1.1635420495080844,-3.1606525378415213,-3.00940438952143,-1.3878861423257733,-2.9912053975702793,-0.18107592509411202,-1.6089808927495974,-2.3377412292926665,-1.8901818614897092
-1.7590450852623007,-2.330995979333294,-0.674654273278646,-1.4091195723706385,-0.9793722900094122,-2.142983863201024,2.790561907267917,0.6535184446027287,-0.12623088490893486,0.31320958260480625
1.7839074707363622,-0.594144443928587,-0.3639187608963008,-0.2757050509721908,-0.411720376786636,-0.8337224089768748,1.9177562647589066,0.6784998598579667,-0.5352162250461154,-2.5543587529450775
0.46114586037973126,-2.078105268706051,0.3317832436623286,0.04397953395689419,0.0873557535505734,0.6696262153287375,-1.8509337608819478,1.2489594354955276,1.1206119537124632,-3.0691536532245385
-2.6357750571862377,-3.2175599256606002,-2.4652496450180816,-1.561445651488459,-0.7835259024422082,-0.11662203895029333,-3.8637957551540696,-0.5645807483250334,1.9829655737439071,-2.0803204389824237
-2.350529090607039,-3.0557346092081406,-4.933434511105141,-2.3844034378682872,-2.0107895769375395,-1.3725790856160802,-2.202373603707358,-2.3171813836721804,1.4047755234906014,1.9770499571448226
-1.2387380212597294,-3.0531994632912434,-2.1488618703793456,-1.77244527850672,-1.7777365097616598,-0.2720258629186449,-0.7571592471458604,-3.7673228214247856,-1.4265720900194332,-1.1935092959469833
-0.31843046067527414,0.23787017014237422,1.361247877552347,0.28855180415448556,0.11486917304112698,0.5302809013715677,-0.61478725928445,2.1321349647881576,-0.909170876570375,-0.9503285319818002
