c1,c2,c3,c4,c5
-1.3076754314521215,1.6292548026661833,-5.403270206281824,1.9382014648645878,-0.7803239886556405
0.5220680553768475,-0.1583725188759777,-7.7445156362106395,-0.8785400992781675,3.0602346656202717
0.12927652377716312,-1.3298957408830245,-0.2639168812157461,-2.132148790249459,2.2462485945329886
-0.1237138006607257,-1.1076424181095956,-1.4531436315928872,0.486083998694228,0.10797469759147998
-1.1307271695574495,-0.8867434131179392,3.527358679985195,1.673114596096511,0.8373573282991174
3.1512662975688355,0.7745227215931223,-3.569297432915855,5.935229577839448,4.384906779211234
1.3204856933218434,-0.9785810024335093,-1.7738026342404472,0.692599413219632,2.675922527779784
0.8490940451633651,0.19912055774310186,-0.14047055649703558,0.9726171783066543,1.0849570943431872
0.41756785018159426,1.7758089711391531,-0.5785009255916015,-3.1104446563403916,-3.8959074801560107
0.8174471233921778,0.7876915008087004,3.938583937335532,-1.5076474358047902,-1.797512979293078
1.333308561945022,0.4647179402903618,-1.2141207701116943,-0.2820650454972916,-1.7059419468038604
0.40402984135510356,0.7257507304280068,-2.4285609836255104,-1.6119715596557271,0.17919353295869017
-0.5230422979144098,-1.8990301279540818,0.500491594186602,1.0310215780279106,-2.1787741846427293
1.5839975634412702,-1.3612608744218826,0.829097960210368,3.350172196306571,1.7132140424023266
4.683056083636202,1.3763816317513355,-2.259471271462589,3.512237796753309,4.189655997565929
0.8353897444864883,1.632668774289314,5.562258378679712,0.8802791848108183,2.68314762129588
0.30911081595413126,2.6950846373720063,2.3960717779988334,-1.8068996898560794,0.6159022054712905
1.8977344724841443,0.6128804401311989,-3.5437439446570544,1.2272994283733636,-0.46422956769045126
-1.092537256883965,-1.0388692378494764,2.7791094055664143,0.9556699760315074,-1.0701344362930432
0.25281451039845476,2.082160279482907,2.4492112425591457,-0.9774627176176114,-1.5410074946160401
2.52982022464021,1.3049121892100561,0.7631072725521747,0.21392520611336238,-1.607121565533689
2.4391331056770547,-0.37010982290841743,2.1516481206916804,-0.899903629416573,-2.7164629357816725
-0.5651686102691047,-0.6249921932472653,5.3596124476869855,1.6247187782321377,0.9864067245931624
-3.1101114127844176,-0.6370371051009039,-1.5231410141973187,-0.25520141520639206,0.11385314505950145
-2.3613419922647965,-0.179595515864576,0.20594006270046136,-2.6610364656169807,2.814214698643287
-0.6878399638864856,2.0160331908670472,1.969969214817416,-1.1670163066554646,-1.58310237130644
-2.49536453976992,-1.175842441074677,-2.5892213964011344,-0.924571929586891,-4.4861698831725905
-1.3067908466975506,-1.6097173378234404,-0.9470541112757757,-3.2934929322630393,-3.124349423942938
0.03478631772410633,0.42064123271732273,0.7725047347327806,-1.0634740672204785,0.675246767280542
-2.8982028569566785,-0.8811138363549061,1.349886178421138,0.011728782847413754,-0.6822822600218216
0.7214511847475074,0.4463846966056005,4.581737900027639,3.464837335919126,0.747302441240791
2.868430157152444,1.0328932369827417,2.3268796998945156,2.015536718191975,1.3409376985788857
0.5869559081258544,-2.147738630673121,1.8523216419770518,-0.8437480047061654,-1.4286258561514673
1.8917741471687892,0.32296864239165396,0.31703548587382546,3.0258907716771177,-0.5103623551906425
1.1794502211164206,-0.8285564732713553,-3.5389269939311614,2.6308794130255233,0.2930364988679967
-1.3057294936310149,-0.0977257099494007,-4.546740977777748,-1.8139429972064696,-0.2635751818556115
0.01318843401456003,-1.9001742191037847,-2.4983075616590154,-3.485705710526028,-5.072226651870755
-3.395486300706727,-2.2018412816543282,1.4643702970083994,-1.8854023137902955,-2.7365143007207964
-4.80509182280003,-1.063099882261995,-3.6552934048731944,1.4968819684589654,1.704163092634776
-3.5076282221328645,-0.4226262884827135,-3.739804251060526,-0.9905168456783414,2.0580310850489356
-3.6323379366075015,2.828291340486164,1.5811755821207965,-1.9071763510397648,-0.009838434963838016
-0.4489155435423981,3.3953794878961743,-2.5426954341383436,-1.992626222882236,1.451470032553854
0.1621053822882856,-1.8843369842323998,-6.176432672433546,-4.627673987851569,1.967469388329223
-2.1278531109639225,-3.6502643765248535,-0.6741403335341806,-2.4781581191269866,-1.7866233055108975
-2.5673027507988233,-0.7341110628809601,-0.4464905872232031,-2.6580204224838657,-0.40709268115248837
-0.10099818244479221,-3.3113937064449246,3.6895111567991115,3.373465591174817,0.9851659916485503
4.425064845753085,2.9451104864400675,-0.03290584989785752,0.8853263571998786,-1.5844079880554882
1.4760062927509576,-1.8578063579878887,-2.939442065240968,0.2796364559170512,-1.2410305099487582
2.37369016403589,1.1960025676035753,-0.23561534740943016,-1.3159301512982766,5.16099659104738
0.7809579110972527,1.8543725142884957,2.6194374496664365,2.5992947629405276,4.294987561066045
-1.7833317870345775,3.452407940422878,3.3228386537515853,1.955999696651168,0.3341935368358688
-0.8247572801633648,2.1551552646276533,5.350393014937082,0.4343748484850969,0.30928835670432137
-0.35454370695790904,0.8916202901728614,-5.159014595815016,0.06866040078704182,-1.3878806549926623
0.486389275911671,-2.0392248696527218,-3.1583387357311277,3.54177443044259,-0.1797074049419034
-0.21263116962074582,-0.6274288499987818,2.003888166635612,1.6954013714384901,1.1644282955554095
-1.2951506471318688,-0.3035730225594577,2.5528988779697963,0.10750842706368972,1.618673827067774
1.4103216662446783,-2.6593281846071015,-2.5642918458845205,-2.5653445007321007,-0.6991637119904937
-0.4551072214379954,1.8521367758919154,-0.29966996168586324,-0.06073715632763989,-4.460692783354246
2.946656577894491,1.2464052109300945,2.605326822654218,1.0346718537456692,-1.5449549087743815
2.624298265015669,-2.6709696220123775,3.4582315252016254,2.896817811719954,0.03621887352586303
-0.05220830301940295,-0.24043440882714265,2.000985351746466,2.215068674591646,1.64801206330011
2.6519522066958396,2.8416493710752646,-0.2570475993761031,0.19679027933235818,2.607704681262988
-0.9497133839785818,2.0215723242214194,-4.360782835407664,-0.3126106137838789,-2.7668006683168
-1.4452852714682642,-0.49273574255001057,-2.2288070099716415,-2.5128291146855637,-3.9738208751090864
-0.13784419170101983,-1.0279897247439573,1.2639746137040906,-0.6154041159991043,-1.3755372016258258
0.7604542164474066,0.2609590349356656,-0.4154736755464029,-1.0793516111139625,1.0652988110821338
0.12307987450308609,-0.9957603732919409,0.03220742733825497,0.33131006541764196,-0.8296889201647834
1.402820711947469,-3.9453551188666127,1.8071969266765104,5.453260983709738,1.9323745422116148
0.20435586220214283,-1.1874178176368948,0.14284527952599899,2.1806516645533294,1.6812151778950843
1.1060319776308842,3.3775755653408925,-1.227858184301134,-0.5620438805956778,-1.1866299234785411
0.5378744205114321,-0.3990993581718439,-1.997558389558214,-2.568043486172038,1.8951939896739844
3.3758109848282554,-1.0785612578997315,-1.4975949594925582,-0.4600091068186318,3.4239786478921954
0.24317922731870353,-1.746849796405633,-2.417231966697561,-0.7773276266224354,-0.06852018535330379
0.4202208380035054,-1.0690369414419476,2.8390577915652564,2.685170169955001,3.8551554617606953
0.4005126769122512,-1.018792631358131,4.33471065472058,-1.4663605384008622,0.2238040225304005
0.018742789150142807,2.258362860648548,-3.0934642790055396,-2.2545832219603357,-2.1925197104891114
1.0298437983103823,-0.7572722991638396,-0.81529856694278,-2.1026495439273494,-2.1346720582847523
0.6136790168475004,-2.226900576362744,1.4406206489630478,0.4217149725537976,-0.8100707482727992
1.0393657005770829,-1.8350800069289392,4.613823595642939,0.3531112683544946,-0.22133788575307894
-0.4577162202194493,-0.6289012022650409,-0.24240611207564147,-1.3448882104688413,1.6280698690073876
-2.2336012468417135,0.6052885209351523,-7.116545881799291,-0.6907679375865404,-0.2730019529860574
-2.7761757149359436,2.4484544873415617,0.426323211714488,-1.47032867587473,-3.7673213917642365
-0.6986125263296088,2.461112914549914,0.7987011917529843,5.432694335458991,1.9235019750301714
2.603390978943654,1.2002722965569352,0.4052039373426083,0.3226911258889316,2.410771408825042
1.934155966607124,-1.1017531293099743,-0.8609125590115886,-0.12662634772894368,4.7960106652279535
1.1859497948123077,0.40338590443846384,0.9463953681423786,-1.0444225810627619,0.7263137348876453
0.09633277248516546,-2.467358260497813,1.4065398561375333,0.06805021069263568,-2.474429218438381
-1.8398986976120812,0.6798893069210099,2.966817969610799,0.544847833446468,0.8669216189190841
-1.1061213271862802,-0.41096785829957644,0.7850213423483181,-0.5250736216941017,1.5990520485795536
0.7128134996152913,0.4968030865818209,-3.1381797479547493,-1.5589995002777493,3.0188776047754873
-1.250901128936835,1.8757711271382307,0.9638558740858437,-1.174528673635876,-4.046974254948806
-3.0585581018690453,3.8586737402763616,1.0995023370580865,-2.2134295503823953,-5.973184538837251
-2.4252507112422004,3.450487577813721,0.7531818788050051,0.893419548162469,-4.552195566009876
-2.3076077641363684,-1.656454757885867,2.3336848099420253,2.978200670398978,-0.9052618093352027
3.255309973943328,0.0004507002236651871,-0.413415499497713,-2.1057301437931177,-1.9164109113832026
-2.9374524880581774,0.527523685123705,0.6236320117287409,-1.2544227936327366,-1.8434876851337103
-4.0020602182436615,-1.6655125174689447,3.5556783486532546,1.7083839325242185,-1.1979196336354674
0.47072333085308504,0.9748151934387354,-0.9437718649572179,-0.5548460985077572,-1.6264252148682043
0.4725867742725721,4.4598180288495115,-2.819573098240529,-1.5491600147465903,-0.6863768352035414
-0.12800256029062992,1.9678172309798123,-3.4197729275102855,-0.7953964167712458,5.049227021642933
-1.7203718690540584,-3.8834902554117705,-3.2334379169062726,0.10652362738651676,5.067972919364121
-0.851180838262649,-0.4404738446528427,-3.509198568845083,2.076863013340952,0.22612013081469468
0.5342427521413459,-0.8830158455206218,4.190712727152499,0.2912872106987014,1.1899339693777802
-1.6731217722355654,3.1797436477481216,4.027878342532285,2.085158164902043,0.036721767177044395
-1.5677405141450158,0.6016517398511425,-6.6739463424058085,0.23525219274834844,-3.865614212893709
-0.391850436390744,-2.5981645606243573,-2.0356246426308995,2.9563139849660964,3.1709089081331405
3.565338862032534,0.7083804768444631,1.1885840714215559,1.5176596688486799,4.513203618137528
2.1253053388477965,-0.21325755102480717,-0.3511138217139177,-0.5581895866698263,0.529152284889301
1.0804014334315104,-1.6104295657949041,-1.2831554134820644,-3.5369283161040945,0.7111916315465089
-2.635481881512695,0.738207680098477,3.391155595553238,-2.4345243891343653,1.0017352928101175
-1.108644579809134,0.29014567388702944,1.2902686104522805,-0.7276738227104314,-3.602117875068552
-1.0867619802698318,-1.2229739799299195,-0.7297497342376901,1.4621468422389232,-2.1802007678238153
-0.8194532057327628,-4.327545408927074,0.02859357326362618,-0.4500541375370455,-4.058003163395431
-1.329565488162041,-2.0202522637457485,-4.169951926165826,-0.05301324151854382,-2.9150162477286234
-1.4910734813708235,-1.528369872946481,-1.9953788330114168,-2.063898597321142,-2.347592005164434
0.6240613823978138,-1.2410272346875795,0.6486942973755662,-1.1540063951341302,-1.5455905761499924
2.275956072125145,0.5682972001005222,3.409683358567665,0.7103721370474275,-1.1409494045519857
2.1475505116606834,1.4513825519366919,2.352924439955744,1.2600341791212326,0.049291818026813206
3.8055895509259465,0.13068142678527225,3.4273917586265283,4.0758345327611325,2.2343737821806577
0.7889338654311382,1.2479046396925448,3.8760862532671614,2.103758368193903,4.158360509729721
1.5147779520156432,-0.03602902705513448,3.1847685304874465,-0.31904647101486894,0.1460269393033507
2.2472015654799686,0.4320839170717245,2.075034891427783,0.48696441799673573,-0.5118386213712277
1.0728785089975748,-0.4737386047481487,-3.7994748889088266,-2.5187388935192567,2.59945654347273
0.9296965896730307,-0.1971196507723927,-3.5060053686319166,-3.505444799932763,2.9395362014129063
0.4115752603578088,3.4246253720667337,0.8795642837378487,-0.3533425528957759,0.49505500631189786
