c1,c2,c3,c4,c5
0.18974510797547856,-0.6350695787077294,0.48492019325007496,0.3720372599506844,1.8465194486607026
0.8727732383983076,0.09852488416567981,-2.062323488274496,3.4087828115447905,0.07474747575777284
4.077211936877435,2.647006757401976,1.8331470525560116,2.7422747488373997,-1.4216245023521026
5.1649223634782455,3.4651792021986214,2.8444903942943958,-1.4600145316449125,0.3687120515630137
2.7517201657676287,1.2783585177945918,3.7419667135258052,-2.979878203682905,1.2118894442535333
0.9245136614962366,1.524449900142968,0.5951069732441466,0.5472609727671403,-1.099219402246253
-3.0254903926517067,0.6966024533335908,-1.0583427491738149,-1.5099855258431203,-3.760678227229718
-3.0912352540241326,-0.06587288925211524,-0.30423171601682564,-1.0426053141964733,-3.200110038753148
-1.3214696719282315,2.023241979429515,2.2103359927913644,5.954516292821929,1.6772656068207552
0.8249561271135093,1.039721350177138,2.3536166772718494,2.8429466445681286,0.5516177709444555
-1.3596480459355114,1.4712645700644735,-1.3021124569845914,0.11424619483742064,-1.257650255310164
-3.15263002574002,-1.1907674235773762,-0.2924270831627299,-2.810823312413139,-0.8096564439971488
-3.042479928645114,1.0292404003287217,-1.9128253417982963,1.8115489839419985,-1.2449661674963346
-3.238147282304323,4.672537431994231,1.053727512531178,-3.0556297334012323,-1.5724258490924172
-1.7214965937044815,2.199693160221916,0.00932314801283073,0.34688668467777867,-1.332381776217799
2.7128310309240367,4.312354667192591,2.6570633559821992,0.017059461206331436,1.109545144673543
1.1701214199003007,0.5962515091211569,0.5660657218524296,-3.4108855362401376,1.6006050178331703
-1.8834784514822782,-3.5318859427413662,-1.5589825680331502,-2.7005934304855557,1.8642632769357275
-0.859744073488127,-3.2884125029844595,-0.6888500877499383,-1.4648313453738382,2.627835678591916
0.23099512076466822,-1.2312605247028603,-1.1228077469126991,-0.8698991676036748,-1.2297963110612322
-1.7711205559466687,0.35420125255062807,0.823408648051799,-1.1273914590819805,-4.960001524427801
-2.0526036161180223,-0.20923441622467273,-0.03518558819218022,-1.1461202059477393,-1.7298734668339173
0.860495127743805,-2.89990318353067,-0.3938726658048438,-1.413416491185888,-2.6532514125168847
1.0555589989848675,-2.664220603445772,0.1990979147719295,-0.1059461238369704,-0.7419438270695716
-0.06188983053010903,-0.5818860353673223,0.13595991108786676,-0.47907690820336885,-0.18509277124020743
0.6229722556071988,1.885336464381868,0.07737313267512223,-0.5086446597596587,1.4269547233156017
0.8183373184272243,2.2574947965737353,3.980630218906823,3.896402284969024,-0.04805838602634206
0.06622152931102661,0.6529668875340398,3.11169387212346,6.222644641738292,1.2573980825071323
0.1870541749561458,-2.170451299500519,-0.8301582312833257,0.6101028588809778,0.35852688480863704
1.0287777779800562,-1.4726662464543683,-1.039947030131779,-2.019436724994892,0.7386840450531561
1.2971202305431135,-1.5098744530297141,-3.643193307793018,0.1863719168816554,-0.4943424585092365
4.390391176752452,1.8321303980834753,0.5630998687499831,0.06084489880655035,4.278086228181511
3.3256503773496715,0.3313589500638988,-2.044301321037173,-0.12312541977715703,0.5197582209679489
3.6928743556625947,3.8198187139316913,-0.05370061409381112,3.871360922883851,3.7875162315822823
5.0623894676208385,2.937653599434776,1.9242965426392646,2.685797124134002,2.424259950532806
0.435508390419907,-1.9585494843317635,-1.4117285406922098,-0.27789355171886043,0.921089113302986
-6.480241181896525,-4.105576226903102,1.359643228488727,-0.12982899240835777,-1.025448497706742
-5.066734858635196,0.16407338957497883,0.7404562635297137,2.338372360038847,2.979167201090497
1.9067857033760927,3.6371005862925934,1.5167372837325033,-0.30103514375287604,3.2835566825484195
1.4912632164428516,1.9228015484953713,-0.024790119610184857,0.2400427181160401,0.4625925378614554
-1.4121451967513008,-2.9617920928049695,0.3886230231253901,-1.5293195758077458,-0.970878323403194
-6.401750638108833,-5.781621560564565,-2.796344609489662,-1.2869132914421544,-2.0152509874191993
-2.271635763907762,-4.414653203409818,-4.589220825696274,-1.3590540688720345,-3.137284457444662
-2.2904077195584187,-1.2890692772683006,0.40475211082037144,0.11163314937956863,-1.172529241808858
-1.620360511257489,-1.8468908443232899,-2.90510491371603,-0.8459207502164175,-2.7263151553021165
-1.6166405207604062,-1.4313124805419797,-0.9571231239425616,-0.8066930076844515,-3.5824762300381634
-0.11548933663386989,-2.8375463489861343,-1.597017369382045,0.6578918087273503,-1.122047179165387
1.3762769274544338,1.2963977456318814,-1.4948908566939338,4.979004301999563,0.7636633339325974
1.2519785342881566,-0.457379144101443,1.0352297296050892,2.815050834374958,0.25913106855591084
0.7003559530872719,4.028505656129586,2.8659947511251844,-0.9933405337414184,-0.7392641174202762
0.11484383545347095,1.404648098187702,-0.07082206985956242,-4.771096873548057,0.5881505184162295
-1.5472855394201344,-1.8436284106051757,-1.6180632463988383,-0.2158125359882222,0.40887655190035466
0.5213324872662941,0.1510008625843333,1.1139980695271996,-0.4428064637038602,0.8913009619481121
0.04056407161148075,4.830674765064554,1.7702045299342515,1.298923206449735,2.7255281538316574
0.6523981895031508,3.408243615514038,2.932628520044412,-0.6283504207835442,4.0369118564059825
1.805761997039835,-2.6265889522107413,-0.5949442287931361,-3.012873313896578,2.3667091646416423
-0.0823690084721496,-2.429195943668293,-1.6169207780925734,-0.7774094039713715,-2.6553684358449985
2.6995614608981806,0.3394655086237911,-0.9105751019756235,-1.2940145684865565,-3.0674349461175607
5.861806583760765,3.011258217338797,-0.1877208540002776,-0.9516596853388383,2.4584326924062903
2.535848495862573,0.19462709672234654,-0.8411631518506731,-0.029892979406028933,0.8502819964564586
-0.11096038977306395,-0.9601116880957533,-0.4808270974925207,0.7610364458646183,0.9780445282965257
-0.3664204378118819,0.19951233912040986,-0.28374769984574166,4.513363580978555,-0.46825586584656864
-1.612768126370532,0.7870419001011946,-0.7343765634186717,-0.3411999085320732,-3.92955725246871
-1.6128072183466757,0.4536853204864324,1.1085090584285435,-3.417835608175723,-5.397165200717583
-0.5519058990324897,1.2210143078692606,3.81596264137257,1.9768288080831207,-1.96632629558556
-1.181155394755724,2.21894568465473,3.954589931954892,1.9842573222560125,0.6285297367325605
2.396021143615967,4.006134831044488,2.4606226306531402,0.8558325044286178,0.8168600048262117
5.002477986467356,2.3252498808647073,0.9651854599743694,-2.021618946429141,0.9520401505325475
-2.2312444929630564,-2.958052695840547,1.5747716529663325,2.190934409966559,-2.08427207107304
-1.312121712333445,-3.931875223470222,-1.4756750189328636,2.7899121461538416,1.689201268154588
-2.1440206876697143,-1.135692148847794,-1.5766940851729776,-0.7765369011259279,-1.0957768448863547
0.2690600992129329,0.06821420718635493,-1.7845058302813683,-6.516706344065846,-0.8303448123969136
3.34990781422711,3.518144801534559,1.4091312950997539,-0.7835235649549918,4.6572483376966085
2.512140610111989,5.968916474974093,1.1378421101684926,1.0639740509996842,2.98426555034597
-3.286475132474574,1.898654163621022,1.364370311402417,-1.0473048181480218,-0.45010637884985877
-2.8973356029471695,-2.611851756185115,-2.2082838034756396,-1.1482278089801001,-2.8833930129060423
-3.656026794327454,0.06711545090102497,-1.3061714669539477,0.8085583488468912,-3.4286849598259215
-0.4341339851307627,0.5491135140272472,-0.26571448714254603,-1.8572817287956571,-1.2431928210235386
0.0516297098034595,-2.846027592512232,-2.584012389828706,0.3547494661093109,0.5048810289429123
-1.6602148852434069,-2.874273133688243,-1.7313337030615916,-0.26979004628083253,2.263038413016452
1.5349903127074853,-0.013518329539961321,-1.394499288407748,2.7459950989576942,2.8740525987380336
2.0583761704216625,-0.5138162939394427,1.0539759924533159,-2.462040484188975,4.5138268898322815
-1.589325891710306,-2.4886511460889555,1.3479145186298123,0.2645567290625313,0.6864751136258035
-0.9380179049226196,-0.5301198957919039,3.2985164336150494,-0.14555057415271194,-2.8801883926267413
-0.2148768216543548,-0.8708519832995514,0.6504723286549874,1.8814431208984959,-2.9291887494585414
-1.176802288185589,2.833182836738539,2.7839950647888516,1.8790062904282283,-3.1445262582302513
-0.7036779830993567,-0.7361003830887997,-2.055534244480318,1.5374635711167486,1.2729860690304087
-0.14254029300886933,-2.1861068380722135,-3.175687116384613,-1.5387755739926203,-0.5684449186464181
1.2876557860125766,-2.182494695822543,-3.2622124553647813,-1.4091076890347063,0.08139704172483901
0.1508573846677696,2.4854482278890875,-0.7466600530982997,1.5843219458878697,-1.708741002889714
1.9334185291452695,0.05610696539549029,-0.4632545262340123,-1.2278077245471979,-0.0748527961081681
0.6487972442128639,0.42576267607782015,0.5967110587053016,3.347021785673155,0.6552924820688542
-0.21587516298277892,1.9235648255304283,0.21472897777282351,4.443445215069057,2.401698891435461
2.5444145859257725,-2.1414030662311707,-1.1871279627146296,1.0924499163824086,0.7034839870992635
5.716232719268799,1.9189718697218456,0.28167978917320713,-4.493917721472996,3.6633231365070227
1.3556809285136384,-0.3316252538999258,3.423241265821194,-0.6260854092034469,0.5598462960576194
-4.34925125912009,-1.914639371482402,2.73989670590467,0.5425570451163729,-2.9918412986103586
-1.2074999512145197,-1.7428123934812139,0.5183184141080689,-0.9691210009755818,-0.17149004171600526
-1.0343125768353714,0.2623618430037904,-1.427112323063693,1.1271615390697047,0.7520560520401885
-0.29804728890877163,1.077675770469886,-2.4247845438020574,1.782343391338881,-1.191525459221742
-1.5821319402454852,0.10302563991114463,-2.741092759147472,-1.9821618496092697,-1.0769457892138108
-1.2984356984482188,0.9618727183094901,2.929613673441346,0.08550074360214792,0.019067621255957942
0.21595142167856968,-0.09842875744482996,1.1949920474100355,-2.166551215766657,0.5334467773772177
0.8695135843589177,0.5204408582154376,-3.074685325109054,-1.8375708111576243,-0.13502934919323076
2.546744373528571,4.307108587750526,0.14397783096775996,-1.3804166479490958,2.681955325445187
3.099055164050555,4.117078728928098,2.3065791480514495,-0.3694754026814147,3.2544199447156363
4.425060568637059,2.406983104424194,1.532141263494343,-1.2649344849448236,1.169782204280728
2.884797206844601,-1.1192948788963715,0.3997117577270454,-0.5031349653377265,2.124356585440656
0.933601355088288,1.1960242088063422,1.5996913035822935,0.799352309308826,-0.14304362349849212
1.77970992029402,0.8740967918778615,0.34396504848087384,2.513256915304255,0.16091235056672612
0.18995092245083617,-1.5767088886656893,-0.27733364387083226,-0.2609159240976961,0.8083435550452677
-1.3072896819711675,-2.137522908696696,0.43391039850966917,-1.2319595499488287,0.21481877719743844
-4.656328711974267,-4.4005931374840515,-1.710829566357736,0.8315544194960512,-4.616859067976341
-6.195103879536091,-3.1199211898075982,-2.5711603391819997,-1.121618360110113,-2.699543610613696
-5.312441212528449,-1.0023172411417554,-2.188967264061877,-0.6102467152867613,-2.7050098432026495
-4.059387858594811,-1.7972995419566582,-1.531367895741611,-0.5681280067270359,-3.505528588757537
-2.9814681832776175,-1.8961983464652057,-1.9390858567747413,0.08579847447802351,-1.5415659105976156
-2.7532244745552017,-1.9818669142632486,-0.09484363731164115,1.6240264662006072,0.41296679635715333
0.646748214570402,2.6392325491684807,2.4123958760564745,0.07408123018178185,-0.2631852012762279
5.914711333146323,4.168876255228312,2.6940235774466776,1.3098272986488528,3.274005984507673
1.7467868542222615,1.0840637586930453,1.4801639396846218,1.0820460352125534,1.4324596608142195
1.7547784536693505,1.1748590417359641,1.4172208007832474,3.5605413591100916,1.447054999969717
-1.8891103889928025,2.5148974179415733,2.0920576893272522,1.6465556688877319,0.2651055918922417
-2.9774088167101036,-2.7480885290862114,1.2558065968312786,-0.6482160591920851,0.502406066904754
-1.7372992296384921,-2.4691875929365232,-0.8199442427924762,-1.740797263468509,-2.104043752021805
2.86518832410923,1.513790412039207,-0.8246819344840709,-0.8622462378067516,-0.22354871014985525
3.589370777279316,1.2022535421689742,1.5445900498468241,-0.1649418212145521,4.825113697762784
-2.681474580552801,-1.88929132318174,1.483619542654677,4.570347292047377,-0.8547700603723242
-4.413269456814406,-4.305529074231568,-1.5768503315030267,1.3624833439185886,1.3529181367951988
-2.816841013376905,-1.7441705647871577,-2.2027445598868547,-4.134839017269653,1.1362449561952948
-1.9880887722781835,-1.2860181244253932,-2.516415261230511,-1.351394416552629,-0.21440596886491484
-0.45266744167888123,0.09547402576125938,2.679289905471316,4.824327779621807,-3.3418618339470787
1.1086316819081083,-0.4905682557304385,1.645524695967249,1.6578774185347431,-4.39134492581959
1.318397708687837,-0.47895386420177344,2.355411463663429,-3.121446514102104,-1.5959330722316665
2.3008456054827198,0.36002616337979365,1.7664673338905836,-0.10230461575816603,-1.6166391981652364
1.228188761898556,3.2582191589015537,1.9241296038984848,-1.8733998166298937,-3.7853592487251557
-0.8488404308506539,1.2430464685111802,-2.857629563517769,-2.3121471097626864,-1.209954364014128
0.38492087688085114,-0.550258281336997,-3.451222021486363,-0.92996133286207,-2.65145213311798
3.7228949227260317,1.4730214676541606,-1.673844856780617,-1.3416315397215803,0.26550581509236093
3.8484812183075987,3.3499500004972886,-2.0143132160890915,-0.2022570749948947,4.674386094155653
1.823704836068825,-1.037405030168437,0.45625989502590125,0.9255948012707599,4.667314816544945
-0.2840427613236885,0.3378672998284531,-2.90699927811441,-0.7312395429182172,2.4681289781518907
-0.5379895537469574,3.7769278726410644,-0.026056420302693017,-2.6190863098757124,3.0460946686633044
0.95966636558741,1.8827491779200167,-0.4388085326718988,1.719690151487099,1.2505370409002958
0.19926879443218043,2.1959862623165107,1.623659478764181,0.23468942114481195,-1.7764530916078551
0.363144424804058,3.1948094558321416,2.056995731548246,0.7314640453873247,-4.518657389337271
2.290655703088391,1.268990910393571,2.080466653630891,1.760676819153696,-0.2850712369814079
1.1272879712247164,-1.8807026306600056,-1.1143458349128539,1.2244382733033539,0.26997386723242595
1.2772125634465814,-2.405671965756765,-4.472871133532016,2.970122487601313,1.7193301600935553
1.5995610328476422,0.07424428835129401,1.0483066884682342,0.3119523227548277,-1.6826500909255748
3.713230678588149,1.1878698956133507,2.229900167042769,0.09338882589827373,-0.39621022922218885
3.32338855766471,-1.7875383432285523,0.3087392595455901,-1.6611905514323515,0.6404565700305841
-0.22837308382522287,-0.24250931484180285,-1.3448646745622415,-3.571963175619913,-0.9567573255005096
3.852542150921483,3.4967004598843263,0.2495309302306884,1.193253296641486,1.567277151225943
2.0771571833592612,0.6339552343113966,0.6293125470601041,2.7748518247302516,1.1744962598404105
2.3942666354455433,1.3397507448774413,-2.046193326331806,-3.969733315578383,2.794851054151252
0.25915998611939356,-2.4250781025762413,0.15318754266944568,1.182247673276915,0.6127870081871253
-0.370538580466477,-1.6327148992714773,3.0042600154738244,2.5006187471980086,2.3563864322839043
0.08888317451009971,-1.9169891762976345,0.32646803545067915,1.7401852854853017,0.7501845670854774
-3.0553996670683725,-4.519219468559019,1.9537247495573231,0.6443011874374399,0.21465219483177087
-6.677270208765881,-2.099002147655272,0.10853018679245628,-2.051844617094013,0.2940552203876132
-5.013007360265028,-2.4066982311379506,-0.17628706420012807,3.527168714422014,0.3604721488078183
-2.497451829180558,-3.7949728042644923,-3.919719954339368,-3.3020272372941473,1.027328662045654
-3.399487920307627,-1.4147794301177128,-1.4019407648466187,-3.7887824222282727,-1.7658959179005471
-4.426234689867473,-2.4090523562787145,0.6167463219192332,-0.9714619642363901,-1.1229512206895162
-0.6986060842110672,-1.6612450503585958,1.0047932566147728,-2.587027897332789,0.7281305918451214
-1.2251241033271174,0.7337440051065159,-2.4971260886545465,-1.7691516059254748,-2.720032283909555
2.6166426674356806,1.9904317802279108,-0.931431292459049,1.8740714753488426,-0.8056367530460052
-1.322255768968009,3.8034569665593847,1.0301644319311123,1.2374856605466535,-1.3020899247247113
