c1,c2,c3,c4,c5
0.7210201780104933,1.335672246579862,1.5540509737803034,0.2358859240031218,0.3055394336571978
0.6133158975941283,0.7775286048534045,0.2513802037403319,0.07954760136353412,0.7755884962419005
0.7938165755825793,0.3196456438524695,-0.5157835563650416,0.727087059097709,0.804241029033288
0.7511072803807605,0.4148243347048679,-0.2540371455984048,1.4375777619722148,-0.040808787084170364
0.6691053487051691,0.4407865791367075,0.007078183044168707,-0.19273340870301303,0.11181254073647844
0.6634468473476681,0.7454916232727463,-0.27178893954815847,-0.503707816644651,0.6354525989468234
0.46573588677673683,0.6589252714978665,-0.022315307364010585,-0.29109609480823917,0.13817131849853584
4.240337087896854,0.19194879258517775,0.6821724578080938,-0.1387430820069559,-1.8827216042782209
3.7114132017794463,0.5369296683632171,0.3675808642436648,-0.2604198185441733,0.6323151782868967
1.2264333706510948,0.38290373038048947,0.9336559429317015,-0.25771386798078544,2.13496693404019
-0.5095357653322479,-0.02913602663056456,-0.5704208148038483,-0.1299687376792703,0.5242725573923812
-1.8324986843066928,0.2612906143617284,0.9710420331746983,-0.11367264780862107,-0.16969357260244064
-1.339712883297803,0.5363320070877202,0.8543817397979958,0.5958134295906403,-0.17822054108249502
2.0331811141504077,0.3270739222063067,-1.0728309607372923,1.2018505768135537,2.498030294114178
-1.71185891914731,0.020401936801980956,-1.0343177607529288,-0.3456293575473662,-0.3916704271640206
-2.90164172173796,0.5817785672775749,-0.5913686053227432,-0.685730192569188,-1.1410512171081408
-1.4688657967711887,0.12616781187110263,-0.4302264811966506,-0.5415980113636,-1.2939582164928878
0.15813070531032683,-0.14987432990367303,-0.46468625928768686,-0.29446562817712113,-1.8873271117633315
1.7054773990246206,0.6242195937330358,-0.6503471847324165,0.24902862049354796,-1.2141422389610586
2.812166070030863,1.2872300803219594,0.6743174833685868,0.011147970513752783,-1.4593265844767398
-0.3543574670891184,-0.04405466345016993,-0.2192268934144234,0.732163413111919,-1.7307010232539342
-0.049870245374381214,-1.1613404843022395,-0.6782646150614429,1.4253405842745628,-1.3110193818055742
1.1142466977722654,-0.6894947746305192,-0.5112769930235312,-0.3083377859386142,-3.415443202085144
0.5587226788868506,0.1360720155955978,-0.2824825705643241,-1.456485035472145,-2.123921776828273
-0.26002155973947494,0.6284794518424607,-0.42833797943825463,-0.9320312873633667,-1.0120183205717526
-1.5552138715771542,-0.6431131151095404,-0.010267579907377955,-0.8753851668728241,0.47003413748586326
-5.189296961200785,-1.6796128516555613,-0.0782314643893948,-0.6621347518048699,3.5331685881608292
-6.333756763526248,-2.027944329027913,0.17933192113758964,-0.35521433576121514,5.029977409111067
-0.7069368014576664,-1.4888515874927197,0.14946570539205947,-0.18625012587874104,1.556955238842951
-0.7245346905150708,-0.9605079611734604,0.028221019776595045,-0.6133665750443329,-0.8707947530837954
-3.4347950497909223,-0.6415664564169515,0.05074589979297658,-0.4656945838910853,1.9428911698484779
0.5783876841394177,0.30723203068615945,0.5007737465690972,-0.1904114737527498,-0.7093217199722455
1.6645296485737546,-0.4646533054959622,0.02201922793946528,0.025710908047846925,-3.079729830329622
-1.4688455550388007,-0.9045793092497213,0.005693223607830611,0.10930699029570717,2.405059752881154
-4.915811209477181,-1.33237914182507,1.2020542765396647,1.0505422712228207,3.0797834112227207
-3.9188111368731535,-0.13221523572183186,1.8851671866642807,1.539937583001544,1.1767696567658026
-2.4422646401414565,0.5576607619230779,-0.5409379211774824,-0.04002415688920016,1.114099874717831
-1.36802373250761,-0.6711146285651534,-0.8830959256859301,-0.5030553809997653,1.6208683014512615
-0.9216155530169884,-1.1098098162287784,-0.45341323302446207,0.7578205900031815,2.95996410920294
4.058311122591955,2.1650437032803644,1.0369027078573378,-0.592108240928819,0.14384152663906413
4.95184533438397,4.53542327489873,4.427798372788107,-1.3594795576319862,-4.658281197125828
3.7845147804227586,3.074675586051103,3.1190320758649843,-0.1636543117894706,-4.717643122729484
2.474383684511199,1.1592348272430542,1.0298604727541103,0.7400432064865863,-1.8117492743742192
1.9930384314286576,0.5507760001470728,0.6970693162104157,3.349555062156249,-1.8193019858257222
2.0615789543288963,0.8146382986156596,0.44873184167277996,3.061590971451786,-2.9579900143936326
0.2906358479678314,-0.37849175965618065,-1.6217245369373972,1.0880233180491956,0.10711295392814262
-3.629487154166838,-2.984547735719456,-3.883595153295124,-1.86382954851954,3.93233800195141
-3.632626689312963,-2.762912173858677,-2.410164656064232,-1.198566471709088,3.9661700519747765
-2.1668104207391976,-2.4934653135928717,-1.3942626774360556,-0.19240516364093385,3.2376683620676796
-1.3552048511031927,-3.3570736472812746,-1.8896947046729282,-0.10790745112605671,0.8189131385976308
-0.873373789391276,-2.7229827849146573,-1.4519717863764414,-1.8793086216627546,-0.4250245678171766
-0.08244685968994879,-1.9486160962273793,-1.2964865705031334,-2.8921740195262857,0.12135130252014646
0.3218361907457551,-1.4726150272799579,-1.0592175272865405,-2.054329316958701,0.035667216882965994
0.40272973134412327,-0.8345989994240198,-1.1307312420968154,-1.4243697915132145,0.33625129358269407
0.8634122687533848,-0.13118870511128364,-1.807799785673581,-0.9485304887784421,-0.49951825478788375
0.9531489636017073,0.17894376576634582,-2.824030104991238,-0.552808472139202,-1.1282981302788055
1.3842719660940515,0.029535911020108906,-1.95806315775303,-0.1966822494398242,-0.055474705370140445
1.3997052304069015,0.4048231444183613,-1.2380745909740933,-0.13725441864449772,1.387440161383211
1.4857914506922327,0.6329015915361099,0.8366610127472457,-0.06957517324237283,-1.030014974237018
5.019398371128295,0.8609023968151395,0.7189467886906343,0.2864429913779371,-3.842216230323331
4.604468230107217,1.5297611009908407,-0.9678680655023842,0.5937937026120929,-3.777466755901718
0.19511525389830112,0.8968697719638535,-0.5784141918447656,1.8948643952494906,1.3310575691108044
-0.6632495610807762,1.0547661553662186,0.1566514295895501,1.2427455332566113,1.9097846513376266
0.08294770804584285,1.7625575445265045,1.5402764233690691,1.2727960627974777,-0.14337777819354675
0.3691132641933347,1.841440152147404,0.4455137226408753,0.22386053798695266,-1.65613075980382
0.4500721451394635,0.7325025084575304,0.4136486837936813,0.5494178740808322,-0.5081364371288889
0.3020144169686886,1.0179510161671754,1.3314769116394658,0.4530780995067592,-0.10986612968701588
0.29761948552278905,1.485347394862936,0.9148150932656897,0.5859782486191032,-0.21683814614122882
0.3500310092928903,0.9348737198612621,0.6178519852658432,-0.32261322655588587,-1.47212843109733
0.47913038779676353,1.1824927535759846,2.173094454888194,-0.36962890613552,-1.406074517363949
0.38232101844904653,1.265398691072555,1.0941461472423155,0.1899259510677157,-1.060225933156016
0.49245726872021744,0.08864885394035062,0.4603836589521669,0.32246231724262236,-1.005517941355753
0.314546393516164,0.36445922861738966,1.311476879052045,0.05016456714724904,-0.0655998764003803
0.27451510838650706,0.17861501945244787,1.0024196044542595,0.4548906715791721,1.623468912522686
0.12850964797896106,0.33582920804514027,1.0499909262016693,0.8974194546050513,1.5834321479173163
0.10909850751520635,0.2580185833040901,2.2314756389437354,0.8840730233980918,1.3926979479290997
0.1313559829529726,0.37785208486121113,0.8292332337305403,0.7346654170130356,-0.5244294795185569
-0.08615249147561276,0.17197129900283417,0.016169826213686754,-0.3105472607797505,-2.667795257919236
-0.09968888453802736,0.1009437768318956,0.20871460464280508,-0.2568418643634478,-1.302818688390631
-0.2693922197256048,0.20782895964761408,0.4388570928021535,-0.1758645750729051,-0.9604460723204096
-0.28228267495837234,0.23861435132397715,0.51380985942086,0.6986019985481602,-0.06310666563299479
-0.044918417346780246,0.07803562711625546,0.5150711265504897,-0.1469921011652266,-0.4792181761844916
1.0090027238369907,1.0045953568315917,1.7355615129381876,-0.5098410304211629,1.5991733430395376
-0.568015358029143,0.21670623856352447,0.49867946886048253,-0.11441148749175445,-0.6073302086959689
-0.9055276087776024,0.31162843257405104,-0.4424840883265501,0.07405604703470187,-0.9879448506359871
-0.820693934528752,1.3065710636491201,1.7299840250394403,-0.22530929865264904,-0.2270693537518168
-0.7592144189068794,0.5352757270633194,1.659481170060517,-0.055457856934679306,0.5516079878456909
-0.6954345216631933,-1.0111025139827043,0.46031193544934185,1.3337616579823925,-0.0014127705912363557
-0.8044757672590447,-1.2101690218741035,-1.5904528443564232,0.6382698059615621,0.04446916105399727
0.7277185024309337,-0.3111704022983864,-1.199948921872632,-0.5848197741282586,1.124939686102155
2.973328175700693,0.3202597488689579,0.8849721794063706,0.7726682396715208,3.100632517009665
-0.13662479100781785,0.0467009358639713,0.23502745211353712,1.1209281347469444,0.680796059746066
-2.5095202433526107,-1.3149863570469975,-1.6354180630043451,-0.4244179897460394,-1.0596574380959451
-2.1247891851450995,-1.7107131854283288,-1.3998434364125432,-0.9299849688868331,0.18574376650004187
-1.6969179682573587,-1.1907139434244978,-0.030468533333461924,0.5150846054984148,2.280068260503875
-1.523820220380051,-1.1025458283135725,-0.9527973981326957,1.0133322770895454,1.5000202715272022
1.9465913548749763,-0.7012365247613147,-1.2674538366789934,-0.1454692750033837,-0.35839773261370717
1.3131239297796373,0.8496598559957013,-0.20521174459449285,-0.7890776254723385,0.8367521354614222
-1.7034578576495893,0.8093407033712702,-0.9902764457698402,-0.9588813091413597,1.128126628149318
-2.5300940354339283,-0.17253989356544805,-0.9180978825336457,-1.1603735772004806,1.4391535302586906
-2.14791747368153,-1.7197545993185257,-0.6325492587661802,-0.8969693375326123,0.455508327938879
-1.5847930237292385,-1.4864238151947948,-0.6680695169741977,-0.8796766935759909,0.8466465388406237
-1.2411336913040245,-1.0524003769471166,0.7538505829709794,-0.7551541309400456,0.6302263044428329
-0.9258560653860953,-1.1644862687903266,-0.3581478844055085,-0.5245221123397569,-0.12123375833493251
1.4932593614307672,-0.6515534329995534,-0.8202656344366689,0.07681227193363033,1.1351172836558796
4.441017556385844,0.23880359158262504,0.7312787422956456,1.9510595953070964,2.141458593639663
1.2614147848313193,-0.24261796657231252,-0.157493376537681,0.3466170997042596,-3.202113364065739
-2.972662890868846,0.388561065235415,-0.904137439068877,-1.2730515673861365,-3.953485110911497
1.7178001722082317,1.4659002861082595,-0.6785335897562318,-1.060917061656219,-1.8597823835588325
2.668270249413047,0.744790127627382,-0.2452350059271852,-0.4784357477484291,2.1594244400017333
-1.8768041541694196,-0.9586661991865498,-0.026404882106140816,-0.38866946183000683,-0.13515044772258727
-4.0791370286739825,-0.7250517971004214,-0.14685165314521478,0.15241043924413233,-2.788604731262212
-2.591892459461246,-0.03663946543009173,-0.07437550084792247,-0.03928010904007345,-1.4167376903369284
-1.7339769481254679,-0.7225680324605511,0.13348862481749776,-0.17431811769450034,-0.7006508187468242
-1.4152581534346667,-0.7728444743239953,-0.10840404850386567,1.0595260019255937,0.2599620516765854
-0.5946166852882636,-0.4896375255187403,0.22045725774369027,2.03639814170588,-0.9316441593454199
-0.3264210186739708,-0.18324924210047952,0.7445628407659363,1.25086353757213,-0.8921010397924443
-0.545384281357795,0.5758967033173858,1.9134864684383186,-1.1523882634046134,0.04782048613671723
-0.2564930432423761,-0.21591118126368822,0.27628352231087694,-1.1006399266501192,0.21079220641358404
-0.11618501906683286,-0.2165939876514754,-0.13837173557195634,-0.5326143001691063,0.48025415708777336
0.21339052193055955,0.3633601124850424,-0.4880809292870166,-0.5196442551856622,2.1857266325440783
0.5313002357366371,0.4096940136065924,0.6986886302511349,0.0574410908299417,0.041472639943512704
0.39899535608861203,1.7766288162119837,1.3651637853520062,1.2459214895222785,-0.5850647301760515
2.115600678040114,1.7210031805779809,1.4030446668720815,1.2798716572711522,-0.3156288862463397
5.743414363294512,1.1840132430853678,0.3731913423294741,1.2482480509605067,-3.587392243296182
2.782959419808922,1.1395866212645542,-1.6348980330308553,-0.7063156599845349,1.3482823052080317
-1.5305957483261852,0.8596201504946265,0.18202134619835128,-0.34243382078760154,2.5210741957814995
-1.498998931379486,0.022648678901383133,0.40958420888611297,0.36284718437185515,0.5677061204085828
-0.5842955927040491,-0.3092328027734921,-0.6978808101286685,-0.06340680326737658,1.715212516591369
0.1388074544926218,-1.0948521504982356,-0.2651368451392268,-0.15328581749013015,1.4421758536526705
0.0261718879092835,-1.4407657758355774,-1.6372098268950084,-1.0731571466837866,1.6384616687088787
-0.08037894231434116,-1.1546819623994593,-0.4208311198904138,-0.0945904351318877,1.679441919219664
1.7991597175348533,-0.4881676240487089,-0.7664558127551453,1.0264656916117954,-1.1638535418202993
3.9693593331788484,2.897771099318803,-1.5785373437701076,-1.2628845069842076,0.5352681635921989
-0.14947306373844152,0.7813175360604961,-0.9267974850010854,-1.1458540272158069,0.40257074514107
-1.4414612176502066,-1.5846564663691165,-0.44295126662545187,-0.2295326517691176,-0.6241594698952043
-0.8179448593417292,-0.33996726261270704,1.0708993381993097,-0.10190178152301649,0.05716724901366006
-0.2246594093267061,0.04440960122933004,-0.37139492299284815,0.6781533515086982,0.8086835599267325
-0.20204185441912811,-0.9513824849718672,-0.7410767800636898,0.9609806821475684,-0.7520236267133262
-0.2168045779284967,-0.939710728621287,0.6171899454483423,0.14708600389550597,-0.8063399862248518
0.05546819012658534,-0.6874355848874129,1.3865894229884494,-0.6236833886150029,-0.1604934241252191
0.10879228051094549,-0.2917029425778649,-0.06555807305460581,-1.1891628385748092,0.47093726033351696
0.20095227765267012,-0.2506582746936803,-0.7360747064856951,-0.9499397366848421,-0.49502923523027204
0.27301281041544934,0.2155508502730432,0.5853293057741007,-0.791638020022677,-0.6306955231550482
0.1355956058089575,0.23246674441940965,-0.023375511885819246,-0.5026598113575867,1.43653737186022
4.000898105668106,0.2575469894683028,-0.290630031150679,-0.12187178827011891,2.430351156751801
0.8840630238050782,0.42759492856353976,-0.26230724404983524,0.0028162232245454444,-1.1347867105101974
-1.2786813120400722,0.13888920957386477,-0.057678402460556145,0.05178748172905534,-2.132348789655598
-0.8572691757275596,-0.0077747716440268256,0.18050792944977742,0.9084421773918914,0.7913251318485457
-0.4228642552491694,0.24499028732727648,0.17953344545413416,0.2976698123385958,1.1785998431525466
-0.3625403708980982,0.3290678405406898,0.3787957805171474,0.15234087572226873,-1.4920030993925424
-0.41806651461205535,0.38100844007550405,0.3391281841726959,0.33666704759266664,-2.2370708013066753
