c1,c2,c3,c4,c5
0.7474223459671826,-5.176636301863335,1.5474824443186463,0.6500599285932354,-1.5763998230167235
-0.5744222870830066,-2.2598657483455176,-1.8869440446169656,-0.33671687872951933,-3.356682620243765
-0.02606023179777893,-0.18858087476106805,-3.5234187599613254,-1.919741579867903,-2.180754708458694
-0.8092150683357751,-0.9930110561803114,-0.6044315004508969,-1.0129451460470165,0.09496768240321425
-0.35272248228223124,1.2810782241253307,1.777970987330835,-1.8930122936021163,0.1824132498556021
-3.5325032601211777,4.352857857215654,2.852762842425055,-2.170402106647133,3.820908153346822
-2.744653968876039,1.1679611856321075,-1.7293660668580881,-5.116914829697061,3.9873910843120535
-1.1549801267606512,-2.9559378354845647,-2.211693522898894,-1.2738818513135952,-1.9497735948003527
0.49455824601155274,-6.019102496973194,-0.20638916610545094,0.863547183771813,-0.17180023187492155
1.3301504792955383,2.799584102997982,0.5335838720456025,3.198246769719798,-0.3515197316937713
2.2749934069403386,2.7997827777628093,1.9134443406880157,-0.04365352249654768,0.04719210916108202
0.27337162029819195,-1.6186266298323966,-0.5925012624334389,-0.22435473023797262,-0.5159655591693418
0.4287470085422377,-4.287658860911282,-0.747647508960169,-2.598498226260519,1.3963102176223796
-0.9434004159196141,-2.835037049423277,-1.1757522468134933,-1.2298022224081975,-4.23803427899159
-0.39205022383606924,-1.2284553383914443,-1.1487423087447295,0.6751609967844545,-0.8754225691108695
2.1273338976532763,-0.8822229097764649,-2.2634699726030965,1.2343188746519458,-1.5163590185195863
1.064238069188675,-1.526338934303663,-1.7922046862850358,0.3912110096530486,0.9536712428476638
0.4766262012209663,-1.936275655289541,-0.6082549737902443,-0.5246432701926385,1.0999871192473485
0.8042247060726951,-0.6553305926682148,-0.5604447727258015,-1.4692716586863375,2.8159771187497014
-0.42066585736053486,1.5270528607770995,1.1102486066889092,2.08120639821156,0.7334089687746099
1.053140242889349,1.0716838189771187,0.9882534718707979,2.624548974030261,-0.3144256393755998
0.13652104469579776,-1.282528745061311,1.7523720725321101,0.03536445752778973,-0.6346838730971756
0.15125285882261397,1.7338167644157294,0.2289145178888854,-0.6406989234845317,1.8568775629650662
0.42428875597127436,-1.0182510868553734,3.224255167402427,-0.17783764270224342,2.220040190752243
-0.14535100548202895,-0.13124704326819547,1.6563610050261741,0.6423593130657825,-0.30835817022503803
-1.3226110984692554,0.40732655820092345,-3.1128264989334813,0.9190206440165244,-0.9809263336438496
0.10671296859545763,-0.4458556178894916,-0.4992897759693049,-0.8519783998333098,-0.9883209231643528
0.9334268153314091,4.07774519111563,0.8636809189944786,-1.2743677619079858,1.1207362912407153
4.3603379712533235,5.524909349911622,5.098475445953045,-0.1482506656075729,0.48747687759930264
1.2621314415093876,3.735850710394754,3.2979346273502306,2.5625909647759153,3.128375747659936
1.7080911048045617,5.783567039438014,-0.6227044000307311,0.1503977515927496,0.30779030012256275
3.0709688862672424,0.2123353182773534,-3.5458767429973594,-0.07687861437565464,1.6027413104822223
0.6983564301501708,0.26485536115273844,-0.6348348535166546,-1.855167299386572,1.9934281854498237
-0.9623495507704665,0.9806978393271849,0.16550057034107313,1.312583123148871,0.6417286678837021
-0.6465781766057328,-1.8213966728191815,-2.1438959348318276,-0.5581111498216232,0.47619296411566053
-4.818662088173072,-4.628457374511688,-0.5155799056820642,-2.6303130949664233,-1.1837716525762851
-3.378907717985561,-2.5274842873381296,-1.7994172140268845,0.46356279085873503,-2.9670727698050468
-4.828953084224555,2.6840655362963037,4.146042273086422,5.6236152194129145,0.13281396222936503
-0.4936528789850303,-1.369220542872115,4.138353182963554,3.6466040809941904,1.6677450266830962
-0.2774179666944756,-1.6463669243167216,-4.0781238105195206,-0.8254659245408639,-0.6940897755061244
-3.674140238415254,-1.4720966601530314,-3.6544024843798373,-3.9215766373012975,-1.4515245416611369
-3.877768832552948,-1.0487008475848094,-0.64849412822413,-4.482887084407954,-0.016604125825195593
-1.5608093353738401,-0.8130360905822714,-2.0436037253984067,-0.533715071808077,-2.2039251661915964
-3.494995443298483,4.204565392369409,1.8728713815409155,-0.8206990093047032,-1.9225959311793046
-0.19702782940551125,-3.5301786675984363,-2.147039578496696,-0.023351835800123857,-0.06699249364695141
1.0048599536758878,-2.245388328565811,0.7443883672705374,-0.05888732890724831,3.35499840103478
-0.2749687839483863,-2.635136096007827,0.0050336241637095516,-0.3031279295923954,-2.4900392938666815
0.30514504528448627,0.026696268417380944,-0.42289429636252096,2.3120271217683097,-2.9874940417471443
1.6739838977062107,5.265269114986589,1.8124426458155827,-0.9847559398063793,0.10127804627452146
0.09555622603733983,3.8092040394542543,4.024951405995319,0.8141378604930873,4.6616610544360855
-0.2875068613412217,-5.255928951645004,-2.4717572763592024,1.7130283181674022,0.9601477540277656
5.034339129626011,-2.8166001730503147,-3.337727017371165,-1.4164510461176112,-3.721899129993847
3.670511755594919,0.5939091534817762,5.106204669524061,-0.419450926154316,-1.1344721856617936
1.6956680678937779,-3.959053821992932,-2.775910283657137,2.6706644790448424,0.17005343449240068
0.5467397173478652,-2.0794920686224896,-1.0797653436000267,0.9105248385603133,-0.22930556274149755
5.255859219334985,3.5683351676397295,0.4809950949401624,-2.7437057532933946,-1.268679047503148
2.3235506033602857,2.3738064959143874,1.654230639061515,2.3298359120667196,0.7833490986850371
0.4270991254486558,-0.1484794696709275,-2.321458085122708,1.606639123557552,-1.0029286984140307
-3.713945155097703,3.5938656214679137,1.418411555825128,-0.9823755302918986,-1.7342514803178624
-2.1965343835563043,-1.0258058953178502,-2.2850071917208656,-3.9516292823097974,-2.3417354457932644
0.8395412998046574,-2.539257455283799,-0.9352911803614825,-3.3167431297584637,0.004115775282755818
-0.6625895836008544,0.08878157711022573,0.6609200647508129,-0.9239158816902335,-1.5152820543757866
-2.926730390219915,3.077352064608103,2.0014275758314994,0.4565527413854746,0.026573798791886327
-0.22814843562162165,-3.906923317715283,0.6915412286513336,-0.7552458171471379,-1.485958341155331
-0.3199488588322645,-5.83380730010621,-1.6114928179444454,-1.36008471260169,1.968419520908619
-0.638347537497059,-0.14740096182607354,0.4483302994794607,-0.8540335895792079,2.574349318514701
0.07220138549269646,1.2255604531373094,-0.0055372461240408375,-0.5211936836610152,-1.4606311067897604
-0.5292435370464902,-1.164306427391249,2.2796700903051565,4.577290523380248,2.3554699019798577
1.0797544562240406,0.3364926657141606,-1.362048638806685,3.0728880504270095,3.818611113299767
-0.2531750116252631,3.7748899603791335,2.842380534164495,-0.07628309095735615,-1.677426025694102
-1.9793487800182754,6.86508614373006,3.114723010717184,0.8683688927311145,-1.2148536245661101
-1.215884728828437,-2.1808018356972227,-2.5408845635048847,-1.6059603518368195,1.3379012249864564
1.3910805230464487,-6.498798054092982,-0.9764001710255523,-1.7486815998635228,0.10067873428146674
5.624467610457669,3.5140906139772268,2.0023812079389427,1.663558006330058,1.9866506979593932
6.62320685567788,3.7627012591278484,1.662998652418472,2.7174394055629354,4.0835053388950024
1.5637528220483814,4.84159394224454,1.8176127136061868,3.95714630630108,1.307745021193898
2.4369941705506384,0.3302691237319558,-1.0383139959547782,2.2586034025654507,1.048435718310179
-0.27526816584435587,-4.11611327032176,-2.8454130006660723,1.1790302217383914,0.37409504598413806
-2.0599603144133862,-1.5381809100632293,0.031620269294630736,0.5620228202161417,1.2093627839590742
-4.745337502763471,-1.004576049406488,2.907443850267754,-1.017529563140178,0.18907902123050663
1.0328936151640684,0.3044094194691142,-0.15266276794359657,-6.88534416694724,1.3601675248882914
2.4626619186774983,3.5436762423345005,-2.9441735788094174,-8.26291747113592,0.5912327864055578
1.5092374905119457,0.4873608594158688,-1.166220688440327,-2.202195199006645,-4.405985888642614
1.5582918493698925,0.07969536283549329,3.5951108596255223,0.7337346545123979,-2.362622298990783
2.9993006219023934,1.3303254096406423,-0.32309885632024304,2.519633612449944,0.5435973637101039
1.3866125372967326,0.2526543976768981,-1.9035768385043512,1.1522181246755026,3.4406325610012183
-0.6587777644227193,0.052497583494003255,-2.1995876510424286,-3.8254664226406456,2.191558849767398
-3.0601889236967823,0.23885613153339624,3.610958918780537,-3.4607528704214734,-0.26367189517148276
-3.434732853243429,5.48057822163913,3.343707313066491,1.2301237533991574,-1.7787194683118974
-4.821028600042261,0.5190491023636635,-3.305659782275555,1.434326555885774,-3.9951523136368414
-2.2502504556390255,0.32624830563245577,-3.1898214515114094,-0.66476919742783,-0.7140300563206716
-3.95446888554512,0.337110843278391,-0.257062742893994,0.6872489125890964,-2.705090918291157
-5.686784439986969,-6.4349129892614085,-4.4081587728511,2.8127299943811797,-3.10402232474873
-3.5508552046491957,-8.225925774416407,-2.8349032043630533,4.423697107949886,-0.9197982137540642
0.3888665569960431,-3.0993983959607756,-1.781344286954817,5.051732410545975,-1.418798531077381
2.395763866015783,0.8154241499038445,2.3510105621568425,3.110304185303225,0.6534083107192086
4.338959335159993,-2.1125138077914563,3.267694519352763,3.2219644143151256,0.024220298613437174
1.8049203377195335,-3.0237976383072738,-0.1836263926322752,0.24408434910432833,-1.3909510637578966
-4.5556295854207,-0.10755480396212057,-4.08068471807596,-2.893630404030786,-4.1897066015781
-4.717953027364157,3.8125237130430696,0.7713150517675742,-3.8731049609197803,-1.9141602763525323
-2.32628419060638,3.3215516009898334,2.5377527504723134,-0.3250795714458921,0.10924184114545717
-1.0200139421679972,1.341214646609557,3.261155737623593,1.2574450191540452,2.516007342192022
-0.1280437614453824,-2.237098902388223,-3.4135430561838263,-1.4074975713387123,-1.8235443337709532
0.7974127956383115,-1.4278129825882728,-2.0393807998877396,0.6416686523334021,-0.5953303172419488
-0.10073813030988553,2.3472973217009336,1.6164251341582143,0.31499442802416394,0.2705148066498077
0.3087584917179711,-1.1982220869936664,-1.2780962112161438,-0.9414741446455902,1.1346753552486863
2.4744206568449543,-6.5474386238100415,-0.9063042719277618,-2.506668797768015,2.813079224036752
1.6637718609302732,-5.757363897094966,3.761560738228689,-0.7684591109463235,5.6320795121101135
2.87547135249214,2.231348253743728,-0.6952716993951737,-0.21886846108610777,4.261136744188175
3.5401390183813515,0.07933127514801981,-5.217398454062543,-4.628436059680098,2.5706055966490524
2.6703771860085808,4.623863595268766,0.6161681502883158,-4.802656935331969,-0.4177076479552932
1.0101597979879473,-0.5453497658680498,3.7312382314058756,2.5064329036807744,-1.3292934025994247
1.896265947187216,-3.2595264401991986,-1.0126714368377092,4.024283881510313,-1.2243444557294398
2.451493759112612,0.31183384199029873,-1.2995300885805146,6.349600858414413,1.4491087629043693
0.31195080780769713,0.2956425401184001,1.5686770612341854,2.7362985945591034,-1.211467753639333
0.31741802858387613,0.16941547159804726,4.0269228077796315,-4.412083867923384,1.2576151478425768
2.132253794577433,0.5056428799652114,-1.9782535340553538,-0.6779081664013841,-1.0224630150170007
2.198860458947545,1.0897556890855022,1.4158120011037667,0.5899360545147248,-1.8302006890127829
-0.9708365685580949,4.678079899048328,1.296668827789388,1.3804286019269159,-0.29614937458797624
2.6386909222201487,4.151060825787385,2.1283014381619108,-2.2413468681334328,0.9831994937896052
4.914678209414462,-0.6709932910735174,1.3204570498744987,-1.6336489557231542,0.9363299609301452
2.364495857228965,-2.238445778857694,-0.24125726088859079,-2.181785039293083,2.747704911755901
-3.6900396669782762,2.2839447919847453,-0.21063777205564832,0.4320420109133641,-1.8091450334434023
-2.704651922039999,4.275406268200371,0.9493395155866351,1.7654468263091756,0.2209078064501131
-0.21530283431668581,-0.9314523511115306,2.7695212507361724,2.2040569755934416,1.1323255965376111
0.8577283535269113,0.27966013748133567,2.924918641495859,-0.829075439158151,3.9036414642152164
-0.0882097596544451,5.608939790043928,-3.0531100469512285,0.7384453220106435,2.137928017174643
-6.8105140568877065,4.042964045437246,-2.0226281034951823,2.804824419164584,-1.932114768362003
-3.8319327179843667,-0.014587595977944554,-2.5365160672924514,0.5408426407206511,-3.496698843364474
-0.988975090329987,-6.237262928169189,-2.6506452080096654,-1.926481343547831,-4.338915153168402
