c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.5598154493130343,-5.574032948511799,1.7683819771796159,0.08426706111284943,-2.671851108147154,-6.090357508382434,-3.2438573538679094,-1.0033377466785125,-0.8770257838603248,-0.5212918681186748
-0.4917806608046578,-4.068357722684324,-0.8831894241405444,0.2879097451148692,-3.3603171374342424,-1.059457007495051,-3.7796055753271656,-2.112679889262481,0.9634147030653472,3.2182942075379826
-1.0389480804505233,-2.661624398190923,0.28117033166521327,0.184951374278565,-2.0148927344246745,0.04014982596084503,-3.5351492619180367,-2.0257433100594153,3.7593808395875383,3.4971394629874313
3.4499602376588325,1.4039773920896574,3.2198613283300452,-1.1800837951431047,-1.0913587640157514,0.4788194632306328,-1.13814459194544,0.3606469362428595,4.907657766116671,0.30384126956806967
1.0623022565358327,1.567624492673707,-2.1585035004232047,-0.48610251941731475,-0.23446609122893622,2.1552391259108936,-1.2836794259527429,0.7844718172723724,-0.7572568443231463,-1.7703922335748952
-2.668649359717915,1.6816815039106516,-2.7675399098668647,-2.407176869946398,2.7708155492323847,-3.200142006535672,-1.4026523845219598,-2.0486505549635425,-3.65162782295038,-3.6017278639092307
0.09500070350900162,1.633092750718347,-1.6884527815215302,-2.760914896197592,-2.2910913037763367,-1.815767712351253,-0.5544128787845245,-1.2914688617012535,1.8779257950585024,-0.9101348798392278
0.04980144575434135,-3.1306472185387335,-1.178106099779285,-0.7498435963485108,-4.324904903819947,-1.4705623348188426,-2.462432932167008,-1.0820989026660903,2.0299650482726115,0.5272443355797898
0.8357931762433498,-3.5080381104632448,-0.9374941150668574,-0.7765586353934497,-0.07972448839805882,-0.5234723798244283,3.205278645717014,-1.1371616317586482,1.4792699604853339,0.8921311441818767
0.3776341817926589,-2.044317703737534,-4.478866084096241,-2.6555270451458464,3.617376176957395,-0.2027268037214371,3.5803150062794886,-0.22337689061501864,-1.6271545227038586,-1.0949611567846023
4.518411005939338,-1.9423807558617112,-1.4404555975691873,-1.8629772739778496,-1.7788201690961494,0.083223053156172,4.054067429034477,-0.05816679044902871,-4.476395557096378,-1.2823004298642517
0.3641176923843558,-2.3116799640698686,-1.3804559433667083,0.7709011991857337,-2.2246431716775983,0.6016566132354,1.9330965530898025,-0.730168428768774,-0.25568096179270716,-1.345570057883406
-2.311026175026176,-4.264978904773147,-1.9527501895338852,-0.358856903554185,-3.924118353405777,3.5773895233476636,1.760370049111829,-1.1112935443417127,-0.7342358323549323,1.3849082854969825
0.08398526155083268,-2.98804751730768,-3.0751153835945173,2.1961402846251605,-0.4379053746476898,5.436688883142468,-2.289435038490761,-0.9281569435560668,-1.8341041252181987,0.4948339833155755
-0.1298279673747203,-1.284733513225527,-0.2560574455347198,1.6443060121117758,0.38876695901466324,0.6643603701320298,-1.8655551799056493,-1.863652488888648,-1.548354285989173,2.9639783294230932
0.778947956306613,1.0494278401907813,0.7335937860396615,4.030864309049138,4.693253067965665,-5.352838815638183,-2.4875751935728996,-1.7109521046166807,-1.13278702094365,1.5659206513028876
3.946613081947621,-1.6160643340952756,-1.6028277958581614,2.433591534172872,2.11331680959715,1.0226767493246147,-3.502164374993404,3.395101730131499,0.29385435009626437,-3.4136167993583157
2.269741647224423,-1.9245012457596018,0.9736537374408931,2.4640257241129806,3.062367003528243,-0.24219461752436006,-2.275276106924293,0.05205429354901793,-1.522374757091826,-0.29964007898961353
-3.5690682961457227,0.09107741315688803,-0.08219038807440988,-1.6123784545282906,-2.294028175629342,-1.2332550391411214,-2.1352054762521533,-0.6757657013933653,-1.8014553410592966,-1.4099555912262145
-1.016766082971669,-0.8647670532554109,5.826750348050734,-1.5925100497659357,-1.7803317743756806,0.28707454482858463,0.5653988422996068,4.443151512844435,1.519211828073865,0.50655499796852
0.4880352951891934,-0.23934046847188437,5.1842747560370865,-0.8153934603694887,-0.14639749964410756,0.3036639551254022,-1.9083663859192488,1.8114806742915734,2.8320357123639166,-1.6313330364343575
3.893569279992397,1.7001848413118492,0.48628743583753403,-0.7378969287837605,-0.6991673090109933,0.7537819866738852,-3.1132825544364895,0.1604004363250609,0.36336475004274404,0.8077812769751073
0.06373095787222403,2.735469564753046,-2.087523357350722,-0.7202870985876131,-1.5184876290659128,-0.13420888591728566,1.8648247578923496,-1.7812904673083947,3.7031814688384825,3.4511259327485173
-3.5271520811522046,0.6286329711791571,-0.8431438891722394,-0.2471629628758898,0.5486683397688835,-1.6621335706382032,0.08309266534819214,-1.8719343893087717,4.7331210202759975,4.01973922563422
-1.8393701301491572,0.48788212106994727,-0.7380991891149962,-1.256058119550671,-2.4195461156567792,-0.9476036654659434,0.22929710894921296,0.570810882923861,2.691341292125715,2.18932811536829
-0.4582629769681373,1.6596704182782038,1.5808432419451335,-1.0518519906611667,0.1973030289299146,0.8175341407614356,3.1253226285404443,6.432557513455325,3.175115445855168,-0.20649993147477572
-1.261528754226541,1.2824658329804812,-0.5236121847218587,0.05365890916938021,0.8764186264718029,3.1921291712210627,0.2532801202059375,2.888401593289879,-1.3361556410384738,-1.304123324567598
0.7539330607122342,2.0607279845266984,4.089751635233646,-0.1730240121776132,2.053718843409115,4.384116178109767,0.8779545554604747,2.6199036120900017,-3.02863621570397,-1.125501753732081
0.9150755282954807,0.20537690269929146,3.3643319797688744,2.551244776899447,1.3127854579113407,-1.77004437226573,3.536405288450222,3.982809974927314,1.7534232418945148,3.322973641333135
-1.791064994474264,0.4033044054509917,-0.14861133858633518,0.4399965544044325,0.05353232486588469,-3.1046013645015775,4.567562483391465,1.5684479222572432,-1.0042505463738438,1.8359275298586106
4.058987241359864,2.997558251552685,0.08736510407693447,-1.4415263534549816,1.1555064895202887,0.7431092813542998,2.144415035449937,-1.1633906889366952,-2.0306677177683663,-5.050894632855611
0.31576045110912265,1.5078853811377273,-2.1805045684106528,-1.4083512652809989,-0.4225183239013524,0.9581431322568286,-2.6141430535239762,-6.22709124910335,-4.678872630470378,-4.206137160820855
-3.1464443051910282,0.5241207937469851,-2.796229506641286,-1.3692834980502355,-2.167822618797041,-1.6229292712378516,-1.539157728434912,-5.33122366555526,-4.459631566371477,-0.6420876743121507
0.38800369886007274,0.8134672924983851,-1.296538514052948,0.6704501062718962,1.5386195438427477,-0.7586447447266699,1.871684213182287,-4.086027600323321,-4.545171383652598,-0.6768527800853525
-1.459432039237186,2.614774650276865,-2.9689634611557376,0.3147111337123696,2.052446058209537,0.21769999799290496,-2.6020513235764136,-4.28874834477551,-2.3370801004550055,-4.982608967527934
2.1407692020412252,0.43144535057640393,-1.0893941913568677,-1.3585397077169936,1.6731677165464451,0.8976112920316358,-1.5615509642258725,0.8516762484988439,1.4494738451423306,3.780667093408228
1.0960897979888524,2.34364168186696,0.37472736819157576,3.6274476063444663,3.766676415268662,5.506365741845092,1.677255416338411,1.4720830867685069,1.6574212928764112,1.9732218310893896
0.3032885174078243,1.9808942117936486,2.7141214468999757,2.173120010381289,2.346324987028612,-0.19274638273403694,-1.2850289202134713,-1.3872002925467497,-0.6870259313969918,-3.0899447609009654
2.7063591008914085,-1.542778675515693,-0.2776636259856186,-2.7253047285615013,-1.8910313633598894,-5.117391902898723,-2.457431523637775,-2.317353675183777,-5.048775848317921,-2.0448641228570916
0.16633106150008642,-0.21826467088068377,-1.765805004537893,-2.0311548371283954,-0.2012575543126743,-1.5400519829121457,0.12029223962640155,-1.6823536172636684,-1.336447906002257,2.1236034842829055
2.6775474607920144,2.119100754104624,2.1898959230793302,0.49407891725488173,1.8385235334558814,-0.6309387228038392,0.2201205276475503,2.6874675318789913,0.6910440725524287,3.3626323656058106
-1.4538550476772252,0.4377456108618968,3.648353722497682,2.0779088995493864,-0.22870010567101415,0.3933452586671629,1.0761932678611301,3.133988371397002,1.4085088657075113,3.127110601638873
-1.551488490272714,-0.236259518774214,3.738921815798595,2.419698540246007,0.12442704750155056,-1.0922906700081694,-1.0090246176834243,1.8470826844517778,0.9176824104658373,3.2977641740788224
-1.764567934841106,-0.9312142374501374,0.8126864978629064,0.07479402627009235,-1.2418751147105518,-0.415020616691906,3.7588612761625484,3.3050260094881554,1.9597090422855363,0.5326777232163816
3.369444780855522,0.8074846122453055,-3.143128368356142,0.9118552775845498,0.19970124330175817,-1.2733530987177775,6.215464382871476,2.0475218457334394,3.326597174134861,-3.8318755241035825
4.472996194525924,0.15534697337424938,0.7270368389871223,4.064199637914953,3.6509909982795787,-0.3982469628996576,4.175373710529448,0.13664724456689936,0.7419940583731974,-3.7823524207483157
2.810985221060069,2.239299890406959,3.0001449705440293,4.380936553574268,3.285239979452021,1.5790764717260684,-3.6367564353831874,-0.9482035866954182,-2.32517965232289,0.6084020818092569
-2.3201131839362215,-1.9703185712202498,1.8668978599388704,-0.2905870619740313,0.3186512221537649,1.0363452997234532,-4.92736003360424,1.899579186042334,2.744732439343167,3.060657739578363
-5.569403856002634,-1.8219625554059031,2.525022254842132,-0.971551703615959,-6.2311985886268095,1.0586536055735571,0.626152496090047,1.8303447837487796,2.8019817139095755,1.2313488408613376
-1.113233101954128,-1.3820712923984435,-1.509321883425469,-3.39427603191174,-3.145385860158468,-0.7486050488118838,2.0749577091849107,1.6683381617281146,1.8863950538477507,-5.825426943637365
-1.132315192487382,-2.600215726218725,-3.305455202299656,-2.972148693049347,-1.7237022449043025,-0.570647125754371,-0.7153437038243572,0.34045561858107143,-1.2578616309553645,-0.8530186086782228
-1.0430768366770093,-0.2949948207188478,0.07101376944236666,-0.04468033068054844,-0.27339342236379377,-0.29207353485239523,-2.5255130599019773,-2.0612742434741027,-0.21694912823967039,-1.377905905357853
-2.2951391635980087,2.5837889582585314,1.4242348559645834,2.4461780910880804,0.17434145323028447,0.00665397566932362,1.482892206041313,-1.8047839044632528,4.025798684117102,-1.0234924786515638
-0.5686076654217919,0.9398816911979967,-0.2941824500207227,-2.686912225350001,-1.1394694622967572,2.8619811799520676,-1.0154259094477078,-3.249198159487237,1.6679433305365432,0.5036229341787857
-0.47497644157284197,2.7834569953592876,1.0240503347401992,-4.151089860395301,-3.0176326788042647,2.593689300072913,4.33209799310738,0.34935883833738557,-4.109914322270984,0.1757753337906339
-1.290049359731005,2.3053314542664647,0.44849653364637315,-2.1110396244346874,-0.4045121700703082,0.5178748284629111,0.5514030416413417,0.09709054283658981,0.6890068423807593,0.31529165522307856
-1.8693265862163886,1.0379910560961774,-0.5240307482261248,-2.0923386317831807,1.6534193083957165,-2.7865763408035593,-4.80481965884014,-1.861364517893174,2.0882714850762976,1.1588278458229493
1.9598077205433513,-2.1645727722771917,0.24574671449138147,0.7301745327712477,-1.6926108741164225,0.8393192779845605,-2.9572068929045963,-1.3201138643709884,-2.7668751423147127,5.148920441835755
0.5599556907432393,-4.595095649484047,-0.2759511442086002,3.6094496204398476,1.9804769430692803,-0.7668797003210208,0.4887725375148265,0.4164031729002561,1.5599209254158628,-0.5437240135246421
0.2606816495048307,-3.677514640987243,-5.098507484514267,-1.6083893049328377,-0.8443236813858344,2.7129843928412245,3.6257923154857483,1.6147712496746944,-2.4262810895915643,-4.849166551227623
-2.6821645122903393,-1.4497726434418325,-1.8257963727316788,-2.4126940920173108,-3.3059200628878744,2.1814556127282922,-0.6521650735598841,-0.6031084273856847,-0.6860383914640834,-0.7221701579170537
-1.0993781950858035,-2.894055312189463,0.20409249628788811,-0.9956201008733905,-1.143303420129662,1.8794547584559032,-1.2370292515833283,-2.9628917425641936,-1.0981036507749353,0.8430919183898605
-0.9614042108784927,-2.3889010348962767,1.9240817572750284,0.4051126796743607,1.1095243310508374,-2.9032461262747447,2.4187888801976136,1.4078451482940024,-0.07186187505197295,-1.208011443343034
0.08554646301829598,-0.9041455765107108,0.4855667924949923,1.337571161033588,2.1983029142444788,-3.2166900876863567,2.7560590754623187,1.3181584308429026,1.9238834954692068,-1.5545399293032145
-0.15838256421117985,1.8205109935379684,-3.08278682881889,2.5362183604839417,3.441451530168736,0.05897160199746494,-1.6855429626819451,0.09796389411556633,-2.5947169058892543,2.2262527498950266
0.007484721388490698,-2.9987242197477486,0.8776427090283527,-0.0590060586161848,-3.9753306034854647,0.20495367176209092,-4.801033021581899,-0.8476668850440866,0.4877202397588208,4.93180782922813
0.4963957225118862,-3.967445342873323,-0.6978335540795173,-2.0234060146041135,-1.6402130392978393,-1.880377197905692,-5.141896342115574,1.7095551225651284,-0.06804623292339396,1.210222946192619
-0.34526505770310895,-2.4881754788460877,-5.83662791938446,-2.527274472210329,-1.201184878375136,1.2444863537389494,-0.17773206658053564,-1.8131201811840119,-1.574584226619153,2.1104805629694963
1.2309937194009788,-0.9451860045394908,-3.648499923499795,-2.601753344936609,-1.0248572225941597,0.3910132396444238,-1.934381714964556,1.5667085497672346,1.3659513172229512,2.9792923623350953
1.8135857796812143,-0.1617749619721601,0.15080591783575362,-1.2819882011333141,-1.1201054710722642,-1.4017058898341053,-2.552880656237051,1.0491285045725383,0.22556309560883014,-1.7662480317635356
1.313187616571037,1.1589462616655797,-0.4410733358055499,-0.9833809355127919,2.1887392667076755,-1.1149386904101102,3.7857614731002203,-1.0170904705712713,0.8214614350439653,-5.214726910708597
-0.43734926606848595,1.885789941039374,-0.6725958248535264,-0.19682036391818147,0.2851731908431249,0.0020111210048137547,2.23318929889108,0.010988723872884867,-1.2989290547690286,-3.099877775553339
1.912799571958311,5.367228342817803,0.2097146682094282,1.094100712965404,-0.8682200783322435,-0.6851102299552929,-4.679512452420367,0.6984043988657704,-0.8208569430518642,-2.509871977073138
0.45627563096979834,2.636047166799012,-1.1244435748632227,1.6483570083716006,1.4719210259564905,1.9377317942384704,-1.8751832700118427,-1.9330340864890436,-0.5807943873526411,-0.7550324144385282
0.892675518085724,-1.6570857377377561,-1.7507577260382474,-1.001648559949873,0.1838293291861343,4.469258853943389,3.25541897281975,3.3063302530155694,2.6869787643903678,4.799532423541116
1.8241904628332164,-0.4659589658619517,0.5610484110860705,0.47187250453370366,-0.45648359009813616,0.5614024516084766,3.5885630438081444,-0.2347603669975178,0.5095670308683606,-0.12949455021143805
-0.977577762748166,-1.7505347206781885,0.3412282630975417,1.3557079572021566,1.8794564683082795,0.6848013174805221,-1.0725911424923928,-1.4288894638719474,0.2597739735367013,-2.8847843373603492
0.17236396448819863,3.9180376827931287,3.4922937220169725,0.601497898824929,0.8884927760227519,2.507871422839502,0.662674910495478,-1.5445384354759637,4.267194461835445,3.0161823436376602
0.32039562096770563,4.495963570258425,6.336255613137641,3.0878953377347362,-1.7132324043461467,0.22556444917284663,1.1423108592821973,2.2287841417332235,-1.3137840851182192,1.0297026563565472
3.2809848280551073,0.6686457017709134,3.0041020080848906,1.4314283840620645,3.6672014246768776,-1.7392013250193517,-1.3265462210402126,2.0269469424308535,-0.5873843758916861,-2.447604749978708
4.715690947730257,2.7012545237061696,-0.1262770589026669,6.422164882279602,3.772019082829604,-4.912708028333225,-0.2907329921979359,-0.265674727474307,0.4751180303208301,-3.618788622077474
1.9457639797087685,2.3345845845445865,1.6005116000715298,4.836794038091492,2.263600414309557,-3.1326806198244506,-0.7567602226253681,0.7227704013446379,0.52096074096772,2.687577436314814
2.878960306785723,2.3840377934565393,2.423561648318579,3.1065344118296028,2.354761143128492,-0.540684210090104,1.2182831397115363,4.058252035124581,1.2548119603556092,2.5789090984800134
-1.2151807340866998,-1.985132691782951,-0.7880260311730595,3.6229642100121366,0.024566112897974755,2.8449295280165376,5.395094009201119,2.671906340808838,2.1097811452151642,0.008390340718805494
-4.859741570323564,-3.516882844587362,-0.8440817914098373,-3.4747142172280086,-4.441370745559963,2.00902138962111,1.3188194796099946,-0.28762698111486673,-2.2283158923773487,0.003416276115928302
-1.6052212550304337,0.7219414105673775,-0.8988863277147316,-3.7929860438930887,-2.6297637920957913,-3.301445975054716,-4.5396115765361795,-4.095449035600225,-0.4863073281007877,0.714310197042973
-1.8827374397810726,-3.0354032997001013,-1.4210741561786786,-0.09565509638927894,2.242096897067507,-1.5856568487183902,-1.4257382608199318,-2.1922799572340734,-0.6994946830617734,-1.0482752714488612
-0.4268453601975971,-0.22200870716239737,-0.1634967100186156,0.8062274952626222,2.341842207841008,-0.6777659732140817,0.1174055961441104,-1.2653639518415978,3.05687772033068,0.969897346511563
-0.33149163506538065,1.1919063011136886,0.8300361162291983,-2.13646245191586,-1.6182750176826128,-2.7659990972508783,-1.0402166347447075,0.8383953222127718,0.32152461089250683,1.6361270380093706
-1.450139708550888,-0.14946070846149437,0.5805323652551976,-5.2381538415016635,-3.833342061885779,-1.4485624012868834,-2.8893778670285104,1.3159518417292413,-2.585031002102795,0.8984917751710048
-2.0904535812664773,-4.1531593554962205,-0.945348537586825,-1.8057042621914983,1.042986719188254,-0.8488280412748701,1.8995896047355216,-1.4890986349337263,0.6079168891452927,3.5189266939745285
3.268036560531905,-3.2384307833418444,-2.344383336118543,-1.7312681097940938,0.21294378358174218,1.3059824913792024,3.5989658086967844,0.9571344227264192,3.4236327023748374,2.761976062428233
0.031243905098809074,-1.505530949447193,2.747802937717013,-1.1805888716108148,-2.5497535335555823,4.197846290723658,2.5135758746947574,3.15865994443819,1.6842587284442372,0.1977150464847289
0.9347493406122651,-1.520188466336228,0.8956420206381195,1.3568356269367146,1.0867615098579109,3.8015191827846455,2.6065713780806377,2.7617842633765255,-0.2506164706223808,-1.87360894535407
1.1958892535638739,-1.6635089462982613,-3.790095803780362,-2.7544153265453217,-0.6100742862813592,-4.179244808215629,-0.09868761284936935,1.7562654685104453,-3.0189053636095116,-0.4182011700326217
0.8543332700318357,-1.4127094583700508,0.44748241387788923,1.4782820965605592,1.9582803913584934,-2.0287948491223653,-0.7726365792506619,-3.5644779692997717,-1.8540315418397724,-1.9096698769390192
-3.9913269077231033,-0.1311421220253188,0.43247188432602296,1.5302268380139337,-0.4934032936845711,-0.5531271622295307,2.7604286650821557,-1.0621772447835631,-1.8575527404654855,1.9580840648374873
-1.398702485728031,3.0029333585816436,3.0567369245842033,-1.9712301415657012,-1.6678737705232611,0.729095100009432,0.34522301258698807,1.7647184777183924,-1.5390507221082128,-1.782936914528812
-0.3111138558455437,1.4659923872064415,-0.929832500262163,-2.953074948410874,0.2472645553532943,1.0465106354215576,-5.04340669401639,0.5579820827931574,-2.0872265161083527,-6.264455971257057
1.2473482050501277,0.2640710908909811,-3.732901128390882,-1.3658104506167437,3.7024822173314353,4.190717310615009,-0.7033577027471721,-2.557660629715888,-1.6053144296721875,2.290753150913441
-2.260908264217409,0.2815089071136155,3.7746542634576654,0.6259310664130279,-1.589666575195365,3.1041525136523016,1.103032879189179,0.45169123832481417,1.114018581197966,-0.48911068871497043
-3.1613571674443115,2.0602039312446885,0.7261820995285799,0.9969701412621054,-3.933646103305431,-2.2945672076185883,4.3798184414883945,1.7497103285373063,3.490967624720978,-2.216099053391591
-1.0358680441489796,0.49113434027935293,-2.248252334926772,-0.7744456044361303,0.18386008321771255,-3.361426068022417,-2.1187078820309093,1.990121832613536,0.1331378855007639,2.5516279554817736
-1.3756022664135503,4.030999021558851,2.245352109934264,1.9546916586507097,-1.6657410763810103,0.08658911159029209,-6.301624057803651,-0.8086357847368506,-1.7164938309864937,0.018617290082527754
-0.7849328910875387,2.161031890260081,0.5228412755788014,0.7697689054780569,-3.516961682447082,-1.5826975205340943,-2.2259421756555713,-3.734114897967478,-3.2014158061886864,-6.803003599829387
1.971895993180257,-1.491566165216549,-0.23374320519082598,-1.7427067399689486,-2.1788809689463733,1.3565404050313956,-2.3403013334533664,-3.0960592745117332,-0.7071899334730409,-4.181244499975186
2.4323333116541055,-1.0883489870229648,-4.34577702027363,-2.464629343268012,-0.5683808123590431,-1.196258833725481,-2.259391832182935,0.5091993868051234,-0.49423582152056456,1.0812008274592293
-1.2439056472726835,0.4206153345974621,0.14880867576012133,-2.0970281276875173,-1.724241459865768,5.661675036787919,5.030042752520477,-2.1945908499504068,-0.23300161688307325,0.7538499210803243
0.6068168367254848,0.20458184563527185,-0.372055231973696,3.4671285940534475,2.507858670467734,4.32949255169953,6.769213808301695,-0.6033113559618899,3.2423899138590446,1.2475910370980459
-0.3701323830885918,-2.435327614703454,-0.21756465580490664,3.50804215242591,3.715975047017518,2.0449527634598597,2.293299099403419,-0.26453516727084736,3.0588413510490193,5.38566956277208
1.5634143405628163,-1.7910617796469348,-2.159526586236853,0.5724916408764759,0.9508340134141294,-0.7050494395763236,-3.861698111699458,-2.938224271625032,-3.512877412105251,2.2840686132698673
-0.00857920533102198,-0.553135382096427,0.8472499044589572,-4.118979989518216,-3.182177659524143,-3.687630756888407,-3.7769542464301136,-3.018480146628572,1.0304511166269426,1.509721752323756
0.28452354554106185,-1.374494512419259,-1.9852918698667823,-2.452541053471207,-2.7093638287168065,2.740718104864167,1.1878070979231279,-2.12954114748146,-1.806693509814317,0.9756047644177307
0.988961278538821,0.2670419672049468,0.24433859020901766,0.8605812277740769,1.0699624860883874,1.8894292448174708,-0.36214430237923667,-0.9290865990828727,-2.8071678782351634,-3.8189501652537254
6.01268655531794,4.460644336039121,4.423209909339155,0.6788980822719403,2.766166803925723,-5.754445172232564,-3.411124318576868,-0.9883674839661813,2.5160313414527837,-0.6871547608660457
3.479481821438459,1.6204316319010084,0.6475507790157313,-0.21630992927941983,0.7716130841675927,-2.846590008166143,-3.6768255363739804,-0.009664422498451106,-0.9740962511177566,1.146421030558886
-2.452118014783863,-0.6165944455482192,-1.3229560872890156,-1.36757491591672,0.6966267113711136,-1.4332855503050277,3.203747327939549,0.9566506947639046,-3.432980027424292,2.6078120915196052
-4.023729897876363,-1.7897159129565512,2.971274303020423,2.999222237311813,4.2761722092729855,1.6455471478143224,1.3957556866099914,1.3571930906865413,-1.1597344547163937,0.6795946871614601
-4.093855984879646,-0.5668047312937435,5.6113022613688655,3.990865289323413,1.4887448659625562,1.4578830542025736,0.22946009316679683,2.729227913803084,0.21511973835817477,-1.0270238756197616
2.235063769592605,0.9878479852221421,-0.3180601735545433,1.2526414250844229,1.0126022555188479,-2.077794970033915,-0.7031401889024701,0.6134593559540104,1.1403687957974,-1.285107296199496
-2.246665533573674,4.1384264571403175,-0.9740793564935536,0.18396169318469602,1.2513417905823103,-0.5002325366873742,-2.085894230219359,-0.23327878269532598,-1.2196051624854818,0.5626834163740614
