c1,c2,c3,c4,c5
-0.7215698298968076,-1.3899251322803703,-5.294770960246606,2.6932394110582365,3.870926484049078
0.7387185265890639,-2.284502638587026,-2.0266064639634065,-0.9522008288949011,-1.4187230564446378
-0.021702536284333718,0.6386720911921409,-0.6367937949970435,-3.591951184789561,-1.189504290575285
-0.7037910266618599,2.049119422433795,1.8005006756999131,-1.6056209227525113,1.517115380300047
3.6438688005193782,5.231485708801315,4.4229729857983955,3.8951932608222037,5.821609565982723
-1.4251383518558207,2.8182162122813574,2.7913875742565635,1.6347964810491549,1.4127213523656712
0.6915246597558127,3.5706727687479907,-0.9701009607371516,-2.775205589661962,-1.5674090103388325
-0.9561184772910318,-1.8569345773701,-1.9640317627005923,-1.647776523154183,-0.9416355331858804
-1.0900283932822574,-2.546828595554065,-4.327368801131819,-2.711576453136563,-0.047408935199634614
-0.5551627377772516,0.7280319259108953,-3.5187338278459195,-1.6454251490049112,-3.5826672875023142
-1.7029332100064885,-2.398588127685894,-1.8620277481878285,2.166304480933694,-2.8741350717367746
-1.4170035251766802,-0.8146059688146363,-1.1466983484429114,-1.2448977380007897,-2.2223270894427216
-0.06559580095693232,3.4383724275855467,1.798531392719636,-0.9702559601912868,0.723854274864061
0.4619577747060407,-0.4430887878410515,1.5115441289255431,-2.0614654946345183,2.7181010945278303
3.1574672558460284,-1.075255327914545,0.29496760226974855,-2.7987474206405816,-2.8343717935395363
4.84368648335956,0.7716316866083399,0.02055204800402891,-0.44762321120564197,-2.9574432887154516
-3.568265163030463,-1.7150267030763096,0.44269720341417557,0.3698335723488699,-1.9062197104189023
-2.957474131993804,3.639055167189911,3.1191632870593455,0.317276446953788,-1.703785937118251
0.43816459973450805,1.9482096789054482,1.65044846379041,-0.7561322966184156,1.3799865085763539
5.640549865424391,-0.6102021998181041,0.8713231347845913,-0.9663928075633286,-0.8898016331139945
0.1205453853973559,-1.656499198421406,-0.9339986618626799,-1.0861258301979808,0.07667040793664028
-0.12871209846541823,1.020286939347363,-0.6363289583856728,-0.0025787454114442956,0.3295486293426849
2.9677056928632344,0.32510311469490794,0.17422081420589122,3.237081913422358,0.2555674524223954
-1.1085710534946351,0.1729842840454047,1.6242826584869743,0.8485593279421297,2.9188185544739653
-5.503489276327047,0.37902972040079275,2.211693312052484,4.471761349659184,1.0951945468960846
-2.369508809063811,1.0617377858815,0.3995737031434381,0.5345159664561454,-1.0853505359745033
-1.1006792134320964,-2.6824366402629836,-1.2057265987422945,-2.1145635331419887,1.100272532467394
5.057950183533802,-2.7000962458455784,-1.12144530430237,-1.8901996683487403,1.084553526493119
3.5897255658903204,0.10184202333075074,-1.51638705114174,0.2150532403599801,-1.887171246453173
-0.07956144124812406,0.20217371160799888,-0.426209645647229,0.09473521075477567,-0.755602535480382
-1.7763844224721033,-0.17070202839326756,0.8179207234613737,2.301724139282148,1.1057780768618115
-0.6187471322422173,-0.12370702837485484,2.3822937286676016,3.7296325251849036,1.031749877332141
-6.518335959202244,1.5504239443386334,1.4227011838761008,1.4383929307249763,0.19532489676627904
-2.565046448856649,3.28462684549179,2.5623157640081873,0.7236822191551946,2.737227665845815
-1.73036324337328,0.1646670816818823,2.9635717141063593,4.533109235322751,0.9874812063097153
-1.5232942582272009,1.1374252348399732,1.3083453781631404,2.1778281892500395,-0.7527754729480629
-1.143484759712301,0.6882401186881628,-0.02311666876143872,0.5128862132506775,-0.944015950327014
-1.883705728686048,2.087840438622927,0.6618075098994598,-2.7248658769145657,-0.8140377628326975
-0.35523710854983737,-3.382457370304595,0.8998699626620299,-0.18273977209489153,0.8407518515948157
3.302517451961634,-4.8642739073948436,-0.3207210829128107,-1.4502456821606096,-1.7513053933347735
-2.8403513556129827,-3.343818396433593,-3.995718994929116,-4.6981814845573275,-3.4918147817524523
0.506736077899895,-2.7142844216757864,-2.3042252436025956,-4.759171220430804,0.7497197498285865
1.7093637678626312,-3.4244536041211777,-2.5665561136358623,-0.36796432947270286,1.806669949616029
2.055999355172988,-0.7586599851462715,-3.447178670755322,-0.9458556940564087,1.172702043337382
-0.7484283582217218,-1.261096067073562,-0.05102965916079413,-1.7914833938288939,-0.4574249627464767
-0.5831520062738651,-0.5620305190267836,-0.5348652349163974,-0.17012432973723254,-2.105487394317137
0.3502769079614291,2.013541545986668,0.7413251613571987,1.2355763349054447,-2.1101821949709882
2.0435861994673905,0.4276189549910847,0.39870222980722,1.6022005675779376,2.8861196207060895
3.371886371173491,2.9469737763050516,-0.5945643298342496,0.6508201456418681,3.6005748012930723
-1.6873777474566733,1.9748568193515372,0.32902602455172053,2.677631614833784,-2.33201176002868
1.3674288384583404,1.0219116387680824,2.1329618495099454,1.7858807693407226,-1.1915016125460718
1.2954849961987085,2.459110505718436,0.3329091292776482,2.414124501267302,0.18192256628659867
-3.9212093640698122,-0.9979762939006898,3.7887057267564916,3.231929010430794,1.7180683037116402
4.089303057820627,-2.485645684598245,3.723670482197381,0.5199143051820451,2.9083403083425967
3.9260567206913177,0.589718373248006,3.1247339376402348,1.4555255761968249,2.61707086003008
-3.4042807663512504,-0.05168155958968721,-3.255280480880601,-0.7473020440231901,0.2552351903550908
0.5932975406165925,-1.142310121177149,-2.9514166055611337,-3.502147340090251,-5.317314427719277
-1.8820544921989322,-1.2622004966815692,-4.129045879459842,-2.9873459801776994,-3.9610226194145848
0.15501662113578393,1.4494855119982324,-2.794240821467347,-1.9153753682806207,-0.9028937849611564
-0.3987369655191386,2.441591877284911,-2.6230804001171,0.5215234209773607,-0.33703901570415773
-0.8981731984707417,3.8848170827957413,3.75292588751753,3.3755962606806524,2.304876537579184
1.4476147956712704,1.4427600060225858,1.9467130568929822,-0.572392599836522,-0.4435390190772782
0.6951566227350898,-0.3299328724445785,-2.37822956381725,0.6397580870017594,-0.2183698620224391
3.362912834351817,-0.27043802720114063,1.391312465353684,0.87935279330752,0.5723257123451774
-0.5542133004036891,0.7096971343573624,-0.3988868898473498,-0.38127862218275954,-0.37639881946524223
-0.4739803544081329,-0.3969615474055488,0.8799820015735988,-2.210644549503483,-0.0702869003408395
3.134620693940174,-0.16206711254716608,2.37782931580936,-0.7193137857620615,4.414953328133703
3.4955711283474513,0.8309566968560838,-1.1622307428444865,2.4172062292504064,2.1522032761266647
