c1,c2,c3,c4,c5
-2.1417117767056912,0.9701583229613803,-1.0807286584900204,-2.382325659003694,1.4511163312818511
0.3104422773000295,-1.8066378034008552,-1.9282223689755469,-3.912689196292938,-2.2565522202647226
-1.0808980209913897,-1.539068404988486,-3.279059318356094,-1.7028984014412192,-2.5075227633320694
1.1405015412876582,-4.536370076388045,-3.732155673945166,-2.4042604039198037,0.9884996482292892
1.4327194682226763,-3.4542071597740476,-6.601206424198218,-0.28069219710773485,1.3221026247199814
1.3796859080701234,-3.3417635384694924,-2.4863903505212166,0.3765098583311639,-0.9718708996199665
0.5527333186974496,-2.0840690257365333,0.26741491499279185,-1.239792409955792,-3.4143247494417235
-1.4679216133347865,-3.3650879789310357,-1.7522312324955385,0.09087992737420994,-2.6139090279765815
-0.6258691264831158,-1.7382496330652333,-3.8072642835663855,1.5395241231568604,-2.9834622233757697
1.984754896930639,-0.66153386947026,-2.2981930496764105,3.3993965774584742,-0.24464423454961443
-0.7610718155978953,-1.8023427435581656,-0.11169731073240377,3.076899298235833,4.294539253965969
4.168755036037066,3.7420643597942416,3.480168436601562,1.6890913225260256,3.1095867894185356
2.2854182845376276,-0.0020451138480391796,-1.1110014225191605,1.4104484892746687,2.457739649937477
-2.094225570170218,-0.13558933983718757,0.644577084622822,-2.8520822519266997,0.37658526578094437
-3.106475248194763,-0.5214432954062148,5.177128481878767,-2.7301143185452657,-3.098349218030137
-0.6815457117785266,2.1482206709024947,5.440131159409151,1.1516117340030798,-1.7212378388942262
2.8396963647898334,3.103494212861412,1.2590864347714887,-0.7077927820076633,0.8490797137630015
1.6385467384797003,1.6551854135966577,1.341678256053397,-1.2011066290334966,0.4115359771295723
-3.4488421842498633,-0.6736005878445909,-2.1987299922839587,2.380957716622205,-1.3116215565735558
-2.766493323564117,1.3133360619078913,-2.216384731781756,-3.1746140424371228,-0.5928691984554291
-0.8530527931217973,1.5118412327145652,-1.931248414793573,-1.2474914172274185,0.4168334422958923
0.8278972370822171,1.9982602430531586,-1.2878856776483958,0.7213804373359384,1.9172148516292553
-0.4759312481568675,2.6565386288413317,3.4260135489595287,0.8718870594510252,0.8652404053885789
0.4764522319491329,-0.08798009031938936,5.343175215387564,1.871700189184033,-0.05948000716863629
-0.7979130642542176,2.423431055653972,1.7686271145743202,-0.899816927736023,-1.5214195119889613
2.8766775992704594,1.1239044775803522,0.32615164212794784,0.5266331857625374,0.7227275904088816
1.1427472505046323,1.9870730275937585,-1.7772644944802511,0.23507765880815004,0.3552598183738281
-1.9425778990580165,-0.9588085845930433,-3.6030573149220557,-0.7521268110067728,-1.430362017490476
-1.69804349281381,0.08843789964296433,-3.6858467677451534,-0.3658250630296259,0.18221037711253346
0.3388981579709438,0.2468503247232109,0.43501851884504034,-0.4880983879935378,1.2073612643238336
1.4937319228810693,-0.4272131452872806,-1.9791764233125009,0.2045323128912945,-0.07061778821506266
-0.1836987417178917,1.7723197105489605,1.8185990533283058,4.200814599625163,5.099143230119
-0.8844138652420156,0.645395215580943,1.4148203952860152,1.1253826356757515,3.8685751025007793
0.36256751381316765,-1.672475035634971,-0.019796159168145734,-0.9992967018389524,1.3387591543950859
0.8469365711414019,0.1735323634290037,-0.13427352226995407,-2.2085417372689236,-2.297214500184031
3.4741733113869078,1.6756925644029044,0.40733763504395676,-0.15613852947524962,0.04124359794938341
-0.20288296680537277,0.3374374867449247,3.6054424116919597,1.9051932548980022,-0.6363313019195904
-1.5283522822844655,-1.0145532779826125,5.710317711090118,1.8329317920630286,0.7927639289846392
-1.0423932179228297,-0.27457109657167755,1.5474400771648817,-0.7961051165012228,-1.7174393124256235
2.9148130815503905,1.240040125268233,-1.1588705568311548,0.6659231285410931,3.212643481180109
5.012947928912754,2.600932843311816,-1.572985072349824,5.675508864866281,2.6850730983934064
2.045516130476266,3.947592980894826,0.9435924436502361,-0.2913038617152325,5.31358332402202
-0.7092977946224116,-2.49624268770995,4.232886218750365,-0.6670563652689417,-0.14813300784960898
-3.698527182849882,-3.6766370444741074,3.472516248945027,-2.1993414163902845,-3.0138311883498288
-0.5171335951562055,-1.3047739525160957,-2.0259492765631135,-2.4991111139871065,-5.408197547963313
-1.0495618677927125,0.4529752018684542,-4.502894180676875,-3.8470168571710834,-4.54687024999373
-0.1789192547797135,0.2054109177811051,-2.872975138483941,1.9778504129044205,-2.796123761795227
-1.9995443311837984,1.7438397877520209,-1.4686757112577995,1.6826730460014465,0.7263361832209376
0.06783322116396352,-2.9187132099275086,-0.702313764508597,-4.640941618086276,2.0506949323851034
-1.1567497646476947,2.3184776563122176,-0.9597818781941874,-2.0275681597292516,-0.9725140018609897
-1.4220188511525746,3.066104136274478,1.3452110229403913,-1.8416137516767395,0.9224141926578664
-0.0691969531282829,-0.9431706211328937,-0.7845970399971489,-1.2961281786518903,0.8728909026496883
0.13419937076874705,-7.037329844765303,1.4166129328805421,3.0325738834848277,-3.153142581998401
-0.6110360494492781,-3.7492404990984785,-0.2557890751455861,3.460454954538235,0.48360806791729455
1.3146076262893147,-0.6397549450035155,-2.5544517294753817,-2.0387422175210768,-0.9698705455627994
-0.8063045172268657,0.08230377806465106,-2.549690010882249,-3.70146192747701,-1.9756698263028756
-1.1966186876197995,-2.4712722550553234,-2.090003389766254,-2.09180015511026,-2.7470665867983204
-0.029446755787760473,-2.746984417519508,3.598636389327963,1.8955604494795035,-0.8934009325178209
-0.5660174318310571,2.275769339039686,1.3950987602755829,2.193835234169423,3.80796376084047
0.1589779304344192,2.6508475061723855,-1.0051011180121494,0.8315619925549841,2.5190745808950528
-1.0955549401780842,-6.241229744343289,0.19837004875722394,0.14417308228227269,-2.418958943575399
0.12738159532299131,-2.0702973656617436,-0.47239570053258856,-0.9917868205236929,-1.8847997921914394
1.7466538873099469,-1.7487560207128467,-3.7701547501884995,-1.9613120386115845,-2.8784704273594937
0.9932665635885628,-1.659804152207001,-2.7646218707106254,-3.37224245493416,-2.1925992547176643
1.7061227254498346,2.9395251961705045,-1.1231158591179526,-1.0114177473703685,-1.8674407919961091
-0.785533969886548,-0.16356770024651002,-3.8951065093996595,-0.998208237612007,2.692587368864209
0.19485878546281699,1.3123497056438307,0.6842080104786674,-0.0756240923599952,1.7395408857469195
-0.21074150082852627,4.283454667030939,2.34851374975832,1.8512218196361572,-0.9590702943006184
0.2996568620951232,0.3251067626589347,-0.17459505364488018,0.7316263749846685,1.1704500044046016
-0.16803140821840246,-5.441679440210381,-1.0054528298845002,-2.3280810282096187,-0.09326637895334296
0.5713809352025458,-0.4515828538074588,-2.103090883687074,1.2565371538082115,0.6988020587976476
0.6084237173725644,2.039871173825269,1.1601810887015482,0.7016492479966189,3.066061599567057
0.12470323499418833,3.950268323333355,2.017200686796186,3.8409324204147555,-0.2546362068793388
0.9214390415013174,5.374403345731321,3.74860962185479,1.5805404662787779,-1.2454135564221323
2.7585981011147855,0.3210458583843513,3.2916762987395423,2.2032809423609705,1.3857576520727146
5.671581465760563,3.8840248482758226,3.76342046301759,5.4516184294083985,2.830214373089601
3.787868135794463,5.0435703081177445,2.0167939201886815,2.9429443771669006,4.30540819068274
0.6330562081321303,2.0703830865220896,3.429855999271569,5.711906206656993,2.4895629779226347
0.2802864897663735,-1.9864799177046657,0.05058221409864757,0.7494492649142054,2.9797755675732263
-3.7535615579081902,-1.7784204580114058,-2.630514697888506,-5.049259649982753,-3.524098917408337
-3.1672743439843436,1.1011118865683227,-0.6359904476088403,-3.6018382850191792,-4.273202839334437
-1.7252065852052278,-5.860824291057641,-2.309783490368779,2.4160578119927876,0.5696105174058694
-0.9355894871015916,0.06384161869787375,0.49352598542543274,-0.3109945576689369,1.7774135641677427
-0.801089791521021,2.3069624441037893,0.5329044548236843,-2.006695092210449,0.05466542389330313
-1.8675835373720362,-5.650353524769207,-1.1820032626839994,-5.054679666067015,-3.428222409147131
-1.8499071124946185,-7.164732044407914,-1.8756735636304176,-0.525355328391904,2.589870317796134
1.8833121458426434,-0.7158501630161505,-0.6103922454833459,-3.257314701619569,1.0436996162865866
0.05331489305775104,-0.18089498494883954,2.5020721567133144,-1.3168679888215757,-2.833839402234799
0.00756904949846636,-0.5992679470262411,0.4158327912203807,-0.09381748025377243,1.4162969229894105
1.0261556471875646,0.4408449193021022,-1.2550176743461812,-2.0001416084118055,0.1253329492121596
0.11972452330235249,1.3059756483366742,-2.9687167345357093,2.702853699027917,0.680874740628987
-2.8022024231860345,0.10157068653348658,-0.644500478168379,1.9060114431937492,-0.3203848424737749
-3.427316212869531,3.997726468503635,3.408368595275962,-0.8327436586985999,-2.5397728575714504
-0.031247457572101026,-1.2637536607597837,-0.27210412056975936,-4.155939850677965,0.0751155295327595
3.7760679851834116,-0.1475030797141816,-1.779199174436228,-2.890936693800301,3.5140731858898047
-1.2097567247231442,3.934453810796076,2.5620343188172576,0.7525929814817859,-1.165832697399556
-3.0187561525159645,0.8650141275085225,2.6852869392100787,0.20978334533407642,-2.6630660251465885
-3.9277454040261963,0.4263873655779574,-2.3045052631827843,-1.0345729456811361,-3.900225403058062
-0.7839878200901612,3.7484156180878587,-0.5658156446688227,-0.6549831174066928,-2.1763747698245295
-1.4462853946864322,2.079144536375324,-0.11153569195375837,1.1094611907564143,-2.6700804812408765
1.4318982953201354,-5.280709879345325,-0.5823488743977538,-1.0660324188055343,-1.4489484766374312
4.0305356101205145,-2.5499069338045084,-0.9796762181058365,-0.6960160728585724,-0.6659425546049477
-0.966381578078559,-0.040376455924551746,-1.403027602946425,0.7219260383412381,-1.4548408029359208
-0.5088492336912062,0.817519144777708,-2.8950541030980994,3.0136499729969004,1.1920052771870775
0.2752379412829023,-2.8743619582914244,-1.898933549916395,3.451436413328773,3.98845788848418
0.7766258294130379,0.20388782101971037,-1.532770298998495,-1.5300190970019736,2.405210597220259
-0.6327569305596539,-0.06771046018463618,-1.4417885741311918,-3.2559161931891243,-1.7830579358660155
-1.4788889450525853,-4.085140012023878,-1.4857794362948056,0.13181436565556295,-2.9618182299926588
1.7662389221413535,4.392737909050196,2.5161815191659866,0.5571136569832722,-2.22544740549802
6.221929609588366,5.295289971310628,3.909788086260773,2.1066076480136515,1.2048360836573204
3.129623336936019,-0.9484954070091824,2.3966085245944155,-0.9525448847200783,2.646154459066445
-0.7340395154827845,-3.9773444638345823,-0.3122020354073825,0.7496370322281205,1.044664575343947
-2.9938192027262116,0.1833447609974733,3.1210204581912637,0.5555061952569028,2.5448129865192115
-2.5825409774245434,-1.3677413874736541,4.889192726170193,2.7329792935138655,2.0210550343539553
2.394866481702271,1.7510047981037418,0.8222705222705522,0.5569543744328066,-0.7099461871920161
-0.14386631152469503,3.877486327550623,0.3244553617038423,-1.4228582929559372,-1.1470912677259901
-2.483717131298339,3.6865704677799354,1.6347749801008056,1.4176659606825734,4.6869322459827565
-0.8763714550570398,-3.828818346774966,0.0057793670955345825,5.947602188685319,2.698884036917697
-1.3475138794048651,-3.790630142534893,-1.650114808774411,1.9331019454606335,3.1018564274420637
0.52150353403357,-0.9130387649010255,-4.918357104166778,1.8986044821426487,1.199584732352727
-0.8714811959608104,-0.8832453225769331,-4.1569596391945,2.2161908180632333,-0.15416221213815157
0.5077766512418569,0.010231524263524585,-3.124133505198199,0.43135388463202096,-3.8251135950464485
1.1895161622881698,1.3345701140711994,-0.23355266146415057,-3.0789737707196747,-3.0601185627473813
4.767495208042283,2.5765896778815764,-0.6339354497290792,0.16422898952292045,-0.6393042943685712
1.596353582721528,-0.3811690947425753,-1.4307030789064026,1.7969311162336141,0.8931703608630819
0.15476117029460207,-2.1052767035871485,-1.7209314099670423,-0.15468858989356402,0.5398521612329483
-1.3621309642800177,0.06636012912213551,0.1266947314590023,-2.7904162831942263,-1.1254724126659712
0.8058992312773928,0.3881292332948233,4.807859850718298,0.3225666052121706,-4.020116943726298
0.7148489611521605,1.5779793789731473,4.7441449579088095,-2.5683910642424355,-2.172794109423929
-1.3454659702502814,1.8219591632418857,4.04320806953804,-3.3178221018640794,-1.9553222526675247
-0.7684835606259446,-0.5533624885076244,3.473263403822483,-5.414508342643082,-2.0322595220738924
0.9042991781517504,0.6574892143349101,-0.4697467353054535,-4.616156970662219,-2.093525682278038
-0.8335868099926835,-0.34979323629578885,-3.687085426840267,-5.090469864469868,-2.5085494358189058
0.23946988277998305,1.1983109143744228,-1.3638588880445963,-2.854301354856008,-1.1275051016597433
0.4884520132808985,2.4720507024496676,5.210637541545533,0.6041389569032612,1.8903179573937565
2.3456207733092174,0.5531046475449579,-1.3459409289659034,-1.7233923565242106,3.662340734740928
2.6341061500229763,-1.0705064378210645,-2.0004967097490924,-2.2451460528659495,1.1592704582297573
-0.22595144684074853,-0.2565228390074775,-3.5389433197719677,1.2517908263726831,-1.5277819818124765
-1.7979994270282127,-0.8828604306277861,-3.335832994651129,2.7917414954852435,3.919066057271703
1.065776537110089,-0.02934081711604752,-0.05504817971491641,2.330832593125508,4.515580965733156
0.46046703687001955,4.981431049451028,2.3851956009402717,-0.6598315746792459,1.1800578113267013
-1.3127354545530074,2.3687324164570165,0.2408923768136255,-1.6791116997010116,2.4432437821401627
0.37894794664006093,-4.869474086536667,-1.5455205160260201,-0.5502163709922857,0.7424981931532579
0.015025916021948957,-2.2117805729658837,3.186724959332845,1.5124431038121369,-1.5294459760367844
4.062728362929795,1.8999586128212327,3.352353664528164,1.833989052989395,0.6385875696870543
0.766267912270975,0.22077563853866633,-2.407304686775425,-0.22010509781726725,-1.9604607014738107
-3.725207072386091,-1.000575088904399,-3.90596529672715,-1.549317614590967,-3.33673236586712
-4.202531829660221,-2.3192713458014715,-2.767384162325983,0.9219140583201061,-1.818064024541106
0.8678003684649299,-0.8610306533414367,-1.3004336255951743,2.346816332233801,-0.4646720986781904
-1.706528251361794,2.6522590532081316,3.374308941478449,4.7582443272551185,2.1759313266211784
-0.22140530053123686,-0.0669361836019341,0.6931079278151631,1.5556206603277745,-0.7479982065805524
2.4790405292553657,-2.403338607938502,-0.8098011934844367,-0.8421784382107474,0.1317875396022588
-0.9795576092831353,-0.2058266159816124,-1.3352993982991848,-1.6180703822038618,0.22192887734831218
-1.218194571278125,-1.3694716959618767,-0.06696648927170691,2.821210160906204,2.090641199699357
0.49901300649376723,-0.16960448818522486,-1.6190951272289327,0.8743822997890526,3.9476815843947484
4.503349383716596,0.6470543140227786,-0.27378659813861156,-1.0669110416763505,3.3307781632174356
1.43224234802158,1.169410593252922,2.6228273296373246,0.22124440625507105,-0.15524365397158058
-3.6123400381483526,-1.7472702335429329,0.27381447797715447,3.2042799222392815,-0.5258444208660259
-4.263414935767405,0.7218437976310753,3.553988164165455,5.198758980408773,2.2843342129978668
-0.6408354529557592,-1.8298573104470477,1.77645034205952,0.24598224678492323,-0.034881590255608066
4.292073443971186,-0.4963102778732626,-0.5617684261731619,-2.4346522413323166,-0.05190863799968089
2.532041969690783,0.13712475940797697,0.7124654487285587,1.6294081979186485,1.804426650972356
-2.2548498720604715,-0.7295029761933346,-1.7891197696593744,2.115998089765521,-1.1987016912452813
-4.046149969670022,-0.6338179902125046,-2.094782942649077,-1.1498945337691162,-3.9409377954264135
-2.669003961626268,2.15304758366115,2.3990706842247804,1.1483422147061653,-2.0051113523000614
