c1,c2,c3,c4,c5
-1.9366140319451608,-1.3713914914773515,-0.969829967713407,-0.386473600210352,-0.5434578851523736
-1.1973553974622566,-0.9944264673977177,-1.3696636221304799,-1.23955612636415,-1.6676792290975904
-0.9066450709979748,-0.623927898019293,-1.1226857641302463,-1.282961529617452,-1.194014585368677
0.6687218680584559,0.6146790536362893,1.0446625021347011,0.7083236859989221,2.341135615663872
4.1744907683971935,3.2517346284646798,4.521528410715629,4.267135017709365,5.633245465911647
4.3469152002952915,3.9932458556417396,4.341321254314992,4.182275826634454,4.609092338534871
2.0344023060930896,1.8836602569336947,1.3081079669522433,1.4807154287102895,0.4128482333155129
-1.9892391926843547,-1.395937662698123,-3.3850673840944565,-2.771996821974754,-4.690214453767722
-2.5603006785738014,-2.0660925754908472,-2.8627353439265404,-2.7261448330290077,-2.285904148376201
-1.5582688903816704,-1.4748283378507443,-1.2755039936926875,-1.0719515602080196,-0.7022141271662156
1.5008461747153985,0.9557093380487527,2.165580700091736,2.1047945776740042,3.820499235252379
0.33563368201256083,0.29886840876359044,0.13036846689492415,0.6295423074697569,-0.12125941781596991
-1.3250021681280446,-0.9346491328712403,-1.9566188479633138,-0.9916391000126182,-1.7658748543572809
-0.8820768850512664,-0.9107028588023138,-0.9080435339201706,-0.7730101556300918,-0.15636773408028218
-0.5648580752183656,-0.2465706195992625,0.12374255521430559,-0.23635682324398707,0.3758114868157145
1.111082576287187,0.953803632003105,2.2682558478050066,1.5973770505786133,3.225803224230541
4.77744764111476,4.165021108057687,5.406959211157558,5.096387705567028,5.683288400320246
2.9100035996723146,2.6757320655832255,2.6880763125549003,2.3681126120032014,0.992373543061002
-1.3203129946180718,-0.9369131226641922,-3.2375473074275405,-2.9871690222989975,-5.428968154905464
-1.880806636630358,-1.896939568119156,-2.417797500826788,-2.4247175774492526,-2.3548929033457715
-1.3760248802587451,-1.2439030847517945,-0.3514237411993338,-0.6939281157532292,-0.5957283754175774
0.28251654958606703,-0.15685007159375106,0.9203425614034582,0.8143456929010974,1.7769026555255414
3.824029728454698,2.8922443536533717,4.390223481854296,3.89833173879903,4.788988948560782
0.9003977528577538,1.096251820770469,0.767761289314459,0.9446105060695629,-0.6722589360442148
-1.7837911329189793,-1.4744040908665395,-2.040366340684592,-1.9810525332947448,-2.932350044344754
-0.8915989795279313,-0.8978951384793681,-0.2812155578570182,0.21033495031426724,0.9968301265682695
-0.6009238340520554,0.24451048179064658,0.5213542544319435,1.010847888018782,0.2881420878706987
0.0593997307750217,0.03800951168362359,0.2957389608171914,0.502278742870994,1.0219817789639096
-0.44582639620115755,-0.47401494831119506,-0.16071862448074442,0.18550995508389614,-0.2599921764625217
-0.7063885702707449,-0.829965464714026,-0.6001380860536653,-1.03381222830826,-1.274583928005464
-0.044144130418209804,-0.5223356857871095,-0.46675004552455285,-1.0820925338662533,-0.4209907908678313
0.024274172481533126,-0.020894021070951042,0.07973024584231096,-0.5487158267425858,0.014351555504658477
3.1883943661152023,2.4351323154836835,3.656607310377852,2.934280765252097,4.939053324220004
4.718274553207154,3.8481950369959472,4.158514975426561,3.5866687027296535,4.4281663365585695
1.0193560274524627,1.1170695861282693,-0.3990517501294952,-0.21728841423155096,-2.022821929387547
-2.185716902611635,-2.0027120217046437,-4.73047638605669,-4.223317458616642,-4.901058075626386
-2.064740827902605,-1.9749413883856959,-2.114711324073795,-2.276494121633396,-1.14998589693382
2.201132426533767,1.8508458135777253,3.3026785913548045,3.113123529210179,4.010301883960173
1.9627376992105168,1.661403326391849,2.061613623789456,2.0585764550157513,1.911638061477735
-1.0417972286869233,-0.4304364778348072,-2.2205617683887344,-1.7220645460687565,-3.4008291174568446
-3.0762878234783857,-2.4761985143982694,-3.66306503487927,-3.0985968551962375,-3.6619228393468872
-2.4861178935469366,-2.081016880619574,-1.3256394644029348,-0.992804038589343,-1.0972749588561574
-2.129247307408837,-1.6273004815987022,-0.9537277178216313,-1.0570529732341305,-1.5168627494684452
-1.0994693438024763,-1.0721263485869639,-0.45504916829421604,-0.813487941966314,-0.13755435001088095
0.9982173070999393,0.7911058230711316,1.7053567801719183,1.225591754960642,1.7534807112810251
-0.8276907857348879,-0.37970175099341896,-1.6024767104355038,-1.388271204615242,-2.51945539803354
-1.3128399344377182,-1.0677703918970982,-2.0114148696312455,-1.8432479863155047,-1.8601670959473486
-1.0038044663303498,-0.5851928033356277,-0.5088887509161321,-0.7036075509662792,-0.6764227269540132
0.37195913941493114,-0.06119934168938821,0.38597140357455584,0.9506426794139322,1.927691230872921
2.5617425129722693,2.2275070167154674,2.825075259979488,3.1361891903975496,3.403903144900367
3.464065716511072,3.012929606012145,3.7105566948140307,2.983989678047028,3.822505307986265
3.404158009910369,2.8664236159633165,3.2335766395769796,2.9269394140687734,3.547886657757219
2.710678451042916,2.220479799455106,2.2116680420684447,2.1248712003933217,2.3955538737934883
-0.6619345953118512,-0.21213614310306902,-1.7619071442261405,-1.4200588682515214,-3.1582896261202644
-2.5703790553266477,-1.981460681475538,-2.9756489574797316,-2.957227403008845,-3.3365261520108054
-3.068527932835448,-2.6060327240589847,-3.0349655895777676,-2.919203070987255,-3.3984586551902534
-0.7977351507361053,-1.3818500156998403,-0.49230645132595413,-0.6184223835185396,1.188859964611482
1.4789492843024288,1.2998448836101297,2.147483078584442,2.218318690495566,2.208742779525233
-1.435385973767843,-0.9728063965643132,-2.1257645117096535,-1.2728283279628074,-3.343642967222786
-3.0475994597752623,-2.214581673174883,-2.8008483164447258,-1.9998661262725643,-2.619857525847927
-0.12298618297720115,-0.05029164134868456,1.1975024484113046,0.8360559781516516,1.566457513157417
-0.968108618204609,-0.9271173660588675,-0.9438393248450909,-1.2354796989409722,-2.371376565107534
-2.0289240049852846,-2.0281156717730684,-2.8169285485502784,-2.8636092186168702,-3.1907136281533925
-1.7968734185786823,-1.5806795592819005,-1.0734570303728719,-1.2846052646491086,-0.36482062090784007
-1.2864289882045756,-0.9769984725947385,-0.6776660583174668,-0.6153863742008786,-0.801012640531208
-0.7546889592668093,-0.28386919070467,-0.13584981264056722,-0.10477766868645663,-0.3259114639886799
-0.43097198263118036,0.06829898060774278,-0.19684017978130547,-0.032444446017931804,0.029452125556763555
2.9648324757133193,2.2880688400075133,3.456445420746989,3.212720011992783,4.437515465763057
2.3602605749069023,1.8420887875080392,2.2548661801532495,1.846070978205623,2.3909373213160534
1.341303504386269,1.366425669075327,1.012699783562567,0.9962808738023773,0.28002304501275804
-0.7678379152104762,-0.2761065809956562,-0.9277535281844994,-0.9111973391697284,-1.7305974305324832
-1.015222100746725,-0.8991187450572659,-1.0129690836115188,-1.479642662676782,-1.1735840843627414
2.4546592576629123,1.383584604815846,2.41262264773197,2.2129502323586734,3.483490097054333
0.6612137518770731,0.26223342157650364,-0.10943340954889873,0.00768467519182308,-1.2270984441248054
-0.7584424325460233,-1.13567030272881,-2.363657771470231,-1.974360467461533,-2.155926744972028
-0.7684587473534448,-0.9351167507031437,-1.012469396716301,-1.019620179218682,-0.20109877847360527
-0.386140276851298,-0.32877335354842097,-0.5031370658687623,-0.5145052990391338,0.02312157155949266
2.133623293240363,1.1002447660456485,2.471402306623317,1.8749924447986484,4.369278624723359
3.032180911775494,2.7289571137235127,3.414295234510766,3.3317513620953223,3.0072976639244366
-0.1736405705992064,0.22088391845099184,-0.30060883575071967,-0.15823439540179315,-2.388540118927971
-1.2962871732063306,-1.0814003159333152,-1.7216547562090028,-1.3866981190791563,-1.324214651973871
0.977110702768223,0.3690334730483049,1.5643567434112018,1.337243611131734,3.0618872120958547
3.877400823428817,3.2430398267499494,4.604905801170393,4.48557973363892,4.789402593560874
0.9985613508604068,1.455535363236397,0.6642408524286044,0.5979131496114697,-0.7806584616745695
0.3151215482240582,0.08517385953081227,-0.5756253349407588,-0.36078566629974224,0.07370917974777666
-1.4076775920464861,-0.8989736774045262,-2.078604745297964,-1.7380375208479113,-2.6059886053350096
-1.796960832476073,-1.701572815107897,-2.1057805003612007,-1.8864978273330941,-1.8589644251356223
1.7936023142272404,1.2832487588071555,2.573615008928489,2.4964718275322606,3.9494444602043566
3.362723497802017,3.0853415781014175,3.6984558465868744,3.6539147871568542,3.9076800085802046
1.9345218964443225,1.8720459656855608,1.706094466120219,1.8447764741086599,0.9947610342531886
-0.8718978410510432,-0.8543650668909804,-1.785179368017507,-1.8659916106894152,-1.4352221863617034
1.0877501068925164,1.0162830493659087,1.8473797237911027,1.84921693570357,2.175593915029562
1.243503707366306,1.216980614991082,1.4437311704434452,1.3171944634363277,1.0054354285834954
-2.789427966270541,-1.6200452465194595,-3.0191302382577767,-2.370388266328673,-5.058950865620721
-4.813458321416245,-3.268712116567853,-4.990068598894665,-4.797912113321173,-6.179960236014155
-4.102876565021141,-3.333929617578281,-3.2280005938493814,-3.2540553438485555,-3.5601414695284412
-3.0211881694908826,-2.7256507319692074,-2.4127473512507844,-2.6465643504288923,-2.76167416120104
-2.2394167085725782,-1.980978981866103,-1.9644457153763202,-1.8609582905506314,-1.8735861690623172
-1.7365276519934676,-1.656184752474748,-0.8187853487075514,-0.9230964669842113,-0.9679867359900852
-1.3413191800890507,-1.1326663065658102,-0.5676569457303232,-0.6062031510349036,-0.7902636804127298
2.1871255180560776,1.192255669879985,2.7267307299978247,2.7323010634818092,4.499882201615051
2.7749323636076246,2.48467474457592,2.669105379630818,2.932704782456061,2.417238751418681
-0.6937423011285971,-0.3019597950911976,-1.9177412376203853,-1.230750287340934,-3.0685136583281016
-1.695955847693532,-1.208030899372571,-2.2486374472521695,-2.3703521808285744,-2.179059670564784
-1.0042964765569224,-1.1140004853885246,-0.994055967390511,-1.335212246766876,-0.47136699285345085
-0.5087417765486852,-0.3135702634169022,-0.3914635973485428,-0.7396774406374144,-0.5087406055171121
-0.12905357656576938,-0.15149273183075615,-0.039102070995184215,-0.4817575440400475,0.06249285825322257
-0.03834423229589462,0.37371273833094343,0.3912238010341173,0.2431588257093175,0.6522003185766868
0.45896360135881925,0.2392716667459798,0.33786496466151344,-0.025645460993529566,-0.09917440797574853
0.493337429728469,0.2956680795577362,0.49707621975186805,0.15376390084175942,0.7815018062643203
0.6032127123379414,0.4442908755357773,0.6214756282974422,0.5409445638355571,1.0972335469153705
0.7817491878401197,0.5360582107763161,0.39364239510557025,0.8160298304794668,0.9512759896238542
0.8151705929346382,0.4532743353503381,0.8067367351184215,1.2163312942564604,1.18069785851926
1.003520039625648,0.8424786540627744,0.8921392297696221,1.0673258988851952,1.109602287794789
1.1115446958427895,0.844591434088489,0.9404574318205322,0.8339492407351979,0.8701237184358243
2.457456899328902,1.5973794989944692,2.7712326235508447,2.042438774475888,4.005103995003871
5.436761453258828,4.774436065964993,6.109606012210412,5.403898155961095,6.599653565960216
1.8709534048642034,2.3456927086494974,1.5082955141742334,1.306799974999438,-0.3523886097711204
-1.037199276095,-0.7563016133576879,-2.642984806042461,-2.495232831124933,-3.382965271585624
-1.1234310898448348,-0.5278046526343529,-0.46759128580552406,-0.36145142959962256,0.0985827227202832
-0.5724899247962707,-0.19835034499741663,0.2606406458191512,0.12546788292583902,0.012101873765250161
-0.4596434985717161,-0.7376462730036147,-0.4509752099667829,-0.5569013876972216,-0.4289404848489048
1.492324869033412,1.2107485437490053,2.017820386852012,1.8888658076860052,2.841812520755792
0.25068617616509825,0.634495630619423,0.4380003254301508,0.4133419356564361,-0.3180210884058492
-0.6085907731296641,-0.4959073521933759,-0.8956374126887531,-0.6418124865716265,-1.10349404539802
-0.589089076804685,-0.7743044213087502,-0.7523000384785455,-0.48353144392031006,-0.6328841709981753
-0.47140273946986294,-0.9457402031923057,-1.0622012830290686,-0.5220379473904598,-0.8149125853763474
1.4256815220804082,0.3177754609513082,1.4512816724199287,1.051734492392125,3.3405104012175713
4.303428842783434,3.2995141929560754,4.492446141903262,4.432645118527336,5.073016379131529
3.7107190061895348,2.9588917013399234,3.036161788558921,2.9653106063678027,3.256683510639228
2.4067521077089613,1.829542787078036,1.775015782589573,1.6710864794796767,1.9782594087932914
-0.7641105132525425,-0.5818287870369143,-1.7917342336249396,-1.5020441639229904,-3.078336091141714
-3.895423307497961,-3.3466251658422292,-5.367749705216534,-4.987095272506707,-6.688560807715406
-3.8280017659899284,-3.514499931087514,-3.8449827792537765,-3.1853067917237365,-2.8992910167081822
-2.9065465282336747,-2.5290060974404747,-2.319628115150311,-2.018964166927601,-2.5181731897628112
-2.473935987118841,-2.0507741259487213,-2.18819657802235,-2.1492703864013802,-2.531725812141542
-2.241775948967537,-1.6531540884891067,-1.9281296368775045,-1.9205744353602814,-1.976391486104416
-1.6302457060298414,-1.4159695438395306,-1.409725339918251,-1.3652740576409184,-1.6572313170686646
-1.472490592699185,-0.9158864230572001,-0.5865256052654976,-0.6409084616359394,-0.6520439533299273
