c1,c2,c3,c4,c5
-1.018036019594066,-0.3212895265632984,4.0227734791368395,4.502703715086984,0.06534621309704362
-1.043556866261591,-0.05886075219953117,1.7104202519648506,3.7907397489547647,3.96442743481949
1.4269725783764484,-0.013223400452765974,2.3869698055124617,2.963308142152529,2.2575889696175904
0.590984859140538,3.6284671130469444,-0.9329247745541801,1.2699073337001676,-1.3025568150276945
-0.7094800193709108,0.2028387901324578,-3.627800253758897,0.44404537057216475,-0.3988830983288479
-1.3598062816172691,0.5078709841266438,-3.7388545707844583,-1.6724229292330552,-2.098485937530961
0.31416785488732735,1.5756742410191702,1.5612677259524814,1.149690398184317,-0.8259951374728441
-0.8762956108363249,1.4446628320568982,-1.637672304651505,-1.726517716436968,-1.6753696517352314
0.3445016909069507,1.2434746248092967,-0.04097911017785384,-2.6192301574461734,-3.8993031155199285
0.7881111990319147,-0.5195429667140901,-2.22794889969435,-1.7510760691201985,1.0353766398080024
1.091874971935105,-0.7661798395031391,0.09492766566002046,-3.0882225217096826,2.0879703019335922
1.179045391200251,-2.510038517228607,0.7835642834088501,-0.09004899916690087,0.7720115063390873
-0.12901119854816281,1.847897802608081,1.4692032656874274,-0.1213649707622069,0.423536135903183
0.2779340733205502,-0.5110069560339002,-0.554698223682571,-2.358546015399468,-3.0820928665471232
-0.29802760464131284,-1.8394782665366844,2.423507552710915,2.371255748269443,0.22148247630784673
2.1090858684156193,-3.073493144391391,4.111065373362341,3.565901020841214,4.280898077567171
-0.2467191094555962,-1.7400046011842611,-0.5593008227599191,2.779417496019425,0.7581117192909324
-0.12109978285209023,-1.8399288204520312,-1.1826651280786078,-1.7281187762624224,0.8836908198230705
0.9263428205733253,-1.9523920105025758,-0.09785771547992879,1.7056755097360516,6.315536248232259
-1.352743902421587,-0.27097283493345875,-1.7583680396608712,-0.810402259277574,1.1112234685785691
3.2993832882359597,1.8564584693386923,0.17153503186664226,-1.065482965521922,-7.1476296202634515
-0.7205095045023868,-1.5204807733123007,0.3030202165703573,-2.03238110021365,-2.750042727360535
-1.0445841855874336,-2.43524486234148,-0.6974909657248052,-2.4848798037403355,0.1507837210734202
3.0357477579488963,3.878978929774197,1.6853536822217108,1.3401703303028365,0.5728329292549541
-1.089182445490877,4.1767963532999275,1.7651734722555743,1.1636253921799173,0.12336540827280688
-1.434249309974821,1.1065958516838417,3.167581046629678,3.736018381589094,1.7157267829219198
0.7167717384448653,1.1551801460212663,3.728991581192972,2.4449449465189974,0.9051256821904188
-0.8987241096367863,0.6519356489840736,1.826845747014613,2.301561881977961,1.8935661102174426
1.7284961915551074,-2.099114641156713,0.14297531400581526,2.1370689377897567,3.19719639274067
0.7984188181546406,-3.2127255084790582,-2.407050091899631,0.13968260308445088,0.5170422467428647
-3.3742983500918857,-4.507195206224558,-2.6377920058272304,-1.8631474167619124,-3.7218455100862213
-0.9150057711720672,-3.8965284350384155,-1.311097449425682,-3.6612048675639017,-3.201629562428001
-1.7458140182420478,-0.9859510985609247,-0.44425251661941106,-2.2676306146597893,-1.2315429087562986
0.7649244039665082,-0.19774860940488262,1.605460227147447,-1.262657468018054,0.6416117094231099
0.3064614342380707,3.0205608916873845,5.273660018471503,1.6539870293331733,1.7345837920701033
-0.05845440549239701,1.0328849831672298,1.1088855791251022,1.3624439634241996,0.5157059776658306
-4.345331680497273,-3.5850567965199525,-0.9153635287828745,-0.6890673965570033,-3.2641531233900456
-3.052237882046971,-1.4763912516078534,-4.051671793378724,-1.325576411848991,-2.7801234888683815
2.448777326524808,3.324533766198133,-3.059309711224258,-1.5547104319283973,0.7543536179482151
3.185340541717509,1.7028353454358647,-2.467861326314984,-1.6595306273963624,5.097176579305352
-3.5236393576097966,-0.2240358424722258,0.7397166639143002,1.6701402015767906,3.7619574475754463
-1.4149963817259272,2.4795337233793457,1.4451618105591797,3.0931681041285137,3.56656700235974
-0.626313745585049,-0.893824058441218,-2.8871805194745734,-0.530274973669464,-7.292126188837925
1.7986536193958986,-0.6864812263350994,-1.634838766131508,-3.5742089513297346,3.5567122417439845
-2.011384312772396,-2.2852602079323376,-1.8585567973095949,-0.7914303505494553,0.1860563207898333
-2.5096964924571457,-2.116091607594219,-0.6975239157133304,-3.645130020898825,-7.24417191755425
0.2604890848398639,-1.790362133555693,-1.0782784005025536,2.3592348804108068,-0.5794750598488497
1.5817536944369435,-0.971754452362609,3.640744389225615,3.057709884657119,3.238283164195882
1.6220987970260585,1.3815669913377457,2.1827620710991744,0.9705974600165393,1.0828321043177516
-0.0640601770325089,0.8561117860976742,-3.138297081045991,-0.902341708739113,-6.866158035744099
1.9230140857182676,-2.13425214198243,-1.9849674224794522,-0.592221790922699,-2.180046379981602
-0.48624699092984036,1.0176114031234327,2.271003016886588,0.6159491409416624,1.2364896322664634
-0.5949483002399942,4.479667386162815,3.036184726309734,1.6311965033235685,0.8287754120026081
-0.2951140626663924,1.8092129568316362,-2.4344106880435565,-0.9246336889865836,-0.5763144174649605
1.2877330153743587,-2.8180214544513817,-1.8204258574972787,-0.9348831036053966,4.766008362693426
0.9599655643694656,-0.560241454668943,0.10124407019470665,-0.7833289783517279,0.35767218079831903
1.720863991593809,-1.3594592783180617,-0.12528075025980595,0.37645907379384513,-3.774258322150282
2.2166588040590396,0.3235205204106549,-0.6835475476971298,-1.181277544554539,-0.6579709050577268
1.8658713035677423,0.869953549270035,-0.20285943459651662,1.179958535862019,1.2425884885175025
-0.8172532131858854,2.915941190180521,0.07718680012538175,1.2504329018310114,-1.5266106133870978
-0.7030713054517093,5.298333778276588,1.3149750366506094,3.14424029743605,0.41491429303217203
1.320174035055477,3.6968482968433523,1.711370976256146,5.098801718359233,4.216357411368225
1.0162854717306382,0.07831154367742361,0.27867015240976883,2.561590995626891,0.8084630798922681
0.5499201632888991,-2.4869891445344,-1.6691163941426732,-0.8550537540649799,-1.9073201103844668
0.19385758775602344,1.8922559174448357,1.83044526459483,-1.3707867314510915,-0.7625378581976193
0.008594432900658752,-0.5832964162392703,2.0152056170208703,-2.087301683345654,0.6540298190044419
2.7928299632543974,0.18303291720082032,-0.010664837364969548,-2.1491556131385012,1.1022750863130524
1.5779736162384477,-0.6699531723224552,1.1189340502704022,-1.8608362994892873,1.365203046428511
-2.318908142606759,-1.0185509824337367,-1.120770081401396,0.1270660013819855,-1.8479478021015887
-1.829767553246223,2.388687593968572,1.258555706769983,2.0179960158574928,1.016683440424192
-1.1879460580194887,2.1363828734814243,3.6127178359255847,0.80275447606921,2.4729814573730047
-1.6372845111591805,-2.8156171710963034,1.3810450889293333,0.6090214468999384,2.292832018813322
0.6238905018649161,-1.443131048247749,-1.3287407920283114,0.513460793230772,1.2693704156548882
1.2665835178158922,-1.1166571559219103,2.5980956684898078,1.1453607054134296,-1.4550846748155615
3.243114612469871,2.415647755218223,1.812318037899017,-1.309789025131468,1.83930028041345
-1.0494723516995506,-1.1290249766741938,-1.9334715848567423,-3.384263422845498,-1.1343165181980603
-1.5461398509026527,-4.305657067655713,-1.5402057114111387,-1.6168205955449326,-1.8660257440690602
1.0537957153889337,-1.4255767733877716,-0.25500319069833016,-2.583126234734542,2.1662531874323063
-1.2807360044497242,-2.0977237775351463,-1.2516404995527306,1.1813736168236304,-1.4546488152636092
-2.7357775437546707,-2.0489659732862773,-1.92081077181994,-1.0238645485573181,-1.6834211568539401
-0.557485580959935,-1.3216819063791991,1.0538286281527496,-1.1956839121701448,0.24516079654171558
-0.840404431344192,0.9921045832553473,0.40833296965161675,-0.1776286466510685,-0.25432578310804227
-0.666166713255607,-0.4360544997659203,-1.4291300355070387,-1.119895610386193,-0.20651979511740698
1.2817735244803223,0.2868871540311058,-2.992846969453922,-1.7730594708703893,1.6972690566867317
1.2742230299515158,5.785743634197106,0.7661488114498228,0.1366271958179173,2.1403286926971066
-1.3658138508579647,4.263709412848034,-0.8011604645807,-1.6585206864460924,-0.15559642128063775
-2.1353202214929228,2.8604661267252505,0.16182913113775066,-0.6457510666258999,-3.839158793727537
-1.4573559504093425,-1.9825838651557608,-2.465261787516519,0.08380259655947395,-1.148058359285345
1.8212408216377118,-2.305741968968132,2.0871515013239836,5.4668810059526045,2.5824566594675513
0.22824957056783626,-1.548326162785704,4.699369241026134,3.792643229563553,1.8840674225286786
-1.0431502750279227,-1.369524047962426,-1.2526643593018727,0.7525273079604018,-4.135834403930333
-0.3828735064606729,-1.0767745811627403,-3.7502632032618424,-3.0596557616266584,-1.8783385360080989
3.6994968811523,1.0215583287999963,0.04623017604812628,-1.9204705570556524,0.8978416346459777
3.6610380454701543,3.9703436869252378,2.1330725605589063,-1.8019114916849481,4.0502342163954905
0.38430573401668067,1.2301242890713127,1.2554931680985837,-1.6012133372449895,2.2263417825757967
-2.0029346408346638,-2.869448031508466,-0.6294081583085585,-0.6542494114850355,-1.863047039736344
-3.1398546729479353,2.431379297836892,-0.7385737558877565,0.6031966020715162,-2.6233116105627388
-1.1053738061970333,3.1524047562778925,1.6436591672958119,0.17981249054878432,1.6876097896496884
-0.42913135470115216,3.117563926701426,0.07411375993021622,2.1836625319902305,-3.767339271004186
-0.08850183518293477,0.1461093287065785,1.3732153886182172,0.38917272853981993,-4.196613047491504
-1.0614026802611392,-3.8643633976009304,1.4730837985836198,1.041210292201463,1.4198501540447244
-1.9438967906151403,-5.660317422628576,-1.8366738508124847,3.4828640231932675,2.349363587708132
-0.6245670150055949,-3.407116224248748,-4.236690279600181,-0.012436621330363381,-3.4447709730757667
1.5973880487858734,2.1107005442143887,1.480482710077911,0.9472296484770708,0.7969312821623963
0.585312321850652,-1.72216222585534,0.36164799366494155,-0.6555445181749731,0.2996731382245809
2.8882648064307754,-0.6347366932530055,-2.2947335662948642,-2.366462966867351,-4.91607689989239
-1.2167861075745572,-0.20551383664344156,-1.6996177294395884,-1.7040261003939,-4.60249461647355
-0.027310085065419227,-0.795767777606766,-1.633958073430951,-1.7583173843409743,-1.0024919481500683
-0.08138981702999266,-2.037665673928151,1.9132012545474488,-0.5415412151142605,0.7583745791399108
-0.27914803922462417,-1.9695823231375797,0.3048111425353264,0.6973719647706927,3.0285659889390613
1.0610170183605083,0.9816943191130045,-1.0352503788613516,4.504829246166523,3.44611187328571
-1.143596551409648,2.658951140908259,-0.8164486675036715,0.07688517404716955,2.7584932903768475
0.45467547207347225,4.527062728889487,1.3866372104585072,-0.339558736854546,-3.4083847277810353
-1.5338129475855695,3.5014409340479635,-0.20145748077325604,-0.9360840223760818,1.6897568023889002
3.9807651892730376,4.598976751230743,1.1438854095392403,0.40763047826424775,1.7553017488596374
2.2736465575545046,1.4918242960940793,0.027506017197389727,-0.9564261531005853,-0.1501122079542957
-0.49228891379770834,-2.3638633145075443,-0.7434460235270802,1.4419086740196951,-0.1875835565120178
-0.24521064076999824,-4.17880664717078,-0.8938534041197539,3.0192515769026405,1.9486567071200498
1.608127637493271,0.27741725671704903,4.6254488229929915,-0.2180950922712985,-0.1100575755273527
0.009328235207709795,-4.902561564358974,2.1772784539691994,-1.0501882745032343,1.8932366576829027
-1.0938675936029065,-0.6971414761947664,1.435987626365779,0.6549713686166947,3.0724897226383687
-0.8492552728525824,-1.463727807684811,-1.2330445287833496,0.1663912299150647,-1.3523051383139575
0.8318029994934972,-1.0424176144404398,-1.5783938145023895,-1.0191138655263627,-6.078860686926446
2.520695179413483,-1.7310815983595922,-1.5367890500585675,-0.5394110893038391,-1.2972540033499294
4.899564891966851,2.054915710876291,1.8202480708674036,-0.3127241804001688,2.9533818086073733
-1.4339331906433959,3.8465103945076984,-0.014603496877341814,3.5173402570423273,2.816322456933552
-2.4848532757655244,3.6124813891326344,1.2271879278339197,1.3787200100465957,0.3630489359582733
-0.10121064054859209,2.830760985803821,-1.0072104292911082,-2.636599775997988,-0.696385808965517
0.40306212695956334,-2.1585186137005077,-1.6938566372525812,-0.19540356205865386,0.5551431006067992
-2.786897259769198,-3.309182268270169,-1.3343659435191826,-2.62317698901359,-1.2601993457414782
-0.7441228976981483,-1.799978966927395,1.5845688745948707,-2.218105773626357,0.8641889872077749
-0.5799916545349364,-2.766704994790807,-1.2696845325760135,-2.674666139970318,1.8628387469774934
0.30176504103355684,-0.026237369133630825,-0.8932438864163703,2.46251379071653,1.6647087866713202
4.295951806396967,0.19672921509202831,4.021284515640033,3.551926978994569,2.4860503161323653
-0.8448465099187159,-0.15661547860108999,-1.532896615621475,-0.32880996767966786,0.31165650467136347
-1.4058567775793531,-0.7257010487208703,0.38927725540890795,-4.546717619802001,2.8338930656390717
1.4741768469294547,0.3348745401633548,0.8784308415495872,-0.3472273041684856,2.3082068391685038
-2.4579532472738266,3.1659059494229234,-1.503266593867625,-1.2657870985997468,-0.46916323951750855
0.9728622573420775,4.303139629764421,0.6743522098160989,-0.38699848833422645,-2.27338619489678
-0.6853327888525044,-0.9962320378663506,-2.2721093865772453,1.7910689855835742,-5.095299409153017
2.2186140606761473,1.75764470740283,-0.8715827625462145,-0.36348433129211477,0.6923062925230078
-0.09640021397672506,-0.8068029996093684,1.6290888246103672,-2.150767600473497,-3.48723920094863
-4.2729990366624815,-2.1318641278373485,0.42148528591155443,0.033153366515998386,-4.253857325156306
-0.42785285749162305,-0.6278250921468517,-2.0187056597890223,-1.4385169652504748,-3.133240163952137
3.1527241543760445,1.135810609867612,1.9252755941390587,-1.0086171460234168,1.2823173506106418
3.307615602736745,-1.1396515522751223,1.163530009008689,0.34563990174474457,0.826829278897732
-1.8387154938155528,-1.3035398844866843,-0.20678170115447825,-1.4413358867993624,1.1620589624731554
-3.3868403024669957,-2.254079023105833,-1.1551983295055879,-0.20864977765313977,2.578662876953339
-1.2986184748806557,-0.02215456572204237,-2.325447174967558,-0.08603057996271682,1.9475921377830145
-2.3521695942729854,-2.257678491970877,-1.2199907184827785,3.8476881859495347,-0.809949140756398
-2.491852085305889,-0.9012733323995786,0.02740824244933897,1.5482096868890871,-4.459807436914621
-2.420692730780095,1.5318346801899625,0.09203751622316263,-0.2117151612468691,-2.363376656743047
4.289058005381261,2.2000390898128597,2.0649713919921475,2.096438834513753,3.4430910413424685
-1.1629804052575718,1.9924160039424472,-1.2500469640137102,4.809326952121525,2.144099256720396
