c1,c2,c3,c4,c5
3.8825067713199775,4.5561989747172245,2.1751560957636427,0.27821133334757175,1.8786455578304537
-2.090867456622489,1.9522013227810937,2.2692022801653944,2.265825436337144,-2.046007030222275
-2.9827716889615026,0.2501939322238926,0.4570242519097344,0.16719074340753357,-3.2895895987737407
0.8028188401038736,-0.7828680680109739,1.0520241774330703,4.153340388044634,3.8754343098380546
1.2782192294485506,-1.337187872976891,-0.8620680558270252,1.895917392418434,3.045287233789238
-2.0300729708595937,-4.420991661859011,-0.772167070757708,-2.819962876390503,-1.5366112192816117
2.769569283268111,-1.8440917770624479,-0.20095101140556068,-5.813541118527907,-3.7699870062387446
0.8567396175732193,-0.7618592277164185,2.792037947066971,1.0039476870878068,1.3813871886425286
0.109461736505191,1.2332020518056843,1.4780268064761048,3.7478503625251847,1.205801537039749
-1.4434707545735266,0.813197595660923,1.3032862107355094,2.103515549609667,-1.6146270508484626
-2.098909975310891,-0.7489663993325911,-1.432663593538322,0.17877239384578222,-3.0872178679249136
-1.335862717292371,4.211585851524667,-0.8645478712264181,-2.642990358565512,-5.073175984588385
1.1879396711618802,1.767531740975193,0.8336420959450299,-4.385516424740532,1.2495498268347667
-0.463625685698093,-3.5775356807126943,-2.2781290023032748,-1.2993459748825846,-0.11616877703051105
0.00462193668490821,1.2238504792305822,-3.2268112072866373,-2.3940527647877476,-3.036670661443665
-1.0657044275472163,-0.8850681438738598,-2.1168867049322166,1.2900040573640046,-0.4825703334221401
0.5495320876654101,-2.6104887868026734,-1.8071983754052996,-0.6806889460705341,4.467980807474028
1.32555693262019,-1.221378324152955,-2.0217083639271847,4.102718997135618,4.724619179066329
3.3351109829699412,0.27339306250691536,-0.2324739667612956,-0.15710106539573956,-2.0263520874295624
1.2495122046809872,-2.0047178435047868,-3.1509180594921973,-5.08618730863336,-8.004235074647054
-1.5228547029716677,-1.0375436421736537,-1.0557729394899185,1.6390117280218457,1.6771618405911868
-0.28226749348341856,-1.5885902462414152,-0.16294137529141314,1.0751468781920737,3.1946990847912793
-1.3646983512208715,1.3966978320752703,0.7344897178133485,-2.9480689141916367,1.8374680316509335
-0.9871218776162097,0.7076289340521226,0.42000702140882124,-0.8746063157986479,2.5217676609247017
0.6958767352811999,-1.5087133857954158,0.024630259647601526,-0.7870801322100739,1.67266897138965
-0.19454614952611723,-1.887991837093977,2.045160213230931,0.254972852777396,0.675553291276208
0.5494659805749439,-0.189449986275375,2.6086450657324347,3.8155032559323785,0.9931818347156086
-0.5025319748715561,-0.304593783378819,-1.6972647247787307,-2.3748430323801806,-1.5106926126389857
2.0927318893622897,-2.7057963874700026,-2.00503561577191,-2.0888925620648076,-6.529367656009428
4.87879701817294,1.3463848206231748,0.9434056383002833,3.751864449626801,0.48438493487697903
2.3370824132099957,-0.0883136120107779,-2.073189789768644,5.263045218259211,1.9945764682239127
2.161693231901436,0.037986581971661396,-0.9909727176182681,-2.015171593031705,-2.8222080465780883
0.6431982964154689,0.3415825599778752,-0.032356746346608754,0.12793607227891832,-2.0190881870991273
-0.9909734178698199,2.2165378463858714,0.881111457595009,3.059488790735252,1.9876376681583585
-3.709949511677055,2.82680939726695,0.08383329090954832,-1.5935211206151014,-5.2801595371534695
-3.0013619255943915,-1.3266563292866993,-0.03549012799885506,-2.8247074943761485,-9.793870005633362
-2.465391209705724,-3.712658445045829,-1.1033810422726056,-3.016528788225607,0.20285853015405517
-0.8918224166258242,-0.12258455831117461,2.7030134232317615,-0.1402363651132463,0.1476011886865625
3.2273450853933117,1.389997280131823,4.912175282317824,4.309012826226724,7.306839433304438
1.1082615908331739,1.984358717137965,5.249399918043425,3.4301576487004195,3.4085618474362294
-5.855195758350084,-0.30140440023888265,1.8182267602980304,-0.11315081619585268,-4.749948569725464
-1.8109481236417428,-0.39476869043061763,-1.8261068957495303,-2.872882928713008,2.198151796799059
-0.6568677512319713,1.0318764730203587,-5.134055141335484,-5.593886449866796,6.279653405695762
-1.2849865158983802,2.5457971939764814,-1.1803113270905992,-2.688338067149536,-2.146883757855919
-0.15243283934654092,-0.2368822800358555,-1.2997429853934641,2.5037037976472436,-5.500890282040556
2.4065451665916044,-1.679914620864632,-0.7849969074441628,-1.594010898908731,0.9836266421772115
3.112564440286953,1.5560773831398145,-0.89684103911149,-2.0378258694526035,1.0266208962306123
1.4646775921980248,2.3116284211334825,2.849064650856562,4.044268198764042,3.020299936950934
-1.0761632289492724,3.222603739053515,2.0165343473512727,8.507390754158521,4.874961472184385
-0.33050682887459065,0.7996110802976751,1.9071716071252593,1.8814921511264244,2.426358127988055
-0.6390508711293922,-1.6456501309717033,-0.6147787934048992,1.7034328370737484,-1.8495270610999495
-1.040677291772571,-0.7742420718764881,-1.6646055694346007,-4.356080719026904,-5.407015896485553
0.9734840121275079,1.1250622178781504,2.901619301555011,2.895986121055311,3.1998986676233026
2.6411582281267623,-0.7165464823480725,-1.70290796543305,1.2443638630712823,3.207522309254115
3.2678747105666917,-2.375072761735286,-1.467585798828178,-7.016559379139615,-4.01682458816491
1.3623031907598022,-1.034070739782006,-2.0323718744765746,-5.994482623439725,-0.920935601927923
-1.4974678616323696,-2.8781294349019233,-0.7909542446669999,-2.58347522067759,3.601584351775986
-2.170014990912347,-0.22110271543713853,-1.5085652678946078,2.1222946659304407,4.484505776316694
0.9356961855061378,1.183950743482485,0.43054023802816727,2.423143495735256,1.010039709175206
1.3422911988710384,5.7941533372511085,3.2466112784267103,-1.3022134840972892,-2.9736105921814167
-3.2613144130238134,3.2489274284079745,2.0446049851606514,-1.5081692339919872,-3.6425428967232416
-1.9515954092165515,-0.6495507266229554,1.1970890473012648,0.33069686066996773,-0.8858965541105533
1.8922632476355903,-1.0755141677516153,1.0875834726103433,1.7033126307545765,2.014865183459107
-0.6264413179529923,-2.680391664033751,-0.30915766865455924,1.9801098227880494,1.5235730240370011
-5.582055826017653,-2.1786138183817814,-3.6368249910825825,-1.7277888967966883,-5.091391086112757
-4.169655424384737,-2.620260135905551,-0.7847904229737461,-2.7090111521305107,-4.9176162970472275
-3.942322550441953,-2.3840269594778665,-1.437293159757536,-1.4951432477561712,1.0323346293641038
1.9691477298814786,-0.006707631504169269,0.9299896315640593,2.523767481093493,4.196981418120051
1.9195192880254381,1.2547280101771034,0.28542108395538585,5.975234469217659,4.190403656819839
0.3806342497488188,-2.7498956193465505,-1.8670407493556118,-0.0013212796299734413,-2.5581415593625323
-1.2728699904467071,-2.7762950314125874,-0.5213559141957043,-0.42463977937805086,-4.526233391868796
6.622671601485294,4.391514185814155,3.0629290571391063,1.5492949807748366,5.87350642033879
0.4833034653331962,1.6396666962553932,4.301808737461069,3.36642748803257,5.333689116402902
-4.324246572933267,-1.282771227553008,1.831219929920556,2.3503897927128814,-2.115562756708388
-2.273964032637588,1.7615250126726785,1.7230903178639225,3.6915431994112216,0.4701415856743784
4.200211591351332,0.25028157983355076,-0.3873552148980654,2.0831031607222608,2.3257973300984816
1.8102041438418137,3.6568236500224507,-1.169800142595864,-3.087518170727094,0.38888664257018807
-1.8521165654653549,2.7549569625600805,-1.256931814276125,0.07063050165916662,-1.359429729127914
0.8196608728453968,-0.1776428823978157,2.186497069217206,3.8047893946663267,2.89226645648162
2.906774147563324,-1.2138152847185744,-1.2485745616836095,1.2483374020942049,2.935713335703746
0.34697763087003136,-2.311774513265511,-2.3169846193160866,-4.316133160314749,-3.6108546459710005
-2.155221135512622,-2.475425118463153,-3.4507706317226434,-7.940335202972,-6.848967604125669
