c1,c2,c3,c4,c5
-2.634666373934214,2.237895470275046,0.3200446236226773,-3.465769712854299,-2.939967415810586
0.5323595538125016,0.8270431534873536,2.463357381984798,-2.2157752628865373,0.03384944614198267
2.131890846274859,-1.1206437960097129,2.0631265449865106,1.372803185888944,5.0028634588979175
0.9439916016172215,-3.907313215947451,-3.533689801881521,-1.088120266971538,0.19269950462461607
-4.14405021387767,-2.6720443922249464,-3.835269712618622,1.8475175739076437,-0.18818294582720704
-2.2454123046868095,-0.794722070401464,-1.501937399187055,-0.5234719964247835,-1.3618667331870082
0.1516627537818302,-1.2754506885548655,-1.604248224360724,-2.3226429073424937,-0.009205088415868503
-1.7029773737078793,-2.1169582682138888,-0.9068592529001731,-1.475736493284025,-3.7983170881587744
-0.14891887032997714,4.145077978004315,3.2258042283663784,-1.1734546061152595,-4.2211368368501
3.9882039189377614,3.700573923571315,-1.03200041370544,0.7023559631426562,0.02898388666433985
2.618633786286271,-2.1933593064705574,-2.6777949133975554,0.608369149780852,1.466008693059608
-2.24285761606956,1.3105004101450812,-1.2660121411725491,3.380440205852751,-1.8734054828409648
-0.038117414465824236,3.333112991889534,0.09998115854304276,5.187374452531309,2.3040785371257835
-2.43311276732141,-2.2879448324652496,0.4302931386877273,4.2214222112375195,2.5139314845481002
-2.732185110165146,2.9041852160532295,4.307720216776829,-1.5232188894991288,-0.26618992394258106
1.0794986082094145,-0.05025748815978849,-0.11236751793173508,-2.764452978783421,1.80603361112707
-0.989150711915271,-1.3875271620734688,2.0675716545937455,-0.7219063762829282,-0.804696533356063
-1.8052118308653744,-1.2871659546903682,-1.1364435116366733,-2.2596056049858406,-3.6066307590960904
-1.1666026453285967,-2.9634392340552296,-1.1699578294672583,-2.6429151266192066,-2.080492454427269
4.079787515318763,1.0548031347917697,0.3347278936008435,-1.2490808490364202,3.119681220663594
4.626547125023488,-0.08750736977253316,-0.5280181524348198,0.568561407706582,3.4380641935275924
0.018449497089711546,-0.8667540292012524,-0.5566349363505807,-0.01562737820707029,3.985130362894427
-0.3801244798586237,3.013651498594705,4.334335842998538,0.7681152863577517,0.3377319097527373
-0.21210643103243593,3.106986038311543,1.4150584667983304,2.59513868292436,-1.750809869512684
2.382639080133749,-1.1181965553465811,-1.1852583196823785,0.7963804464077866,-1.7342286029322793
-1.1862980766045172,-3.9306872529821604,3.219250716199156,2.6518624208912778,0.8800615253845272
-0.08518080033468184,2.1093068459691753,0.7987787629025551,0.8063011775923118,-2.1772641126300956
1.1968622407356928,4.476387569931755,1.0832494025830879,0.8160314669222126,-0.8133471352925707
0.6463168577768348,1.7563928372680462,0.7186523948681287,2.1756672914012363,-1.4670138608987078
-2.1273394359587923,-2.4472429486844436,-1.4615364796474526,-1.145799637682345,-0.24266808270721382
-0.2537060970046104,-3.3690433287716544,-2.9667092134152675,-0.7283959693108456,0.6886066439698142
3.9403237059303677,2.002611748866806,2.534109631522708,4.948556840769478,2.740207599074088
3.40375282617026,3.9596365251626877,3.653751703637864,3.7122916632051757,4.522913753119761
4.305426797082434,0.22161022694486773,0.1528820521240166,-0.632377538057535,4.604522612845794
2.1027212071029777,1.1981361757539266,-1.63819420642103,-3.561947572542289,3.2463012564401605
1.7336212752940414,1.3538787427753654,-0.6213253976066464,-0.7067424205689902,3.581948449848771
-1.4806315192179236,-0.9033954696960859,-3.0019717193101907,0.39685825815607456,0.7755114822573923
-5.457812894842632,-5.088971726837996,-5.603800694497332,-1.7475240271821277,-6.7633033626149235
-1.255451815594175,-3.1817747541226646,0.6955194874919832,2.0560461609661385,-2.3820312900956533
-1.7743501404640467,0.5831074039836824,-0.46134184824982044,0.09015290091712368,-0.9047685791821151
-3.1479004737754956,1.0974686423594704,-0.6660562333701763,-3.302487982906256,-3.2409670774815784
-0.6123525558292192,-0.34520777709796524,-1.3187062157150256,-2.2810473894748484,-1.1437639101098849
1.8888737583559447,-2.4768401060557057,-0.6247037404837599,-2.5661456310895163,-0.22252025847623244
0.7823563580238216,-2.2533724937196564,-1.1687807046269338,-5.667621444685009,-3.311014559577813
-3.0925670635630795,-2.8806432564179936,-2.6999621311934234,-2.2008183079810952,-3.29690217014684
-2.3505019445880344,-1.5715101130028692,-1.6615398990321038,-5.325319471533669,-3.075096291433377
-1.3253845600075715,-1.0208371702075543,0.6589668343061349,-0.4987877007323732,-2.1097603509675356
1.3108751210560303,3.1215685768862476,5.329700465463414,1.4644605120946943,3.686709110283334
2.0719372120973096,-0.17069751721943302,2.117628445242376,1.6765795515465147,3.9994210718513705
0.8598216286209358,0.38879053345437936,-1.842694607862426,0.25865681162239185,0.4633949628731236
2.505163421186687,-0.5709643425046433,-3.3233026806074326,2.145661079751976,0.5710502135387834
-2.2989502038129657,-1.221471056188001,0.030313481270817615,4.307830373329586,1.0543581896602938
-1.6900665858293744,-1.11269941002852,0.12634316463563647,3.1238022364035274,1.0905575344359946
-0.2998607527412944,1.2282496358980521,0.42076759226163807,1.2458337938617694,-2.1029666855574023
0.030221132831874213,-0.9529770825041016,-1.1137774097213757,0.5432989932543162,-1.4646979222803658
1.363891708404432,1.0993951880694197,1.9213863231470827,-1.6209326464999945,-0.16363260248486464
0.9563745208924957,0.6046243169175712,3.1798543126856966,2.028655930641534,-0.15738169942181288
-1.3283600275051033,2.2778436717955315,2.707902222292447,3.9629612408195634,4.823039999545947
-0.8113861698687085,2.0163829851652233,-1.079750818083797,2.069734918035167,1.8003390135097646
0.51600731707246,3.8191271397286877,3.5555403567514214,-0.9673274761626546,0.8679459775736109
-0.5579200743603919,0.24831829302521444,-0.5009809907388469,-0.9185377086321046,-1.7072343467256945
-2.9010856731234136,-0.5732707932911548,-5.687330088032547,-3.889642513646616,0.3962829281905171
-0.45882596349770305,-0.7151864267330855,-1.668823105282437,-3.8523363349660316,-3.603528005403428
1.2523407794266808,0.07143416882375707,0.9237009307326773,-2.1963070263541162,-0.8896058691126927
