c1,c2,c3,c4,c5
-0.6241473540787581,-1.6419385792488574,-2.5068684682850435,-0.40539382352369063,-2.575665636535552
3.7600789918670245,2.4246356051618645,3.030873014482366,2.6057640800665554,2.9941646949464826
1.970219674780964,3.329001862093186,3.5389257543584844,2.4593758830000256,3.9743814471550865
-3.0086089190658307,-2.7702707320880893,-2.7216929511201413,-3.1361680133876746,-3.2397909898216315
-1.044960184141017,-2.5681656434292974,-3.400375370967439,-2.5752881060989194,-5.165335977187395
0.14978009730087485,0.21415826231257387,-0.8129316153805687,-0.3627861350503187,-1.1404666685586218
0.1559380116964301,-0.14650999020438024,0.06500966957987803,-0.24447305031090263,-0.25716034613742383
-0.07931177696676081,-0.4017852711776373,1.2138621042088702,1.047474534186088,0.8752505187056296
0.03040757885407944,0.22043815475067488,-0.379850303784622,0.09393670330289247,0.7647534596342975
0.20480054934923844,0.3137497454903686,-0.4648709486225902,-0.6620546563842508,1.1290904555414172
0.44624173131531736,0.8932958254168749,0.44425799305312735,0.6414313678299352,0.44155326337660267
0.4475165687588894,0.17769128921104052,0.5445473887976208,0.39457381539231245,-0.09061248120986318
0.4669662070237522,1.718342517394907,1.8933414730697509,1.5287091734467118,1.961318006418164
0.5034737746733409,2.4072719323049756,2.4233924486231695,2.0405470474659193,2.2236340065346956
0.5145526519490511,0.2947530727292449,0.007340792791964361,0.8225002846434274,1.4205514125770575
2.954326624804936,-0.3127755060511628,-0.492698932068751,1.6090876181264488,2.6922103821357455
5.150096037267367,5.130429965575217,5.357261202893108,4.439188664175505,6.296125558674003
2.8823590546965177,3.1766641950766403,3.7821536383851297,2.382383080057273,4.017000635559144
-3.169948396089192,-2.0011444603696686,-1.845324454917921,-2.013575057906985,-1.7083772474134382
-2.6761857578880557,-3.924048648863664,-5.335036689539029,-4.05824136678507,-6.933524237163184
-0.22388186682685357,-0.14268441507704505,-1.0491069815245042,-1.045314611886552,-1.496805197895528
3.9937023725140586,3.4406976019836923,4.504488901728817,3.6032682098928834,5.078438521974809
3.2389030030698827,3.654307766861502,4.378377646303728,3.420554993308779,4.851436493545524
-0.2558691624465665,0.7581141346008904,1.7468663920283698,1.2754355952591003,2.4073220419547385
-5.8345360512120985,-5.459188067372264,-6.316373413537972,-3.9854582535477268,-4.9384179689014545
-2.8445781116162934,-4.610734127531386,-7.5107891887627725,-3.2374217849152838,-6.6097955837918425
1.2411114984080287,-0.02617552797844333,0.14515338746270273,-1.3646806362020096,-1.1539856883999426
-0.7901337474601433,0.24842375075351456,0.8064928896995159,0.3489054193018271,0.7968973929361249
-0.8118734492220295,-1.2797949385457197,-0.4422330275441,-0.9877754476466755,-0.5492678345556261
-2.574299363863486,-2.29990476294379,-2.707516027638571,-3.374568915660638,-4.351384669306362
-1.8787087112897813,-2.2868662155907242,-2.7773803628223543,-3.539406234038603,-3.8856408424750746
-1.0775474511512306,-1.2079258261705543,-1.0779490096442093,-1.5115547310004254,-2.5787937595047206
-1.109369664494768,-0.757637152114227,-0.24611741776863566,-0.2729818861109185,-1.145340348335186
-0.7846089611645392,-0.9445726393689031,-1.013425572502012,-1.3466315401218856,-1.911065232521031
2.4959159095771986,2.15406289341928,2.9161819957053607,1.6912638248729543,3.546392816208448
-1.1344788791664284,0.3244860193354743,1.3595092778545717,0.6042353678977016,0.9119314273964187
0.3250734488938487,-1.7068784847588008,-1.470527101559796,-1.1269912498100798,-2.1261083522357462
4.766316563181837,4.4964305919179735,4.86310915492829,4.52501143053464,5.598183241935418
-0.596006648129894,2.644227979402745,3.1906357712576616,2.2529297411803166,2.862342200165346
-4.312679020380074,-2.961013537254229,-2.288414487472152,-3.4720022525598937,-4.594360118007558
0.9795123617692034,-1.7260122154404463,-3.0806482754379036,-1.8510948764648874,-3.54500427607646
4.3232787546273395,4.310956337100408,4.771533889928856,4.727763244041308,6.072044497817001
3.0607439198275674,3.688485189257729,4.549823234100007,3.9760616878671855,5.195847966419432
-0.4443374697894557,0.6739931821736791,1.1467984273164438,0.912805766501159,2.592342970436268
-4.200413146670461,-4.70940891275855,-3.4303214364462016,-2.292600727297152,-2.8412433608214505
-2.0893373867938876,-0.2950456102399247,0.10093161624440777,1.4738664217668498,0.561590363175215
-1.8236611902995181,-0.22504221098716978,0.1410878691034016,0.2684235635802253,0.2510379248920543
1.8947466531450563,-0.6990433018564827,-1.5046664643156438,-2.6807549513723754,-0.7099836473241141
1.7512121786765573,0.8583668855367945,-0.5926746427232575,-0.9914445890221791,0.42756059719063005
-2.165799269360522,-1.424672614735401,-2.718043415508868,-2.2493137050385195,-2.7324900639526946
-2.866803405982797,-3.8435701153103965,-5.29303991560158,-4.16289266645072,-7.596513227377038
-1.2059688197112146,-1.6508781272349409,-3.3295869914151037,-2.166240304372459,-4.730332990719293
-0.6074632585356013,-0.6848608479014311,-0.1283778785936549,1.508879865536825,0.30372909388420655
-0.4986520849902922,-0.9166710011948112,-0.2581522965906571,0.9937582609962002,0.5037535703932514
3.9423164399482404,2.723159110791459,2.2682238901971354,2.059598626604054,3.2968661559927175
4.629079001329347,5.0340335561115195,4.7605484542888155,3.9482597185617485,4.822328743776188
1.7350884743766701,2.4943530436761954,2.6771440912919586,1.124668136373329,2.8730978237459817
-4.644340549141726,-3.60754218369795,-4.222274474352906,-4.375628287956431,-4.5875421081811725
-2.2096229365976776,-3.2790765951644754,-4.261741460985407,-3.515643009014945,-6.404128227128142
-0.4328202788592594,-0.4662803627189387,-1.0574232496285876,-1.0755657413156157,-2.1762499254162875
3.609101296173557,2.0890034463985767,2.7396029123637295,1.1918371376691814,3.040817040058046
4.197901495785367,4.480241960191478,5.046404732653979,4.3815862501279454,5.798577385231886
2.615656054381258,3.2194526173214664,3.918109295932351,3.5132894525401164,4.501409169073509
-3.2824732312190497,-1.2788501837104518,-1.409418345600165,-1.4050108591101833,-0.7350960777587675
1.4035799323338196,-0.9154326818572679,0.7895341442563147,0.3587071236008386,1.0139689595351067
1.5619292222716323,1.975846834543587,1.8310834841999444,1.8428187186231821,2.2540197129806203
-2.1080872498272467,-0.3057833337905671,-0.11548130295398124,-0.3258085238846697,0.27973196878326784
-4.942391582530268,-5.1743622734090415,-5.379973596718328,-4.64646296627235,-5.883240799697371
-2.1481446108455717,-2.621752441282947,-4.767998344663541,-2.0539852185052516,-4.431092565723913
-0.8715604570817566,-0.7897350647706781,-0.6040144249214195,0.3553913002051182,-0.789339366313025
-1.0559993641132763,-0.694680320793416,-0.5665366524878229,-1.516310683492504,-1.7401610967393664
0.12592309028952117,-0.7566590456757212,-0.8769992791112221,-1.6695635720747004,-2.064450902556664
0.8291741110257198,2.6764592655605877,2.909429887166991,2.524833284921085,2.969733902095293
-1.199759271054443,-0.5254535009032084,-0.21443710631975438,-0.38735231879341664,-0.3183800969748886
-0.7696044271992617,-1.942643650763764,-2.1086769052747267,-1.9031731492659447,-2.5411292279652233
0.3438430397135415,1.4114707837333842,1.669444709218311,2.5829216038918315,2.071690701224435
0.39743256187507175,1.6318043539633695,2.0736671715516586,2.3342580898754774,2.631430142819573
0.4085161267864344,-0.34290784658768025,0.5483560621642368,0.21987141637694338,0.7442297336279238
0.6229659248670272,1.8644879727037265,2.2641989824295536,2.839049644126049,2.7951626788808888
1.3253255198534624,1.5647410709062215,2.270039729837013,1.829188944482976,2.663848090073308
1.1209017694583925,0.7391731640045026,1.264424662069358,-0.010301721989087999,1.2573300854363647
0.25785791827996457,-0.7198145923173924,-0.5945842016028565,-1.5421402988902206,-1.0966753552374788
0.6837654752778113,0.8697657557606107,0.774436755217691,0.48927349515621493,0.35200201338160314
0.8599156144624663,-0.6289060497243231,-0.6048326508961238,-0.7608923960763766,-0.5486181032150355
3.8131392637065717,1.2734404238729393,1.9277084168556988,1.1543576722364353,3.111544045064323
4.626054191251644,5.0407771185787364,5.79065934453666,4.968804101086265,6.824415167535214
-1.8146058271069505,0.9146589575257902,1.9279094316414993,1.1056796002067466,2.0735004222023563
-1.9831212384832773,-2.7912773342385804,-2.469274163934182,-1.9737830398037837,-3.367297953553569
0.3922357110948843,-1.1860759511139785,-2.3492085327530012,0.4815667067707317,0.20360047716812216
-0.2833431132372031,-0.6993456277233182,-0.9817989662619374,0.6096457029000092,1.8939178701739876
-0.46191563745177205,-1.303095024003912,-1.3375247815772084,-1.1279709600481251,0.5138757710911602
-0.2947953216365577,-1.2980813336807784,-1.3536647479588837,-2.4420393915965124,-1.5068495263890824
-0.0009196928230354694,0.5262396622704715,0.2634049292979624,-0.18411211666040175,-1.5166542932904081
-0.11417836407479262,0.3268565756063464,0.9947449399285072,0.47318049731453277,-1.0152353713049767
0.1819483130142944,-0.8299330356952355,0.19164252026424927,-0.648798819812442,-1.3306690630503635
0.03141519531044515,-0.651675273450177,0.5457486432417942,0.019691851778602075,-0.7580128948787306
0.15974040749424037,-0.1886803651084263,0.021853300357362264,-0.27376574178743623,-0.3360252711012716
0.0387080268007394,-0.33513239834775344,-1.7060298996541226,-1.4536317075574003,-1.8001508947020022
0.1373366576004609,-0.11500843297366445,-0.3130065080131333,-0.24396316105948337,-1.0003060339090437
0.8929435273809256,0.5918186247942888,2.194059857848291,1.5384229873559045,1.5410999602257227
0.16623162209649459,0.8537896224498419,1.755640073135248,1.4353721486077906,1.5476577322360179
-0.4615420044271508,-0.379161218681741,-1.475889264684962,-1.5110752978178932,-0.4139181097959936
1.224553897087048,0.21108449896233908,-1.0624949030120456,0.44797310452261685,1.1422049642272794
4.691824724960514,5.2170627034352535,5.617703445514926,4.794204070705934,5.774911738000024
-1.4304689432801825,2.3586413775147173,2.9969690350272558,2.3219218396357566,2.2482129010267875
-2.4869449796313194,-3.795453944175205,-3.467977029601273,-3.525371888397787,-3.6638869688009588
1.5435068469064612,1.4310827748586656,-1.083510715118571,-0.38623033484742936,0.3871624468118365
-1.848508017421502,-0.521028478881611,-2.1124471979060244,-1.5939858665278874,-2.5548177958344542
-0.35185869368719963,-2.112534912077057,-2.49143585313955,-1.215887625063458,-3.0367501007830224
2.3719215730653342,1.9696957125886834,1.4015880920791228,2.084406391526404,2.3892010789605598
0.5334686081088291,2.369554570999443,2.005725640610331,1.2459295914102444,2.0524264552462235
-4.262914859727648,-3.2220126351866196,-3.6837338347620636,-3.187959686559546,-3.999780641364936
-2.1927778738263184,-3.27018602786982,-4.599373672348058,-1.081184768100529,-3.835641967654348
-1.187941180994733,-0.40530004824609966,-1.3992713421546008,-1.050450506996983,-1.9372781953517126
0.8699517844821489,0.02192957744978405,2.2401455676546576,-0.08826561606331543,-0.18004317475474838
3.524143582894476,4.292156539434275,5.214507854088901,3.8064307604090333,5.002562978565064
-2.2163630119074256,0.19090256282567988,0.9950398430051163,-0.1415218080913451,0.6684225483024102
-4.115589708239949,-5.194072729417326,-4.271653508217435,-4.383873473998982,-4.823000698167031
-1.22163251160344,-1.548847118702298,-4.0298555789917465,-2.1376845412337984,-2.200959695612844
-0.7730645295124886,0.017935727735475776,-1.7799257709831526,-1.5392032160187425,-2.4980868611634484
