c1,c2,c3,c4,c5
5.153164431480865,-1.7264208511759465,0.44984249456347297,1.9550320659404368,0.2969849576146535
1.1194722126360954,-2.527593223049552,-0.37957617107312075,-0.681452757233317,-4.111779455755839
0.5416900357940057,-1.9315071974695521,-0.9126090731059996,1.399896536878819,-1.433909095418944
1.4600551781441706,-1.2505335292607052,-1.6557130749363096,4.394133790078693,1.7392404522184925
-2.8566091296235014,-1.8022838952889464,0.8710818775820205,-0.22788859160344144,-0.5516063898864134
-3.5077266359721015,-0.6212314595356369,5.364532597245633,0.9719751892832539,1.1952909169847137
1.5283934341472638,2.7642503010676815,4.183518032342721,2.258437437739246,2.6156608394745926
1.4684216747959162,1.6554390280452267,0.5730265494021322,3.156799090679153,2.51367560231924
-2.515904410169786,-1.4512133850017468,0.7824605932274576,-1.6715153398503753,-2.8508218879741745
-3.3873554405086153,-3.0913835761735786,-5.1958338645184,-2.9521095175997183,-1.3729089689604042
0.6235090979477543,-0.5874152184173044,-1.739271262561298,-2.3432949675616004,-0.3314983433004336
1.5630797138218795,0.45229995352257096,3.03491226394708,-0.3441233795863681,0.35051466337933557
2.171745143506651,1.7976082116659131,3.125756080711476,-0.7553111674328877,0.9182455106818326
-0.6006095228948846,1.8673802965814683,-0.7347644176021069,1.9753338074460918,0.09120303082016006
-1.4916364740067123,0.6515844071274774,-1.2116455478630754,2.5382696560913676,5.205684465116027
-4.188057807732953,-1.4198234831235028,0.17331417437431146,1.669771566898398,2.688091276707801
-4.681256970761361,-2.342858081828863,-4.927768537486091,-2.814410232567982,-3.940543785181595
-4.677376463672429,-1.1993838541211381,-2.5012652997845035,-5.174859607558046,-6.001848318104584
-2.156956166691886,-0.5042616376932976,-0.31154413629265026,-3.033146109374711,1.2595293264434027
-1.1232001014786257,4.106328739842999,1.0670227017984135,0.3328988597904088,0.5075043006690515
-2.773718182475148,0.9622661572095919,3.215181805815888,0.6562921197642383,2.7657692271058294
2.398883280704037,1.644980188651563,2.0869587271123264,1.1886573164725935,1.061513959967529
-0.1762779746418462,-0.26438550076133144,-4.0414047751850894,-1.6966126499294305,-2.0625744743012797
-1.5155510131382743,-2.904306875613716,-2.491092233400151,-1.031785627136661,-1.5122377080895184
1.5932122136612175,-1.1529996118093297,-2.8674282413451113,-2.5289118038557246,-1.0243728410800843
4.291301021887926,0.6895752591466116,1.9414587023222634,-0.5696531168618653,1.2503296980102165
1.6641154693160272,0.742922487765786,4.625439436909176,-0.15691191068543253,-1.2985371883296073
-0.4066456307237447,0.5409299971710586,-2.646745965607347,0.6908058254980464,4.648456045291014
3.6881443086054015,-0.8401684734470156,-2.526991325834849,2.5045636057192815,4.861032914594734
0.7851425047182604,1.2104575235458117,0.30688655523048153,3.3946189318834237,1.3857222769136097
0.24987677578469608,3.7615559130133227,2.71011899379516,-2.3578129278963407,-5.257783968137071
0.5663730387165785,-1.4560982757737506,0.17424246503418112,-4.323122554972776,-2.643113644511585
0.07386395088884395,-2.5589821907611454,-2.520637016218302,-4.897304977561565,1.9748946740676891
-1.3567400689802411,-1.2816380302303771,-0.058952447460578414,-1.1681415930072607,-1.4298432429546188
-1.1207061379259986,0.004950704175970509,2.0692177037563497,-1.1047968925052545,-3.782487614353857
-2.5282021299636726,-0.008463712820761644,-0.2906756778171135,-1.883562329134127,-3.7003065785364244
-2.631153077904485,-1.715132617986497,-2.2277358216768075,-1.4882868949596029,-2.294696267172373
1.3704898351211035,-0.9011550115328568,2.981188517575147,0.5322663318391069,-0.13745072467917963
4.218080574789853,3.5141118441715045,6.144679746474057,3.003418490146169,2.1045544127722944
0.45014029343625356,3.2508806632525165,-0.3731922702671345,0.2248973808888991,0.545522882091883
0.6809184788264665,2.0247614889868264,-0.0023062890747975046,3.068021272132454,2.103203927107593
4.687041703831675,-0.15692290794168878,-0.512981002376135,0.9970917223352588,2.933737323851611
-0.98050166044082,-0.4919554933247443,-1.2833478849819784,1.3421908622163967,2.051517319148762
-2.4092994427518697,-2.4430572130514396,-0.5841473901667217,4.637113869595057,-2.2616299515579334
-2.0032921729552644,-1.665750630490368,2.511997833736651,3.889192663646658,2.331090109566695
-0.7448327606095675,-1.5186411880156119,-2.8124454713217233,0.7535615373795661,-2.9642381016393347
-1.485540525370433,0.0349948135241041,-2.7881667673059223,-3.4480862573986917,-1.3782091198253736
-0.9023601019074056,0.3433417704506894,4.99279982023771,-1.034472680241993,-0.9938080078127258
2.882671691450504,3.385323660495476,0.8237209262199537,0.621090799154067,1.6830522397762817
4.7005616135434,0.9927421962802117,0.8357375802240133,2.1810871561581333,0.9952016492973197
1.8922093818168169,1.5095257968391735,-0.1552696700480089,2.1557792059976806,1.5360271245326875
-1.619721073699445,-1.1639505705524587,-0.011503403135939713,1.273664007938494,-0.4316376893226207
-1.5453625502162596,-0.6882043668410649,-3.374577655120779,1.5974886919150033,3.692944918856769
-0.13363942583549976,-0.4526375230154109,-2.765523457612287,1.8742831212996216,2.7752408821068997
0.760210953753495,2.0427737401241077,0.03630714651626883,2.244554848722309,0.546840215937769
-0.3965574355827854,-1.4030503453388392,-1.6996352615026873,-0.9011646411649231,-2.2642438239522296
-1.5081032054592114,-1.3633535614875263,-4.021297140785503,-1.8669665660069117,-1.8411206577968207
-1.1121261565898906,0.13979736701152717,-1.490235277032754,-2.9543855807425725,-0.12215671202180801
2.504427628625305,-0.04780079755224171,-0.7541819607309029,-5.976378586850241,0.7811913376539036
2.1885468042373497,-1.348339380637995,-0.5411230201414806,0.9521621498542464,-0.10640189897909115
-0.8314332204028102,-0.14429008885778644,-2.621580377538701,-0.8030013162402131,-1.8602369712281628
-1.6481345900360007,0.4930308200650582,-0.4013328128256712,-2.105825714072729,-0.7153298209794521
-0.7358698183253075,-0.8200767234332393,0.7056893887143257,-1.954206878525673,-0.41695098404409947
3.425835415493492,-0.42391644753071195,-1.9841243485816369,-1.5554700425993937,-0.594750784967956
3.9742812487999477,2.380503643787461,1.6804151541329537,-2.8656538217494996,1.7835513660419877
1.9670995623878063,3.8015001020781147,5.674720326317605,0.8461502827984041,-1.8260715538387724
-4.491060724150767,2.0712972815154456,3.4903106876013323,0.7424238519136316,-2.256154755291475
0.616276957238031,0.9171273139596196,-0.8338240355130168,-0.8167253829708391,-2.226144173296016
3.930086908506503,-0.9821972782608607,3.8624027342150544,1.0295887655333653,5.9782067653181725
1.3355994649636278,0.9481540681711715,3.366786519499073,1.1922194591856603,0.5686883748231639
-2.74542430483284,-0.9131515846304095,3.128638565962622,2.4331401300122644,-1.616406879677936
-5.16143840665297,-2.7422474008044997,1.473028644749705,2.6981441348833104,-0.6082883806028054
-1.6634870468377188,-2.1611401023418155,2.653023143025704,1.108506627355005,-1.3221369492855768
2.1852300506970517,-0.568122271486877,-0.1276359112982241,0.2286514617754978,-1.7230679316469384
0.7824007196075803,-1.0933722769490337,-0.51460744000078,0.5312690003985397,0.0634363831707747
