c1,c2,c3,c4,c5
4.318324206897993,2.710249820520433,1.6272669447460613,0.5186748556671535,1.8136286976203573
-4.97324129319616,4.641343813853618,0.40353329298416324,3.130281447558458,3.397396394746661
-4.486051519579804,4.957122441091895,-0.21284680569990583,3.8722197590662,3.0608394619306765
-0.45866952675064804,-0.8638970148858701,0.24612385037774526,3.9185609227611846,-1.854858347044984
0.6276636349451663,-3.589626938506144,0.2537030147374056,-0.5069909707219246,-1.93575766238496
-1.377415329869342,1.598733296419458,2.9657363683370472,2.355405424674949,5.270343273215492
-0.5789107767642065,-1.4460150205921287,1.698345336451523,2.7658281401298197,-0.09752094396032235
-0.7178014085232978,-1.2164586140963187,-3.422911462797716,-3.5008881038269837,-2.831966052278804
2.6872288434477842,-1.7302353097191634,-2.3519941581212693,-0.23814616469599995,-2.5003174712791933
-0.47754774789792115,-1.5346654407031306,-0.7860007310714484,2.5035968482889817,-1.9493140436364222
1.5828331445796824,-3.394742343893597,1.2705300734437506,-0.5868936544627252,-1.4907078019206128
-1.9054541183927844,-1.9807010983568067,-1.3165040875061162,-4.727316915955265,-2.492124807065095
2.0780899115505402,-0.24167913135071495,-0.2832717039901769,-2.9847011347157117,-1.101767319559737
0.296414396470521,-2.0310749434649957,-1.3589219616559252,-0.5669389298120929,1.2516950437600731
0.3044415303500351,-1.883425583114212,3.023756766199193,0.43511044230965995,3.0559580708441048
-0.2951739370384954,5.233846915708603,5.951853891645997,6.448954896517864,3.718034701240437
-1.3004774339598069,-0.12537855136694032,-0.6189360479487479,1.8238641854515008,-4.977838391923924
1.2231086080668319,0.630298970340113,-3.9064395182896887,-2.096111934433439,-2.0413098177115607
1.413339515263676,2.7829111958660633,-0.026065527324239515,-0.740633501083426,-0.42879983485961465
-0.5616574624432231,-1.4079406369842542,-2.2029012300955153,-0.3163688171185086,1.6201308555947982
-0.8588633056572412,-1.4807663080050935,1.3951421821431997,-2.5034206062013884,1.1944765716010184
0.8990157196628362,-0.37972955606973946,-0.6547730332428539,-0.7070692184552575,-1.2683065762526144
-0.24398756556295803,-2.981702933187141,1.223621732408922,-1.3401472392718738,0.1436024382671593
-0.3201046158474357,-2.8909259526605484,-0.10275388754598926,0.08176226457118548,-0.490582792871226
-0.304406381775791,3.2695972409457505,0.35040653223657214,1.0118024619808434,4.018577480366015
0.9318630799606412,-1.5529499885930242,-2.796342200794474,0.6622702406234512,2.917762260830268
4.973478870916243,-0.632595699322126,-0.7067261320761596,-1.700663726913904,-1.648112493012683
0.34411418054283854,0.937391945321111,-0.17321222162112876,-1.4368908442512984,-1.2669315858713563
-4.561971932914904,-1.678710224082213,-1.4615919316485397,1.1526834428417847,-1.7082022765024503
-0.7009867695687166,-2.578817043687867,1.370672598311879,0.38044024301853274,-0.9397241154704963
3.0189368067267126,3.8969941155489343,5.031914812909757,2.792115950026424,2.990904722563622
4.459949476059879,0.7774652071549139,1.829929924816294,0.28570314342028874,0.21537310908465518
-2.0838718969973486,-1.8637073533210766,-1.6508766558591663,1.5161678103933138,-1.1908071181786988
-5.674841671259634,-0.049740446551933194,-0.10482396488566494,2.0490981195270512,1.3440069373750725
2.1188419422041154,3.2824579523272743,3.2449410649068446,0.25127505955184143,3.527150905051697
2.987645795234797,2.4021529492059206,2.523372265962016,-1.6656961648162476,1.1048173353072426
2.451519474273356,-0.0960968638337803,-1.8060245590752635,-2.7971683653953554,-1.458586160787354
1.584801508806357,-0.516231790376879,-4.0351857477830935,-1.065377646312799,0.3462431893264018
0.8755287880515763,0.7763447492206083,-2.2636347977060742,1.7745521116669822,0.5805839426817834
0.24689177357245312,3.193514084144055,-0.9183558930709785,2.132046439259464,2.767926386858613
-0.008204814193172358,2.3358940129033883,-0.3887378028417062,0.376998952079958,0.1285248960505619
-1.0737924974798891,-0.39719282526760413,-0.8421133123789414,-3.832145642337967,-1.8466094896734564
-3.8892947187545364,-4.6733157553298845,3.5929124506550942,-0.8802847810882789,-0.6795054839818526
-9.628065596591881,0.0017949697510188036,0.13271471066021684,-4.455482288951729,-4.597526192044175
-3.695103398235227,3.4814947417910367,-1.8626528203777684,-2.6324809699906724,-3.35680864911491
-0.9313156517740429,-1.67590798077535,-2.768092952139996,-3.972214414707968,-5.703792157399019
-4.026108697306882,0.3531678116592586,-1.2207704400219963,-0.6644550607537463,-0.012279947985212649
-1.5967524669947735,-0.7169282726518662,2.719244071446635,2.8882538336929375,1.1499188728282497
2.5206085107859546,-3.151684254663636,-3.40718922777415,1.1848330857901166,-1.3343589643966993
-0.6793779845380588,-1.5954747756652257,-2.3830236663984268,-1.093776707482604,0.01641255355237986
-0.382773479657412,0.4221157052999598,-1.4330274674994623,-1.0624477344841297,2.654573160131604
1.1081293576412445,0.12268789540203276,0.11428373181297495,-2.8789562711725414,-2.053259850005882
-2.650883436429466,-2.008540209027973,0.3448744875651572,-2.5103102617540274,-1.7452338275927044
-2.3683703302852046,3.7532736458852436,2.169790054271532,3.8631613517276144,3.341978143553995
1.8464370337820495,2.825752632314453,0.4859991143796735,1.468322284137514,-1.2523414986349426
-1.1905750473073964,-1.9856264970572597,-1.829902737211028,-4.51441252016227,-7.518568571584438
2.2478690462297823,-2.8220392241766166,-1.237641445435131,-2.089693473332119,2.9832955527228515
4.896046049666745,3.5829635398224147,3.478110230637438,2.3688645631082035,3.84078300823266
-0.44580629973890457,3.7639824667854476,3.065870405428458,2.1396970292267516,0.17980914038133727
4.422810542854812,-1.4740464338244053,1.8780163776408094,5.012972729598453,-0.32710619177022854
3.5363704855907327,0.040305462594306805,3.532668288277346,2.1720857597062726,2.9177189838019735
-1.14727675700291,2.7834126992910613,4.176714144783541,0.6126925746712292,4.711190235226931
-8.104389207748378,-2.65858044114931,2.3812811990849316,-1.0322678338367997,-1.2003496343176776
4.909835114827776,0.15063555236464712,0.19206899555202955,-0.06587906338008745,0.8185422879414428
2.0668572546294213,0.7462801468529711,-0.6722996541064353,-0.33834028683590356,-3.7633276715184416
-6.604502969302607,-4.645496823341202,-5.158203198659387,-1.6210186569563436,-2.4111614294300185
0.032423573000221875,-3.270321755250422,-2.6228147469385226,0.570358905982063,-1.0065669433023483
1.7125831779573648,0.5160478660807756,0.2537965243909847,-0.43962550214474166,-0.15874809056036016
-0.031860224137966006,1.527790826079015,-0.3191250033245573,4.450564447702482,1.3904802050914078
0.037265813856093025,-2.44382891353214,-0.7267297970274703,2.2528132844362205,0.21222959219801202
0.5711655703901428,-1.8724484413724345,4.4705435471922215,0.9301988247515776,0.11460082286238432
5.455017972096362,-0.6411004846615418,2.5910048463498496,-1.6737015339288441,2.0757569103225393
4.5822779204825785,0.07783455065019251,-0.22586019789170303,-0.185707583973333,-0.10086679284991557
-4.952207256468962,-1.4280135964538847,-3.9524874620721264,0.2511878070320241,-0.3203369520186538
1.3586566944042648,-2.179587001370151,-2.738196779003092,-2.2521969634728145,4.322721373737473
3.9591303452371958,2.5809338431396656,0.4645485449230273,0.9180775847967315,5.225338485322219
4.13345266593923,4.776998883769786,3.6425561951199454,3.800300563552954,4.760841503191649
-2.2601940694389526,-0.32088000709374837,2.9221161244177947,1.6156324193573166,-2.3097130138665003
-0.14740291670948674,1.8032284589539207,0.8661554750940393,1.1909170966207654,-0.8410341287812998
0.6075688555577186,-0.28162134911787684,-0.20082363296112044,-1.0112349944743626,2.2779642795872905
-3.8231196820435245,-1.6258085998576564,-4.3858005177908135,0.48343621292407546,1.560363866135793
-1.1574466524233673,-1.1312236587209932,-2.100509454658791,2.5264051496236184,-1.0955773783373044
1.2197212667165587,-0.07461915123142523,-2.0680067492756473,-0.00013259991839785436,-3.198367500430819
-0.40633591722975887,-1.318030069617209,1.7204282850826227,-1.7645344562466692,1.5297522675188282
-0.16644326467809234,1.2224473458260838,3.8674441686706853,0.40706412023778904,-2.878057558097704
-0.16260583525056654,1.1639232059406508,-1.571973235305715,-2.247700573109079,-8.376363687880039
1.887864180437919,0.4012009967248983,-3.453540853271266,-2.1851955387912403,-3.240735390765686
0.2696326444069147,1.8688861190462147,-1.2331081487270552,-2.4081510108072948,-1.8988560748462135
-2.372957541068523,-0.694364898012677,-1.7074048447991133,0.43266636752924886,1.7164708280588825
-1.2026529879457344,-0.22559738614291955,0.23929543466831643,0.6001431163058066,2.8316893441218305
0.23263915174829358,-0.5224626116882042,-0.5898254555565653,-0.25536098496983056,-3.3691422747864492
1.7971618111125869,0.8072325284911993,0.5526698786161747,-1.1293273830521586,-4.024390151016207
1.6503218052082085,1.0929580116080053,5.261965619527256,2.8287483241156353,1.4786870568153585
6.291810004381188,3.468935002102319,1.707836049189579,1.7418158518018454,2.448111153778531
4.403600410664801,4.8434514199761445,0.6369790429199871,3.1031121795559375,4.3246481035706035
-4.165368218462003,6.014914097930067,2.7023543357486424,0.9977580601008166,2.99115295997025
-6.481540294766011,-0.488404058763986,-1.605648991178934,-1.5464968159693033,-2.7363345212528096
0.002858770609754216,-2.137170950097233,0.8240967587572912,1.2780539852289088,4.799595929006105
-1.8573291885334637,0.6893818381026727,3.4948068358133746,0.9079736641939004,1.21559238657265
-2.5637358990112133,-2.7878177228965724,-1.1212576223585544,1.3452044036166526,-1.3175216668981808
0.2602355235752349,-3.619100840598247,-0.9764316098400269,-1.2041789947804085,-3.2548621341488744
-1.0346815342929336,-1.733417849843609,-1.7403978862668144,-1.443454504179096,-0.7584927077551227
-2.7492826752356385,0.7419207888394638,-1.0376869895642205,-0.9378326269066682,-0.37841652316189694
-1.7095440337225793,5.02045127706511,2.5484035843927417,0.8267625767538683,4.151669385395292
1.4562554549379032,4.541484305688993,2.079255219959045,0.4782085943770665,2.9879702269849973
-0.09630747784370121,2.563375987249987,-0.07555010566213512,-0.3768196695021148,-2.767178797076154
-2.80236833009992,-2.7364921486473732,-2.0555363763825345,-3.909822219957315,-5.749531167431566
1.5631426386270248,-2.911702466798119,0.31418570426630205,-4.485885374321241,4.041504267723424
4.303873948571066,-0.5879942997016304,-1.9068103219796584,-1.1813636349454288,1.651377088229252
-1.7977786540442182,-3.805076876849288,-2.232375461549507,-1.937158305227944,-2.8335445045000576
-7.351764679951558,-4.348787710872888,-2.6448655881030962,-2.5407900690826026,-4.601025370943296
1.0184510137638292,-3.7261325656621116,-2.558675091662531,-2.1197949798162194,-0.695290744007548
1.1189684643956956,-1.106364502875732,-0.4084231667470036,-1.6450071656555867,1.058045355134885
2.617350396287881,1.0232720054102435,0.3568119554109978,0.704057453496871,4.680034372479665
-3.6652352281574396,1.7631630324759557,2.8347062967202517,2.582095398965941,4.09550879933929
0.568503069983333,-0.6169524649139935,1.8570759406391233,2.694872272856346,-1.8605136643401934
0.9367567852130094,-3.7268969572549584,-2.2684057759803653,-0.9894425026746395,-1.7964930511322668
4.56584050704146,-2.2391338892003625,-0.5191827141966955,-0.934232858554699,-0.042770722486719315
4.736340852110418,2.8441680368582207,1.551123829239811,0.9144444420493026,3.2808302611992985
-2.8522449820213027,1.983644390594633,2.829498811362065,4.126019402728539,4.2128752097742765
-3.330072267104025,-4.857067158228922,-2.67283196101139,0.5718273987897354,0.6260374528511421
0.9039362153486095,-1.4844904827956724,-2.8439113931039492,-2.9844674664193964,0.15131989954623576
-0.6824217413125537,1.6679848133222728,4.15648146343427,2.411290462715289,-0.017039035270830227
-0.5784429867316521,-1.2156350908624092,4.750092086264912,1.908817984516142,-3.264381889763131
0.26496560870623054,-1.455954004427909,0.6855495846098991,-2.882480227871019,-4.987302611441842
0.1262140732163462,-0.750822805982437,-3.1399758631270394,-2.200804587441794,-4.009925770491133
-0.8994857151327049,0.5825790707948909,-1.7609354298311788,-1.3673849542157748,-4.038947598113259
0.1723548846325908,1.1042537482848898,-3.2834969123532836,-0.6228902204047441,-1.1851309827366796
-1.5600735429183243,-0.1399632633212545,-1.6990942860889948,2.6180364773734763,3.7302882532576747
1.1876523145581965,1.4079984942346926,2.574881767141037,3.5205137887905136,3.0597024298846196
5.163986013866012,1.62204220647857,0.8988427563804322,-0.9987629024408003,2.8013162236697426
3.3145252434207837,3.1860808408215124,2.188308444922744,0.6811407950400469,3.4082225005088898
2.4804801569524892,3.4339702606608973,1.3191207585008784,-0.11804235001796741,0.0997640830505771
-2.910725886278013,-2.6935146820707474,-1.563575110705254,2.240693979199302,-0.40056389980049495
-0.8738664839000657,-3.587351494250198,0.7870324289856384,1.6901519033241317,-5.4446098422493385
-0.9260493714994554,0.01235534094153725,-0.012176310642347213,1.2761676641888782,-1.2279377324002554
-0.6952919337842166,3.9335592566964386,3.0936740962181895,3.7319372285264216,-1.2752935079507515
1.3852319265439113,3.6188430212776064,1.8627466062198392,2.1747705082059556,0.5897571160251291
-2.448444705273247,3.170911331099147,1.2303407754461169,0.6677472078905683,-0.9012799677467583
-3.4604885701506256,-0.9301851821250648,0.3008132276309174,1.8462047321434407,-2.7092345625619414
3.5708343648783054,-2.747803892119081,-0.3032189926992013,0.7762189841026289,1.931703177863084
-0.3328628175344707,0.6493190146863496,-1.9959969147785412,-0.17142230988315835,3.078119849908651
-3.0328987233202946,-0.0680602978265665,-1.5418394561279305,-4.018270750571357,-0.7916706750123212
-0.1488397212798781,-1.9965756688931668,-0.22362133914372734,-6.3332353651158195,-0.875899927612908
-0.5557219348905472,-2.0797104935302513,4.021742080569526,0.06436158443394698,0.01600545157134531
-0.976633400891581,-0.8077851220644828,0.7403635368066196,-1.5250829966432562,-2.339081195435396
-1.8098464160843541,4.537050476639367,-0.5604784340444855,-1.4394541764328246,-1.1629371926475975
-0.2423489420658878,2.4693270660233613,-0.8477988342760936,0.9320130422183436,-0.16280108381715014
0.908284287350724,-2.9977684401357103,-0.7427920464972207,-0.06570282883468719,-1.521777128302685
-0.24544610527175553,-3.802984500389901,-2.5192243328937685,-5.37041909675339,-6.741068075564177
1.5660316642418994,3.1177164688429695,1.4352186608998359,-0.35144247022903935,2.8274791216481034
2.139861865478748,3.366310799619254,2.463534146561798,2.058801907267446,4.741849384851473
7.07830290801392,-0.905549646086384,0.27543136776272975,-1.5478464717244933,5.32678559704165
-2.608685727024998,-1.2718681361338444,-4.180494451644634,-0.7458322638367333,-2.7839668023153497
-4.876333822684689,1.778288789036377,-1.914037862784193,0.7930653389987695,-1.2639288221461693
4.126245717003333,-0.6554864419741833,-3.488764558663382,-0.0908472823651371,-1.6011489694663474
-0.4037872628753458,-0.45327713077273557,1.2553195522521567,-2.6056443352909366,0.7398493751204697
-2.3441204463616323,-2.5660210796662652,3.283915453481582,-0.5695833205554413,2.3891591593492425
-0.5692035610413491,-2.6255441429908326,3.8558166045236484,1.701991874382236,2.4751283962687385
-2.280306217945326,-0.4779151145831765,2.2004596818970037,-0.21396247590229425,0.9272015954957716
-0.29364896545177327,0.12832286292094983,0.9303384982210304,0.4163678261492137,1.3618783511778134
-2.1909190795486295,0.024303813983891163,0.9224904208683727,-1.9078928458492754,1.278039917925848
0.16765148267892793,-0.6676295574797454,-5.781683464149773,-3.1811763379146827,-4.704439811631558
-1.535032333146681,-4.976043961418157,-4.623354556759307,-2.993845208308388,-2.265311097488551
-0.3630521031708092,0.8244918396219526,-2.020704169676787,-1.482848873244214,-0.3863065183722942
0.02988154571013675,0.09622457525857078,1.2820881636362542,2.233760135958569,2.8452144740498326
1.4558458915913282,0.17058507941042791,1.4703142316563165,2.5007773761492884,-0.5927524553345798
1.1358304871216698,2.94273441163824,-3.5960082327057026,-0.24722412012311326,-1.1334752932999428
0.5397670015137725,5.826808453260679,-0.19354218222766245,5.879542271742712,3.5709567156699005
-1.2008016234478014,1.2265100182966906,-0.6038550770153248,5.154698376637634,3.7626897227120173
-0.7128421121302457,-0.2664652616035753,-0.5650186848819007,1.0828421567723332,2.0458501446923743
0.31779053756476133,3.799153522691379,2.1284986468201166,2.7355212996188505,3.294126083922752
1.7099435011974224,-2.12340713098352,-3.313016956442154,0.3983974977852242,-3.341129404654879
0.2495852191937103,-1.3959754785084428,-4.0848067013822424,1.157536881462322,-2.9043029107306415
0.1613888128815399,-2.3729116712038865,-0.5143489923714687,0.46681072289913433,-1.9543535587592094
0.4601364121704962,-1.2257345390208783,0.1390852084899294,-1.2412747854406943,-2.075665152810761
7.253947170976275,1.1201025488215002,-0.8958163606850752,-3.3220505031658165,4.141594535035241
0.8290529026660123,-0.7295869458426117,1.8242287574679845,-1.6879523389788866,-0.7555394309862364
