c1,c2,c3,c4,c5
-6.259807357297125,-0.7293710748099507,-0.01904690056241656,0.8633585256217688,-2.824631761870222
-3.8891607088335403,-0.6156733140062172,-1.285777345355893,-1.0232754695666924,-4.101040042817674
-3.1567291850196475,1.0522427580211862,0.501809165490624,-0.9378551792758951,-5.79050266265206
-1.9393176138146837,4.619879085059097,2.5996414828165952,-0.4678824417989105,-3.2456125490986922
-2.1018220844021775,2.235823956180695,3.155159630570895,4.137944423836054,1.5187363077533464
2.837181484974004,2.9342437725029487,4.544505673851828,7.154161675232578,3.6590532705863565
2.863606196226385,-1.7394264021292378,3.324742698775353,5.684070069038785,1.8181249422930097
-1.4324651509265043,-3.7555545717125747,1.132205072693894,-0.5350152297684992,2.0215071317507376
-0.9977852509970729,0.5426524871220971,-4.406212901538445,-3.141735517134572,-2.9915821379770127
1.262810736426732,-1.9708630096465116,-3.2283893369277594,2.8745645704064966,2.1980510246184535
2.893149001321945,-0.09164544292530064,-0.7988643034999423,3.775536357926584,3.449733634654849
-4.901696551524493,-4.008210810825099,-0.7391996475799751,0.5186807033357486,0.7940910554617253
-2.8805514896398714,-0.5729300957989545,0.5761735521495625,-0.7290581805620834,-0.12657693960281008
-3.6749322763704435,-1.0521386620845794,1.4798410955702015,-0.3514609050333415,-2.046736570400274
-1.501416882353613,0.19729859022489504,3.6093757829779234,-1.3222369275494172,-3.0465234950391378
0.9370434606473725,1.8785470770612258,-0.6973104040492579,-4.185292645515447,-1.5510882903751262
-0.8969374313598023,2.218816195906865,-1.3827931491113348,-2.914329503292209,-2.320173080186302
-0.9647396382186583,-3.53742284857759,-2.6427099471718885,-3.668937998403676,-2.193158196614915
0.08029508073227279,3.721135113698424,0.5110320480847549,-1.5683899383445679,1.7752977621062211
0.048837530121285916,-2.154406275849161,-1.0272845938928892,0.39178160635529763,-0.2634665236214227
1.0232506269484454,0.2667145275069137,-1.9995707729616137,0.44499866633694674,-1.803036759082328
2.687210700006904,-0.7431227090886364,-1.362537430999724,4.304113332422482,2.324979559908136
1.8369194537645406,0.8611398242759615,3.186192911700708,1.041053770726307,2.146966587744366
4.2282695096389356,0.4089134488637519,4.737710390620516,-3.02524451066275,0.64941981806734
1.9723926424292286,1.9603829188519613,-2.085221034744566,-3.3472069848524955,2.494719957969322
-0.7645065118098332,1.4317361248395684,-1.626947866593887,-0.20465043328254515,-0.7668612003268226
0.4355740873235595,4.024436043741634,0.7601680352664092,-1.1068387407053757,1.506340254488638
2.570200051986386,0.40717007812361034,-0.8797574401412752,0.06955801135782225,2.8461858087685625
3.982302247603623,3.635473558794936,3.545492142196783,0.5715377288547813,1.33514492736085
1.9863408432042653,-1.1554196728089294,0.5720001103567052,-0.20511196386306618,-2.813851977623395
-3.071182965360818,-4.115403001247493,-4.224298460717759,-1.459821323053111,-2.142028641592234
5.2523310863155865,0.9382449227018625,-2.559561570852064,2.412525170594771,0.09973284600437728
5.343807284215714,-0.9752546303979481,-1.1674684125255677,0.9922381422724282,0.7562897907024521
0.363517130638625,1.1542343202649719,0.461501524013284,-3.1050835393280707,0.5931210799182081
-4.591864365379235,2.2508406092586593,0.2711580896696655,-0.10508017763338873,-4.805427708069757
-1.5706739779693892,3.3302830703553545,1.673887365583271,1.1273759779819041,-2.553723307513116
-0.8197744387545757,0.728167287091341,-0.14250916259814436,3.7481697440775834,1.4608812842123624
2.331171456411217,-2.9155538900246993,-1.576692081639473,-1.6573543653596328,-0.07517315355218339
3.459105196191641,-2.042866313935496,-2.106138572321051,-2.8237000067623015,1.4949170144261394
-3.288173239839401,-3.7137819318444776,-0.10007605515079912,-2.458643016296267,0.3185584459803997
-2.806858494702049,-0.6733806919894023,0.2575703908944653,1.097313373914299,-1.2807322521438882
0.01914604134603924,-1.1121519297704923,-0.45544394568441215,-0.8487596102738326,-1.6532207904583394
-0.551078258629259,-0.9321572004282133,2.407695342263828,-1.2361709255600715,-0.5020059756476476
4.040720446960242,-0.4751053535652333,2.8852749355286607,1.8073357759488948,3.7731470585618037
3.342668481731756,1.397138076578011,1.1972612244969465,0.27892445699956303,2.784035401029619
1.4097031308279537,4.714834139377501,1.3360779140533148,-0.2724533396615756,3.696132249132015
-0.1894856406108679,-0.5610307943315046,-1.0098611909833075,0.6491438623493395,4.5820940033117825
-4.7712078055069345,-5.293290122126974,-1.8372046077272348,0.06985080102789687,-0.09969115169178576
-7.177485886324579,-2.349246486396997,0.05244208460551545,0.1339920864594053,-3.453244522163695
-2.200658985418873,-2.261046947970168,-0.7203491024198386,1.213966583560943,-0.2280954320163095
-0.9196666807584901,-0.3655917002513184,-2.5438552949224804,5.051764957142722,4.4587152240496
-2.8771519131429577,1.1377118171538698,-1.4551987722810598,4.243835423710068,0.7906590337966675
1.1222331321732038,-2.6412112323986308,1.05026615365587,1.694634719379243,0.4154770296593155
-3.5582554949665868,4.969425906084552,0.9750783049723517,3.99985127557861,1.4298951022213537
1.0857147638777724,0.15530404826375943,-0.7545352001667909,-3.8355074546420775,0.10957825384610582
1.3870950124493215,-2.281188900830783,0.3575651018971213,-2.4802411488121114,-3.4731854921082754
5.0921371654627245,-0.24112432434480802,0.30493500582475597,1.9908391090413187,-2.2090325409770184
-1.361521239389366,0.0390053349716879,-0.1931700902616025,-1.000543968099809,-2.5874756302413293
0.38093795340040615,2.0616708612871926,1.5409674162150604,1.452347433197532,-1.1398505092054725
-0.6571647135776144,3.700103048663049,4.1759594243679645,1.641705673596212,-1.2547430206921768
-2.2243338080443866,2.0728388241352054,3.8473035904277784,-1.6994779640360174,-1.8400696466248603
0.0942559645054041,2.777086745084871,-0.41415202384187044,-1.876689107661281,-2.758529722057433
-1.8801472229111393,-0.2905224260846445,0.20113301842546358,-1.2508782126608906,-3.337369595333587
1.65121705748464,-2.5646845624161974,-2.082119396119001,-1.6887041309690949,-1.555929276260897
3.5325092448664352,-2.7523632000183205,3.744134933551339,-1.7573284124546664,-0.2329967191769005
-2.7764245602219435,2.2674768839684902,4.952108530125507,0.22868587016308028,0.8572549436383068
-1.1868326786575578,1.3574967503370234,-0.24280510032137007,-1.4877095192532102,2.5931841305257017
2.262684007463164,-2.7503540709809,0.08074524067117125,-1.5694018427838452,0.7295750624816717
0.5226605444146627,-1.4461884099099032,-0.1161549000567659,-0.5365248289570068,-1.5745391034243836
-0.1412810908677614,-1.097676799076799,-2.9388862724621667,-0.979509109817377,-1.628310084738017
0.7975934293210342,-0.79056653455717,-3.274575364940178,-1.8813893499425556,1.1067014164989644
1.2744750839189887,-1.816511316716329,-5.601511998058406,1.1491387189802158,1.9981986936198228
-1.5219634850075328,0.49553906293702765,-1.0871121394062222,2.8221192266218234,-0.36187560135315394
-1.136568027751553,2.8387383525788508,1.503363234979421,2.7732764656584363,0.10816500573670536
-1.678796018198181,-3.6702994406350005,-4.10332284057717,-4.1305222607101255,-0.2570823776073757
-0.9380380609301538,-3.4405134675630737,-6.574587476426099,-0.8397290457227198,-0.1932396684012319
-1.7799213372532505,1.921092455263426,0.23996355720150062,1.7792358485365602,0.5766750799235603
-1.8723859284976352,-0.2609030325065743,-1.4624510383642262,-0.8303945043782656,-0.10087858038974055
3.0868698209636856,-1.4210263407786925,-4.022072547766382,-4.248652277643923,-1.1246795694382596
2.407928224919393,1.7957516936481706,-2.78250902709609,-0.8666746508974321,0.013692250312910614
4.709684395866567,0.5307768110466256,2.149826365065467,3.178063153427103,6.8574651618721205
-0.857633579426462,-1.6297028114048393,0.10820910735497644,-0.8792036115376646,1.1585779257551785
-1.9122288530663507,0.7544715070212771,1.7015915823395478,-0.6820582894339338,-1.7259498615859366
1.0248919344618919,2.5384268058228994,3.8936402927432536,3.2763596449018886,0.33895257564066444
2.9521992250920843,4.628670683675403,2.2350139632145245,0.4750049246407062,1.6618449162794853
-0.6177070843770622,-0.597254412051604,-2.4269316750347634,-4.443431463387052,-1.1748778132534583
-4.855709136770354,0.014382553320179122,-1.446967017580143,-0.22655364727266492,-0.22056655379157258
2.125815881378639,-1.058765042624211,0.5426752999746167,1.035694026335127,0.7644826888252919
-0.0901914948458134,0.24105419213692403,-0.5610285876692549,3.8046793667350824,0.5503291361374355
-1.0654256388652639,0.18232048308890847,0.48356359744975697,2.649035779536427,-0.8908400307204275
-2.5187732616783096,0.9309878641514451,0.6715006965421162,2.545317060690336,0.6000209904765526
-0.5651618109230409,0.12853023031858057,4.223690513589174,4.872895591914438,0.018702594136301858
2.953371591398713,2.8997683358313475,4.261299432177074,-0.3300154758873577,-0.3306212902847358
2.2077726072233887,2.7245055192246705,0.12188709804521511,-1.4661652162232623,-1.2409930757352072
-1.8287707181586539,-4.5433880633299175,1.9291266181656161,-4.998116338717376,-2.1211606238710354
1.1826512577246189,2.4288597660362345,-1.057225386479663,-2.95386586862087,0.2574285177663574
3.178331195537711,3.3941405015716604,-0.11950984950293633,-1.8915168826099873,2.858267859536261
-2.139768650887746,-3.712137528800452,-0.4358019323571636,-3.5402083560900914,-2.7161495488838696
-1.7119062561973295,-1.788007840497437,-0.6478595206092888,1.592319486619146,-0.5558576589193563
-0.8609928107615984,-0.9319775028880116,0.7445027403720159,2.88482169348634,-0.6394080118023848
-0.6745773056516714,-0.10918144777367023,0.5228112858850045,-2.782896588652444,0.26805231826356124
2.942388697975047,-0.6763547741475723,-0.14818317517219406,-1.27452270906342,-0.530091353829387
0.06005015960854246,-0.003961571509399301,1.2675934710540087,0.5828267233516906,1.0182789014196951
0.15256818131300656,-1.8107652670312508,1.7142571386894647,-0.3812560164570449,2.796855890286943
1.447008264485239,1.4718303041066831,-1.0111504781741534,0.46005022743791324,2.509651478816129
1.4433332043680438,2.9316812065362385,1.6827368403664362,1.705421245561418,0.7435565690287675
-3.596068435747639,-2.7556477903534167,0.9914429220908827,0.35810057698373243,-3.6865963648317868
-5.2063409838847585,0.05611691628844388,-0.023714946891797452,0.773231727265544,-2.420606772431158
1.2723009742321256,3.289980197274318,2.678533677591995,4.197464783060377,0.5359748885436895
0.9973537611354834,0.2565122275824453,4.334642937291805,2.4262747884651326,-0.6279930798489054
-3.5646607132627866,-4.540194584920799,1.0037673295584506,-0.46618851359392344,-2.8791947166475778
-3.37855461763599,-0.42805594387910395,-3.0163328518386456,0.140146257242594,0.3909037714715425
-0.5782620692233963,-2.6712702895864697,-0.16241836530372689,1.3679508257881343,3.158520470683651
-2.0799705721753132,-0.9119521871854189,0.18834545560064428,0.07599046334458048,-2.0660351838340922
-0.15393016639760024,0.7533231112364812,-1.5085331234616044,-0.4702342099382142,-0.9097749032209979
1.2131545410933744,1.035275023143628,-1.0517294361056506,0.62903881593886,0.09360681663182265
1.79226093313742,-2.3638391820467124,-1.4338052066740246,-0.8041951688135678,0.8486111090266514
1.0878736887082963,0.7124435587150961,1.2526966852908492,4.347433972439266,0.8718449363261116
0.039715476635451996,3.5293529341766936,-2.1560775212438794,-0.2363947656001797,0.44226436773060723
-1.9668574131260093,0.14807190150651484,-0.12265127652684678,0.5985918828563388,0.003478980867145331
0.993405943894086,-3.661467668302607,-1.6671950132389388,3.4964441591565922,4.233038269268001
0.32940578337332327,-0.026750349191368764,-1.4505560653765748,4.786749699389957,3.192474159992685
0.4484921378218324,0.7771652296588616,0.29368910569785206,-0.4782752796980586,-1.7738628131461311
4.999833304064997,1.1970488598289906,2.0247633324495427,-3.3308637736563806,-1.6113670026690516
-1.233139425920099,0.817698922818716,0.9653482264353497,-0.6951484113528925,-2.023133179794746
-3.0179266013523476,-0.8866855883482018,-3.853606801996047,-0.8086601961856188,-2.6764772689424148
-1.9441108132536784,2.1914414322404814,-4.162384014922131,-1.7113147912545774,-0.7664731818881216
3.0920692612793315,-1.928806450248349,-1.5965915496160519,-1.638800771876568,-1.4557139646998487
-0.9504418724264855,-0.3769465979930744,0.18077479924695347,3.1976075804337487,2.6652194003335192
0.23763801030144718,-1.6179952301315257,2.2250356902884167,1.2367576746365352,-0.7214211918427069
-0.350642290853009,0.581275433244279,4.148267863937417,-2.5076426616429295,0.7705005500122515
0.13209640230906108,-0.5229201228023773,3.033704025587947,-2.4384689834161852,0.16391943577860263
0.7897503569099055,1.787309327170049,-2.8258866364148556,-1.359394616275212,-1.1393321487877275
4.022079114720305,0.5786596274005756,-3.820958019995915,-3.550205071146075,1.6172936509931597
-1.409123187197741,3.0728589143218454,-0.21530687744958207,0.04289884793249554,1.1271693624479298
-0.2112878539687216,1.8786369391651707,3.468830064049822,-0.6826417283017626,-1.0876906503381134
1.610094018542883,-3.5078137387144452,1.252883783133818,-1.3019669252238197,-0.09358128759143707
3.8831656975409645,-0.7089092418765102,-5.142112459023251,-1.1177208153316285,1.976004441253119
3.9016798868844433,2.306442893710118,-1.1686779326920689,-2.1209363692020453,2.7635020865257003
2.0428853635459654,1.3049162496185969,-0.15673424540292305,-0.4278247365248699,-0.6313328196945895
-0.620289969365508,-2.0116130482262466,-2.5112266228881133,-0.8981381848189987,-0.5379007884525292
1.0755699410824722,-1.4062521975753528,-2.608960857423499,-3.0639598877190917,-1.7835851756496814
-3.9106740970500864,0.7534885743923693,0.20626254502373895,-0.4909105805791987,-1.9169741219689138
-4.175706674337239,-2.4430769011899867,0.7036043833422718,-0.9586023111009978,-0.4744523693113681
-0.7894748407761527,-3.4550251139764843,3.0157217441307997,4.654231108924476,0.6077918723445592
-1.7141237653459234,-0.21930221481613688,-0.4329020942922509,3.450512916032074,1.7981525700255956
-0.43090869977276336,-0.18568391028061104,3.001914121558443,3.699888790779025,-0.07809102140723283
-1.0442726878179476,-0.618955922519328,4.092324897603638,0.09011762406806012,0.6546410725066886
-0.8253520469729886,4.034572750086017,-2.2212427563512764,0.09557484096702873,-0.7313237406457125
4.571016956230251,3.876149488615965,-1.8067833802946245,1.9122200315027151,2.2181521053591826
3.449953541159216,2.9147978270750152,1.5030807865603313,-3.0090955844696072,0.4045748850422875
0.4620899764618084,-1.4142203361961325,0.5408287929809882,-4.304150391523884,-2.4828696571973583
