c1,c2,c3,c4,c5
-3.2961392698155336,-2.576047210456673,-0.6308677157413715,-1.8351950454574424,-0.7983708252413897
-0.4060456386349169,-2.6555577499178997,0.6684374550565416,-0.3912466181392512,1.0290342397534737
0.45531149620940553,-0.3986799633229858,1.2906745261668782,0.3641991179599918,0.8379920629410731
-1.6408898318331848,2.385333051170418,-0.7866767594919343,0.4958068925063429,1.396219607536118
-0.9168051720633771,-1.9357493944399915,-1.435752119756317,0.44645821893223914,1.0367409306489965
1.4681805368594,0.6977808820068783,0.1863730149110919,-0.6462993650435657,1.6881158837910337
-0.10692694569985643,-0.8198298488077647,1.5790781495895014,-0.622384592745923,0.8826255513858805
-1.2733562748762637,3.534275586437953,3.5272717494755876,-1.0556720224861267,1.917754479419623
1.64551562511532,2.441231906831567,2.5427362199861507,1.1272948585824911,-0.6162283736064524
0.6634450546110376,-1.3179887721447534,-0.015759440453935313,1.1765475128427056,0.7429892194439778
2.0684906000146217,-0.4432765790175341,0.5309116075624084,0.1896203764777337,4.8655767134636365
4.514008667668976,2.04431484176362,0.770959658722067,0.9335005723662119,7.116820026302449
-1.3596684533684011,-0.70012516820926,1.625731450253882,1.2007539243614085,-1.5138830264105634
-2.888141448437198,0.5733792610841293,-1.4500178742661534,0.9978189947735635,1.8638917034992013
-1.1198832692281508,-1.2050466307240393,0.6811753117839875,1.2855388494461502,3.715949949958588
3.310550437908107,0.9119888503799358,1.2489942116327486,-0.49143775671761547,1.043978437176047
1.2734633931510684,1.3957899454909495,0.47295079299139486,-0.5603260125043782,-2.3626386474908054
-0.1740661604280455,-1.0074630278100287,0.6306774719092573,3.5972395367822947,-0.26723650140990796
3.3027967413264396,3.4426166041384776,2.3913242575944054,3.183063982960028,0.2491537765409242
-1.536193818346691,2.1946175527115117,0.08228985562703338,-2.607365746825136,-2.574755694059907
-5.040293007677821,-1.2404093327033279,-2.5293487586351198,-2.548292710045582,0.4259091064166353
0.7990518237823393,0.047089997891299355,1.5720751150949428,0.26812857970440634,-3.435980393797539
2.0516766597530234,0.02696741971177868,5.0557709497185375,1.215683318462812,0.06822207480915461
-1.6024199801915484,3.61763086972236,3.72425187207198,0.4147001649835128,1.8357810438788733
-0.3968272032702617,2.861389522578138,-0.43750611779881887,-1.4467832849739153,-2.626987606186159
-1.9220463517761417,-3.7562437325647813,-4.361201813404424,-1.2574146134543231,-1.6852837101072058
-0.4077497201841525,-5.425686003112451,-4.852740158177221,1.6185559323579637,-2.0014252924593388
1.901058662172457,-0.23303943123443388,-3.327284770676329,-1.335249880432438,1.5113909505289487
3.443796724182896,0.2464397605328495,-0.37070800529908854,-3.200180943815357,0.5929041206900882
0.5020452491840911,2.91193358516414,-0.2322969851321651,-2.4652869047133135,-2.7897307779058083
-3.4950517957702565,-3.373405987117964,0.35599193227003656,0.9523677057413783,-0.21616223158316766
-1.5643906709447273,-0.3314067220210148,0.5257886010053862,-0.7847090806788033,-1.1203695175491815
-0.5402313760573668,1.1004773246012969,0.8279523930206801,0.1110616795556539,-2.3507731295222336
0.04055970910355506,-0.3410517473295113,-2.2300668510978086,0.2954522936000268,-0.34735904808470747
3.0073736496193635,1.680767690980654,-4.10250898341876,2.5854556162341695,3.2401536832825184
2.0342413631280243,1.9907467593110073,0.5376716794619552,1.4380910865471148,0.572362950045834
-1.7443795139992244,0.8963828476362636,3.830679146843282,3.1392618298446,-0.4691244771137731
-0.5748402960126241,-0.9411114024241326,2.025157388862341,0.8614330602008223,1.9463466879450035
-2.9653872932957412,-2.1718464502191144,-0.6529529351948912,-1.73291059548334,-1.1485741306238995
1.3750887361296595,-0.3765765359098647,-3.2698796626616944,0.2686803182846548,-0.5505307378148162
-0.7385200946651588,-0.49393490769471876,3.4823448293858044,1.6502448730218666,-0.01645700480260208
-6.29461741430438,-2.4897128078500486,-1.5743309236208791,-4.560293312994833,-1.249673744259162
-2.8099439168088485,0.8593179570727536,-4.755673371423141,-7.18591104438092,-4.238995211144664
-1.932373868442317,-2.1962351446990445,-4.12772611784594,-0.73053742028504,-2.524800906268576
1.1245107066162674,-3.626838807334676,-4.560863275647639,-2.4413072553408344,-1.1429237177864482
-0.43732289340395275,3.599076473919094,1.6323722085986314,2.3164193553406043,-0.276220026506577
0.8674332817746381,1.4011759494498504,-0.017608675960769135,1.6983449818217866,1.0619515794310739
0.6206259819289742,-0.10443354664636967,1.2060257235714382,1.2408800422186728,-0.4394394257075731
2.54129782577753,-4.157164138376855,-1.380128096443083,-0.9214708625303615,0.8338338098184197
0.5349669636977583,-2.156215675123441,-1.663824823112027,-2.9412959324822214,-0.2416386237557395
-1.9275637743733764,2.4514866777938353,-1.5640317953869338,-3.079904154451191,-3.267971541726559
1.937927743071415,1.5086372754096515,4.290493443642861,-0.9967348730285964,-0.16090327463908422
2.2111766486004223,2.3854507318093767,4.807340257782753,1.6030504820946048,1.4919103742923832
2.173394944537364,-2.7600864473361413,-1.0252226735309107,-0.9109996154556365,0.46658524707470417
-0.963662422095595,-1.5047714528517677,-0.21560915724390248,3.7638340638765326,0.22631550158776964
1.5018490410989151,-1.179558199971345,0.7677306828184323,-1.5760543564034772,2.693864768581568
0.8496226872466729,-1.3044345557938335,2.8926476618222137,-2.411073952140343,0.9729752987127087
-0.16643511877855638,0.19393724913397664,1.2996257503380935,-1.5269901842347942,2.042027565447474
1.0853722667698442,-1.7854452272137258,-1.9193056959145065,1.6638513446620038,-1.2521451240193742
1.4490306621762554,1.9307509505365335,-1.2225812509491294,-2.342692965292029,-1.6328271780612456
-3.414668935888005,-1.4376617482688212,-3.0450232336380347,-1.0037192845891139,-1.1824430491978606
4.488720869420443,-2.0744872364130833,-1.5928374026536534,0.6206799874982415,1.7411571660216165
2.983210701834346,0.12713625990328797,0.5689358105107932,-0.3329893939082892,1.5228885439814543
1.5954172667765525,0.23756663161300212,1.4280409412584314,1.2765673939790234,1.702550002776272
-2.6056188585389344,-0.4401190634557169,-1.1543988096895035,-1.706254989192126,0.1285155395761058
0.6290956482182214,-0.9649469553872412,0.6438735841269154,1.3191300134350536,-0.9140540416323097
-1.6420008172308973,-0.2198679541685658,-0.46447889168974177,0.4988380101065054,0.2053504701924736
-3.3580413270885616,-1.0181446082373535,-1.219376182105649,3.2057856371109694,-1.8406430040395123
-2.4482936876271375,-1.6663709331908867,0.9281175841551904,6.0265853854832345,2.4034056321696964
-1.5331975569813512,3.376260652802276,2.9445124778804863,1.1319016059358107,-1.3012057488889996
-1.790489311622743,4.972005735207546,0.32400879754068673,2.3237054288286227,0.4585700439120876
-1.784790813995136,2.3245595143317384,1.4499301731367857,2.632374373562674,0.034502172556739555
0.11550266804809158,-1.6903760409247819,-0.6391263377022344,-1.6108881647875064,1.0905371363927299
0.4299474754161808,1.604899825125399,0.2586100328701947,-0.2620318533784768,-1.3780422300012325
0.06558796739145219,-2.5506160711930357,-0.8971937593541298,3.6244443024594526,0.7996117425458504
0.42990215393307435,-0.2570152617895269,-0.03431748655552216,0.15429689366110202,0.8852269372782497
0.3189101861925428,-0.4031724116201664,0.432825744286652,-1.078869625779462,1.072179013559196
0.6791786118580437,-1.240486166001467,0.30622619579007726,-0.2858441246183244,0.6993944399146974
1.2639767283588073,-0.7659710828445736,-0.7100364639177555,-0.6545209661605552,-1.8245527103867634
5.865842494102984,2.6233059830716323,3.1496303834613193,0.8646780332786523,2.062267225907062
3.708943740591374,2.1611244038204855,4.1351492166373784,0.9407816573853235,2.269810560420869
-4.548494266481481,-0.08568912663889056,0.1288731158505477,3.40311679096828,0.6305341245547333
-0.5843415092046246,-1.9434002737809564,-1.4771632951429439,-1.9804393124454185,1.866915082911391
-0.24334688429722368,5.279870746254583,0.051714841048256945,-1.5762497225582472,0.08713613331920596
0.5986329489158427,4.9790081281762975,1.0947755579270366,0.40245436957431013,-0.022659722890268783
-0.9381976005456162,4.362127244181449,1.873928898314987,0.10680779033045153,0.4763790032981971
-0.4653318791497911,1.6322368037236277,-0.022164980517235054,-0.22934917782410266,1.755292703994464
2.89080917706866,-0.3164621394733101,1.5012639095450055,0.1867412586734907,4.676304023776401
2.27147108997396,0.3728304183833145,3.844487487748986,4.84558080546524,0.2787124576383862
3.011462193997971,1.1055168688198986,-0.45065931753639327,-3.2461876561460175,-1.360311879587849
-0.7197195485876112,-1.9478412098592544,-2.071452578987317,-3.002060158784953,-3.568470453227365
-5.168290758372485,-3.3655025782644743,-2.968579460689782,2.4920577485404483,1.4853132411882999
-2.9673149497385256,-2.4752746988278846,-0.02061719510208427,3.4235797372003067,2.493433902988548
0.0733233220312421,-4.740580132739807,-3.781069903517762,-2.8224335490168913,-2.6166243450373705
2.9841764416447623,1.612106851673812,3.5465535685536307,-1.9868507264176942,-0.877891182514469
4.417255891694472,3.691664798968203,5.4368226784678315,2.316715465467261,-0.3384436528663582
1.8382732367844745,1.7911477749382245,-2.3312421782357595,-2.448717049494085,0.15446022301324608
-1.8981376531480338,-2.494793719742326,-3.3525677291706466,-3.91356451232794,-2.284246948910516
-3.843591831828249,-4.741346937260654,-2.308119129044687,-3.2947989980453545,-4.69632163311834
-1.849249725130157,-3.3746164548710658,-2.3739759763008927,-0.3844182993192785,-2.38792811177858
-2.1072069399677633,-2.284452077214152,-3.0417914251955582,-0.476486990838379,-2.9763740149114093
-0.11683456444849442,-0.9395724476522636,-0.8052654575314141,-1.6651088245451238,-2.3115715994444903
-1.604333767493995,4.660687120015768,0.29630856469448086,3.0159848773425337,-0.9196671716016735
1.220558514699922,2.6676370147202566,3.5280962711932617,0.6822090392730097,2.5947582337561297
-0.22601492695691675,0.09409222912088949,-0.621191917145014,-2.146336682537544,3.5034036070174106
-0.7335862325607456,4.5951778885502295,2.327749845802358,0.8848541434280569,-1.5216496044911696
-1.6932317123921314,3.096460287839767,-0.5854214244910216,-0.6461596608377168,-2.3595418337898475
0.14715128578089787,-2.735321220160475,-2.7099851207146797,-1.957726238742004,-0.4473052256825136
0.4339502216627392,-5.805783725130928,-3.9992271836415827,-0.7981539202191209,-0.8998514563955322
1.2120681610093837,-0.8492544237372506,-0.3596840414936734,-1.6729093443441596,-1.350320534551046
3.5679822445198957,1.3851655696567422,0.19454005334361377,-2.285295586900789,0.8127319030357036
0.37907676061286494,0.5855407943234561,0.7399793024364465,2.150585654690477,1.5347410210928945
-1.674554377482772,0.22426090670091434,0.5402727205497451,0.09565285580098139,2.850127082772813
-2.9086998503597528,-2.0337332133073898,-0.9019363666725374,5.210829227859771,1.0334465203129897
-0.08561676564668524,-3.313571705949346,-0.23368234235631094,4.346001062554649,-2.467706644389182
-1.8110654317390347,-0.05321149516783392,-1.608440155938381,-1.7362339068270287,-0.0001919902971892907
3.273933329921669,0.8585028367432074,0.39679638408105966,-2.5290395599285485,-0.10203190028542312
1.390118564522493,3.082591841869783,2.6818898885367743,-0.7813812451727805,1.3501349178694353
-2.5315491597105124,0.3638090163322116,0.8271407786378543,6.0282975104821475,-0.545043426707313
-1.2670356414968615,-0.5003676395143204,-0.23679024178516497,-0.42137610253135754,-0.5613777774145758
-0.5474025791258131,-0.31564302716603615,0.5177210835476548,-3.7794647386767144,0.17101534327824203
1.1534314440981717,2.961369982448215,3.810365593069657,-0.7928506423346487,0.9833023569518062
-0.7258766717105796,1.5341576626909155,2.2583183324657314,-1.8666980693700257,1.3127962903982089
1.2275506810737782,-0.6813502814910957,4.705846769474961,0.7378776578928948,0.8732813619524931
1.2536349334502235,1.8191047422769093,3.0814385185142186,1.242055495923259,1.0133609259996668
3.0766237308145774,2.475461118383901,3.1759967219594762,1.0412688066075222,-0.07517631649920802
-0.6208365187267189,0.23968905566612536,-3.3414551915113244,-1.431942044294089,-3.0329587544286443
-3.2396906929944396,-3.04250362155917,-4.61227570598329,-0.5848056197925792,-2.4349698872703973
2.9215876661890277,1.5147845845083319,1.5347079031350173,1.5003250120603293,-0.24729762712995101
2.37402909925815,-0.5016112467688703,0.8695237076611003,1.6452485851503629,1.8794585308370517
-1.7979883922482174,-1.6740004024621842,-0.3803291171690225,-0.7021684890728046,3.754981449010143
-3.3306074155579695,-2.3920859650686714,-4.542718728573968,-2.6630777030494928,1.0763308696480582
-2.8604067759224248,2.378780169650452,-2.186243571274959,0.20637952522792793,-0.9108343683626494
-1.0111765613987551,2.603598956513855,-1.760700303908444,0.03820869786810323,-2.637568703351794
-1.0477292316705615,-1.720083094100594,-3.1937260007207535,1.9309178648229057,-1.718639631622367
-1.016892723870426,-6.596152477544142,-3.751211853590277,-1.1986603043768662,-1.8578604748958876
3.289934524819823,-3.392400057219702,2.8245607763054283,-1.7411108637176769,-0.9408162035762027
2.8977280015000826,6.09684261091173,3.8865152767651012,4.04456491346093,3.5656354934019756
1.9082007201859532,2.4970110854352767,-0.04444539960919149,1.0916640778474445,3.027062140263475
-4.220565426859232,-6.837327556039227,-5.5290202110724485,-3.1241715578729456,0.5810885031732
-0.3657265038309529,-5.916991672046997,-1.9613014692098654,-3.972858012956029,-1.058694154406521
2.8825263773028804,-1.6427317472269451,-0.2835122471964291,-0.6163133099826129,-3.236731574405562
1.0242750942849497,-0.794496579154411,-1.6962739984266804,-0.741755218342322,-0.9108742259348928
-0.8995990252860983,0.5507240961931613,-1.0601341447487507,1.4258048354919777,0.08455340070042867
-0.6142941524719233,-1.9029631859386489,-1.5582908178999684,3.4092951177903044,3.0694933273639315
-0.29300967222907576,-1.7834581262086047,1.724240326402694,0.2101156378112177,3.8480993784102395
2.3297245304932592,1.2392531767242259,1.8390471244323223,1.0281483837758594,-0.4388693604999035
-0.8066820986434832,1.8145158713919551,0.17227171334039557,-1.1760366987020556,-1.9891530244215865
-1.8689914552413318,1.8461133196707158,0.7287860162268062,1.8467252434021493,-1.218828391822592
1.0052147514207224,1.1529001790226672,0.6230405611472632,-0.5896573725324473,-0.7104872063394114
1.0404325692969818,0.6841126259570851,1.2059294698533023,-1.1689822005156785,1.4749932902618923
3.757955971347118,0.7951592847940159,2.5442554364237435,0.6859254786991646,1.7643306270923624
1.5068538674406071,3.645424991816773,-0.3586056997686954,1.647552554691486,4.017398238708906
-1.5052940397874561,-0.03612157618996043,-0.7148802865752383,-0.5642790400708565,2.0301907461669253
-0.5057894855144326,0.24385513407107934,3.0294638776027014,0.3925861934558422,1.4156410782029123
-0.1505185533308227,1.2194352510844342,0.90296723768125,3.3073005405510005,-0.4135249350268763
3.934526013428286,5.482535465935258,0.9057870460963416,-1.3980387947506792,-1.7465714710387985
3.276833157728683,3.882330928215491,1.4690156959448408,-0.6695914324290068,-1.2459934352205033
-0.7290577169306406,1.6942864890955258,0.4472502762459637,-0.9752190581393098,-0.7577313346436589
3.013311248023909,0.05963295414924414,1.977524845670226,0.4330648735806525,-0.6981857612520468
-0.6199333141793127,0.708661721539104,4.9340592194609085,-0.5554063745142997,-0.26996582690280047
-1.425547076743459,1.3418418398315524,4.931540911369986,0.6524896203831962,0.13025267087319942
0.16136688008312278,0.7249784268000192,1.654116554623384,1.4368603958686235,1.2499389272730819
1.0519181882593285,0.2206022930762926,1.4530352314012298,0.9548166715450865,0.030745181933427193
-5.9913071841830385,-0.19970624032342127,-3.2746624515602547,-2.9016702316307166,0.894871702315051
-5.613654148719453,-5.393103197334692,-5.528903194409085,-2.8295587761836596,-3.555406467462208
-1.3594592460344206,-3.6670962904498783,1.984948982212346e-05,0.9366304967786009,-3.966655182784004
-0.9491695823990769,0.01944267910762448,1.911511700915884,3.7211733683259824,-0.2559942333642769
-0.6874775176425485,-1.3563016419515042,1.1088975366148175,3.068212941830706,1.7038821928459358
2.586819801101477,1.9691437849484046,-3.1618669203572436,-2.669968286614569,-2.6243752114448475
-0.3673630526481823,0.3291841285120279,-4.416097439607609,-1.1093428913861212,-0.4790099343156508
-2.344204635617686,-1.3061337965069266,0.58522113537522,1.059458665081698,-0.32088583476486965
0.5640535731167989,0.2484537901926373,2.4678008449646653,1.3749133019338111,2.8137668971951286
0.7852417360964746,1.6338475818062275,-0.16917765036648116,-1.2948079596848652,1.216989991838941
2.1512529633166415,0.24083241451350573,-1.6170307289732437,-1.5253881666597637,1.810133155712474
1.375188379506364,0.3548015346356242,-4.5230844442608475,2.2536192783908953,1.1755676148547165
-3.1583610280198062,-0.8693138345126175,-5.0064942204503184,-2.3650770206498097,-2.298707735092591
-5.7102830305095384,-5.550507517275979,-2.0164714798695473,-3.638788705774197,-4.448043758736816
-0.9522605814161089,-1.410234428926233,-1.1498191086654046,-1.9658651729773697,-1.4004656479792206
-0.962954007969782,-1.2226631268452508,-3.162884490000379,-1.364503330465691,0.7968937760887314
-0.08333673211146951,-2.1491938030284365,-2.1988804132609703,1.1536839969968482,-0.23878165084948444
0.19403458938529186,-1.0239982572636155,2.932609537963629,0.15093829142002585,-3.353519387270292
0.6757724373726309,-0.14427437101651436,4.010957810942276,1.2394297329682744,-0.2091831414762922
0.5346709028036424,1.4849364641268528,2.4054084115860728,1.8274557212994624,-0.31114018924502246
2.0536204532148257,0.5125000161659782,-1.5713777776741469,-0.5436539978499549,0.2560933147832298
4.9006656515991205,2.911400318629012,2.7602827864407007,0.585680588058532,0.8409069616505804
0.7346871070830546,-0.14238318000864905,-0.816215019809273,-0.043639962186777556,2.8464490928474677
-4.681553267292916,-4.6408311593736675,-4.337404103829492,-3.3203540937771434,-1.0209534156381208
-0.5922125040021567,-3.269405289710066,-3.050255431159693,0.777730806317586,-1.9711737410309702
0.35576865630273924,-1.3947707694943074,-2.545079591699735,2.713415350261218,1.9370306349912996
3.579082453496739,0.7131750352004789,-0.5279560991912605,1.9014943141498293,3.8208241662971183
3.4090393485359765,3.883678362928002,1.6164715760223962,-2.211498759752351,1.7566529820635335
2.408826372936296,6.346318069774978,2.0012608416118196,-5.272868450965675,0.5902169801984523
1.1298675818399435,2.68577252445809,1.8533877140610404,2.045588519108646,1.0943956994346111
-1.5888821990804278,0.5121300279754625,4.789767426204303,0.055776441349539976,-1.79948274702931
-1.259172255977765,2.3524971479738346,3.445965518560165,0.42388462717116404,-1.9588251789899012
-1.786565980601264,-0.9152658291205389,1.5344486203414514,1.7666954212079584,2.5827860477773226
1.4085922147633896,2.0015807950776163,1.367985003900088,-0.5524159173674751,0.2752497023543597
0.2470181291563774,0.14048866927260956,3.6502578324994004,-0.5809897003932335,-1.217239021528645
-1.9743447473130737,-0.9622214936988653,1.020118779405775,-0.44906678168351666,-1.1612572378854427
0.19224928912867784,-1.2326136056784034,0.8991877378663261,1.406571659946407,-0.10531071804638419
1.778713897621688,-0.5370409658140811,-2.668018947448191,0.38559891214126474,2.585419914813422
1.4422800853875957,2.3127582521129635,-2.5912328182364837,-1.1519974913395377,3.8863855066899937
1.1142762420743229,2.001650194312673,0.6068957131609384,1.8812521975183287,1.8896108731335546
-4.30358000570954,-1.529919182423889,-2.7860260153460428,3.3509857142208435,-0.0640737112339727
-3.8668642049749375,-4.390385915755243,-3.8871491552371147,-4.246532448099292,-2.954622508871695
3.6027650864293053,0.7070319909477023,-0.6332086824450605,0.48671545299004826,0.7864330941934696
0.7426717901931855,0.8243430546794783,0.7111669710378982,-1.6144725105477193,2.4012623932808084
-0.19213502660850307,-1.2189902248134032,-0.7184655227796802,-1.5966899249329025,-1.9746418616891053
-6.082464490832348,-2.9447299605115362,-1.415998606219264,-2.8364387682629464,-2.1659388228705234
-2.316146016167152,-2.9566153228718064,0.004626281403623291,-1.9470791304571287,-4.349075247140052
-0.15366220130000185,-1.2182775332640023,0.7907505681917774,-0.5860198191400031,0.33631145396114565
1.7455013335016367,-0.7231485124281081,2.343595691590657,3.3584074269296678,-0.04050752344807798
0.11827158416235921,3.0028829422591463,1.6365416568863835,-0.963280839691525,-2.8939686252532635
1.4776295196862508,1.7830699617539039,-0.1656256680272338,0.49358946394249503,-0.8307487226804617
3.201488559509323,0.8694164125391252,1.2575829301713717,0.8448973258274989,1.3544934900404728
-0.07261105681702777,-0.5170482869181678,-0.9106268503172174,1.7273951004774688,1.9601176777243712
-2.898794095239714,-0.36177892493424885,1.6656940257967958,1.9330229594468262,1.81611361463682
1.7023778583541573,4.286365683091136,-0.8604610997115593,-0.32759596682906034,2.5150013462254144
0.8640419874312725,2.1062831742783628,2.554853484233163,3.480599899051876,-0.6215925201811423
-1.8069495134682758,-1.9035669486575215,-0.49705778559267966,-0.49957851603990855,2.3186912545672627
-1.9238704289484312,-5.903957782239415,-2.4412890026835177,3.2397839953026115,0.20997364218035236
-0.44532531872896713,-1.3358269140729582,-0.821341579506187,-0.2704664104356661,-4.538504153332768
2.970769926938995,-1.7246589486445252,0.12295582769358247,-0.8525109829482568,-2.808500344573855
-0.547004627052205,-2.311175350158279,-0.19000526612517202,-1.276712370613207,-0.2554762911703892
3.069502441996866,1.2076384770397985,0.21020404990401684,1.0856431400539102,2.37240642474582
-0.8126310154868529,0.8155726345270015,-1.1200534123311188,-0.41021035795911465,-1.2196391003440428
-2.1565301188503763,0.5093995907606625,-1.47976042460247,-1.2731009295528022,-3.151374183041408
0.9595491350263977,1.398878700619484,1.603935134499082,0.4596556225344707,-1.6901965412416686
3.216166851757541,4.183141407303306,1.6111392388025736,5.39085081547018,4.484091620171114
3.878572475267156,1.9247489754526579,0.6501061739892214,1.09403135060521,4.123917357715278
-1.0194889136246936,-0.7829460269111952,-0.666202469149365,-2.456032759554431,0.1950067095659193
-2.497455987485711,-2.4310812117705516,0.0541629770705617,2.0407861577889848,-3.2375748388501195
0.6308312787123501,-1.4831135294799893,1.2007840662659672,0.567959969196083,-2.930463639431373
-1.5733791548474938,-1.865775098450041,-0.3970784378235096,-0.14998404610324875,-1.9874886765939461
0.030778255102691228,0.5623494284488837,0.4334969942924528,3.78239848500023,0.5519320182657195
0.10481979351132294,-0.9743862014072546,-0.7738304860290227,-1.5442749151747805,1.8369465224599784
1.1070498452252633,1.0160964694125434,-0.652449310587338,-2.041282154433215,-0.43334696395432776
2.039504994437173,-0.07250103258998902,1.1950597242630907,-1.2985471797337191,-0.9214755348164725
5.02176077383689,3.908947266289496,4.571943590042078,0.6606745028718183,2.187841387368597
4.51279521459049,5.246955222319736,4.069011187025637,2.0461522604137303,2.875845758284297
1.796120815585904,3.2340805224772367,1.5139435125685472,-0.1343126396528663,1.6578738667072679
-1.3829980027091333,1.2448388752847057,-2.461300057781674,-2.8496124863357175,-0.15069454951045463
-3.830513267144843,-1.5388748533926635,-2.528580559837464,-3.2228440657249204,-1.5422160219310157
-2.6132878885766244,-3.8300121779934706,-1.3781380906385217,-1.8426587441849145,1.1347837627478365
1.1553659332232533,2.26745454591429,2.4697385791877298,4.296550216037221,0.033110625103585825
-0.8409820747122506,3.7927733301374795,-0.3034001272079036,-0.16150900333037374,1.1461267630339442
-3.8307665425026975,-2.965596451594892,2.6815649423208057,0.7934394346833263,3.4465847855351126
-2.4298787596923463,-2.0653380557670076,0.5186247321679386,2.996112399160051,2.891264796722012
-1.7990019193986475,-2.600009913271265,-3.030414608517726,0.2710946627997116,-0.1499723301011851
-1.3794626665130323,-1.3908941912422146,-2.895233127137411,-4.424059342243429,-1.3744819487762883
