c1,c2,c3,c4,c5
0.2303690750436933,1.6737189063858124,0.6978590237739064,1.887077253026983,1.4228372281930017
0.2541318686889169,5.050156796227614,-0.09378726154358207,-1.299244487620808,0.9091060072710501
2.422991575666233,0.7861090049996544,1.9242836994904693,-5.262934261945367,-2.3383395151732818
1.7188555580802296,-1.0396160625154365,0.3121606538810837,-1.486678477950212,-1.7554423212414
-4.360305505389919,-2.6643237656104257,3.608643997264969,2.0076421358189007,1.4661542859595973
-2.8112360059511072,-2.7603754445664643,0.555421327174352,4.289550395903441,2.1028016497436854
-0.905863140370704,-1.516750562554487,0.9221870967036052,1.1959222638170368,0.6620374582688425
-2.1971203043281,-0.6217021878944733,-0.9736151498390072,-7.386298865154941,-5.027601343642084
-0.17823632501471365,-1.0685179628933792,-2.11983759039625,-3.3505591756698387,-5.987698915380903
1.950883911456991,5.099296643464803,-1.565863837418244,-1.1404325922690204,0.6168622764009185
-0.7807542625807581,2.491484284956066,0.9261056212857737,-0.1597474919178675,0.33440527864798325
-0.7477903312650371,-3.4851505294946277,-3.5591032430682805,-4.0133504632223715,-1.2064803602224843
0.2131375016743201,-4.0425350765892265,-2.3976984310248977,-1.978340986738475,-3.8551378220001475
-1.0984430989293639,-0.4409611811785366,-1.558935151249209,0.12187769972612525,-0.6729588618069254
1.6168413141994002,2.047763977328989,-0.989433673243834,1.1846809548272208,1.0697083682980983
0.7166933416891694,4.494957663458857,3.1419102742029983,0.6800541747193295,0.4905494814394194
5.202516217385671,-0.26462696279736836,-0.20459313789667938,0.2694103085816412,2.3293497133169176
0.07742716138049775,-0.7818311371563592,-0.22593299098296893,1.674190817791667,-1.1119011152181744
2.6727049774201004,-0.45528415697168817,0.5026878684489113,-0.1427953643033704,-0.5338897173403897
3.328951207426123,1.0107892425267417,-0.7798040820576906,0.957537359543059,3.146427175359927
0.6612144413464707,1.093122918073627,-0.09578630950804122,0.5537244989273078,3.1642685166663314
-3.0895550764342143,-1.8303818177777609,2.307579201039387,3.1148127334383116,-0.603422464634154
-2.276837202075788,-4.778953329716123,1.2816662623727615,1.3513896967925596,-2.308561090146282
-2.73714525753438,1.6430879832026943,-0.9379790359730021,2.377298087923889,-0.017029512491754023
-3.3095322535570264,0.790991775734327,-1.3568134377551422,-1.6201365689921,0.09431048532681827
2.5145018401290864,-0.9289296915953971,-0.15297367382240457,0.9809508260650435,0.2402634063860197
0.6950320283032161,0.31646528230377974,0.918924639186617,3.385780792861559,2.5208052878229323
-2.488050347848714,-2.016044159802946,-0.8536122830849078,-1.663909562495313,1.0790852828437376
-0.6930193706088992,-0.2007100395806988,-0.9252773287164007,-3.1860019041116696,-0.6443963351269236
-2.782585290084346,-1.9004991850095256,-1.854973485641314,-0.08632016070354645,-0.5082011339178788
-2.884648445180748,-2.7810683114842205,-1.2214098802958824,0.9221432810168121,0.11216240874722758
-0.7586879638567231,-2.8023650963227067,-1.9789208510014697,0.5365096500035516,-1.9232420705665656
-1.6622819394358788,-0.25943685533403965,0.03198406663427723,1.1697382128210772,-0.4070387983308598
0.7263573688168252,1.7185953207238038,1.001812424696437,-1.3999739317600979,0.522512241743948
6.630795913252153,4.257240434849289,2.5490521585776853,-0.4898658382685042,3.3879234880600064
-0.24389704728328007,1.1327538260275538,0.982002300828098,1.079777966261863,2.579945619613142
-2.3919613582344037,1.1232387021407015,0.5244434078506752,1.7441717353347042,1.7559353141882843
-0.8234881582595142,3.9830457241033934,4.922128133388763,6.728268646628979,1.0928936568152363
-0.03115216304236247,-0.5347853548018228,3.1998463856343182,1.6083387310823791,-1.5674445006782594
0.8271769969155068,-0.558292378402826,1.9566632652428269,0.34353926977426313,1.2023869794365303
1.5183231881554282,-1.1650717641927617,4.193590306309515,2.5476204217015597,0.049715631626483875
4.331092572522011,3.129362843291946,1.7211121667465048,0.29505284897300726,0.7253073468648344
1.7454262885689764,0.8387561008564653,1.5987610601754065,0.9857235849220172,0.8660156258289115
-0.7054905928992986,-2.8587518993386136,-1.864459121080144,2.3533612872110017,-0.5560894229617822
-2.9510768657316766,-1.8322520699321312,-4.532309146026747,-1.152551634963223,-1.0076874721507654
-1.1705945868225716,-0.560155327387835,-4.211319698392904,-5.952366146074555,-2.8762270482632215
0.5683481374619312,-0.12817232284055383,-3.819407033227205,-3.7823365915622333,0.5923445145509575
1.3156018322240017,3.3982338000961345,-0.4567679351468852,3.3397145831181088,2.087658702056117
2.875638746512065,4.7359054826612486,0.6192480752820942,-0.15866841507118926,1.6005405317602202
3.6779068333559883,4.589202474910925,1.807047948517556,-0.9448640447271328,-0.33378711565521896
2.614313758620895,2.0284841433115197,5.481621423236399,-1.1423931061099075,0.28623214008806014
1.6022558117797567,2.3912244438078734,3.5559941956302006,-4.553146893301301,-0.68297901914903
-1.8286503956391202,-1.2486351598129608,-0.023585250726535268,-4.209544239282442,-4.838000765824787
-0.4165794117038708,0.1781220090280162,-1.5366770303947037,-2.0680413838853795,-5.17500140264137
1.4650346863063184,-1.5934050100858586,-2.383815615251391,-2.5725026245173463,-1.7430238944236394
1.525751247415155,-2.3113116135905116,-3.296930430265338,-4.146019675236207,0.6426632318411224
-5.9818992691544794,-6.557639930019985,-3.8328958349520184,-2.274626704272839,-2.7356871847814483
-3.63211290729072,-4.139353630122265,-5.215956876566902,-1.6971804164808,1.4873208371376696
-1.7342003198837905,-3.711623689007453,-3.5263193137724884,0.915849452845532,-0.8429523030890325
-0.1317226683385705,-1.2870371350859455,0.008693425278468737,0.10687994876000484,-2.1245070576661
0.01087524569288788,0.5828191470791488,2.911100603710411,1.5796763433729657,-0.7180716174851299
-4.200473519669625,1.9499350865857714,0.4756204968188489,2.233319248188711,-0.2094543332887309
-0.35750478647610756,2.2547700836975673,-1.8964934744450341,4.829911983526797,0.640737003064206
4.066640687174308,1.398556693642492,-0.8172459614914066,0.6583338699409136,-0.37272972110308356
1.3606754236585257,-0.43658105415052845,1.204875893855097,-1.4415483059322982,-1.3071976703813781
-1.283757688091073,-2.648336422205215,0.9762806782278828,0.9317595107557632,0.4618887698788005
-1.9698244722465919,-5.211218357380028,-1.308148493490953,-3.9040494462646116,-2.002391321079909
0.6493704774891765,2.2994511607826436,-1.585017037624229,1.510940179129306,0.22221865050041653
-1.3520014016182471,3.0859613694081993,0.3667517049027731,1.0236338472834807,-1.1878134375128933
-1.2737778986270525,1.2586588427574954,0.47691348794309607,-1.1475346555611177,0.32264516550294126
0.8385706438842219,-2.533189337222562,-2.0577032611077186,-1.8348025779700325,-0.7422557356946854
-0.07731503156763088,-6.282512370870209,-3.455229738306687,0.2535698494711699,-0.9661190669191201
0.7019174716471038,-2.5145707757086777,-2.909896922966466,-0.9355973662775081,0.8576644363669294
5.459396098701725,1.8787463910604296,0.4870124373953325,0.6862051295008936,4.940926739843289
0.5652871611659972,2.137935782797741,0.37149377364902114,2.916782042846531,4.049521046805535
-1.3395517791035163,-1.3590027007676382,0.47137226843550484,3.2683726971086835,0.2408782237293828
-1.142149634570668,0.8020482393337951,2.058365044244756,-2.0797895549526784,0.15995184841752494
2.399296077523692,1.4002080267510384,3.5790122511256603,5.8050643723858,4.2323518828061975
0.821685166381259,1.8936687684711,2.461742391503145,5.180732856504777,2.7531316542996973
-0.10553570322704443,-1.0343265812272342,2.040753313612918,-4.225984109646253,-0.2920676369666641
-1.8525396727224992,-1.6597179084519569,4.319178736091934,-1.581382126394623,-0.6390776040580918
-0.7545517941131122,2.6254187222398553,2.567560439869314,2.362467280776133,1.6197452158898968
-2.471825651418164,2.2070364351544454,3.078648891042867,0.1336956793682759,2.1543470197849466
0.09632725280907871,-0.2759263624327009,4.193148929056308,-0.7698002531227199,2.0887428960194483
0.040101717849187576,-3.035184096920639,-0.13389825268568578,-1.9546550581068696,-1.4892457586288443
-0.9073691576638347,-0.8733284940749746,-0.714954378800948,2.374188107959888,-0.823899445271009
1.2154115299359127,0.4716783759798508,-1.8992759847409133,3.669291269756849,3.6922428854489144
2.895387785617158,2.8473903179447113,-0.5710992225339999,-2.5500435255215588,-0.1782515932922122
-1.9340078245779915,1.0232033283642892,-2.684286511649249,-2.6762894364818184,-3.1033095352965208
-0.4913093372831756,-0.03577573415485173,-3.9605568782082283,-0.11840907386881097,-2.4990708059229982
1.124065306812718,1.5398611125981105,-3.592440695823789,2.2132225794226357,-0.2838912860377602
0.06905251252842569,0.37175616928834015,-0.05539066077802833,-0.369790289681669,0.7815086505525276
0.4681215148401617,0.30684329037623653,1.9460463332888625,1.7956689497805218,0.879997962952375
-1.9562007646417816,4.5852872658727115,3.829162104421468,-0.20707732193635162,-0.10981800462429239
0.24426996303269033,1.9397014080245345,-1.2781102248394467,0.4856181158410218,1.2696896342149786
0.03424464137336057,2.6396342727661866,-2.2936019432206916,0.21053296397723265,-1.7428901874606144
0.07609017147772533,4.0920309982054,0.43424142817642875,-1.3483273577621833,-1.6373279240819991
4.907317350518436,3.5532130385626672,2.171590846635148,1.0563166881770534,2.0047650250974742
5.719640576854801,5.39910025191529,4.304388384912383,0.2330983976982621,1.66310602671349
-1.658755243244026,-0.36665103423685924,0.9369462377225284,-0.6756553641437113,2.174645898196092
-1.445183335987204,0.39883939756412573,0.008264102107190764,2.4464726186522068,-0.7911807522659727
-1.9051788471500455,-1.3808252189287784,0.6811203844914122,3.3117863952829585,4.068216672073656
-1.7521348949583964,-5.515436203716902,-3.4979755631311718,-2.8689426963015054,3.1561779553637384
1.5496113891910992,-6.196390332271479,-3.421492743485646,-4.69695409529249,0.47951989897104347
-0.9087931746017739,-3.6162292830885665,-1.7639204111737279,1.9190834130239487,-3.18354303329938
-1.0150653476672238,-3.449771513189112,-1.8656331699359168,2.6167597133119975,-2.9776867574814196
-3.852784052162825,-2.3580649175023636,-1.2209174268276777,-0.8657003768556192,0.4589334483451893
-2.3396065901141787,-1.5060454260815257,1.9489930282351626,-6.0150753907725685,-4.617105233827137
-0.12342882704263115,0.1072639862942479,-0.6051741040062941,-2.085319383177629,-6.433386131801301
0.09760491136917214,0.021094901061155705,-2.8393827119963437,1.8504851552392456,3.164434851270934
1.6472749192594738,-0.4132978175733523,-0.3495955687255412,1.4480628905700603,0.3743895866257561
0.150143165202407,-1.5929244462087995,0.9561431149925201,-1.1262121680403916,-2.974377923680548
-0.27465357679470337,-2.626344302125294,1.1050813287925247,-1.6941602357521286,-5.367238500302513
2.4652538770956203,0.885176108640466,6.016247535257635,2.1110413595005486,-0.5520633717768203
0.17974045107020697,-0.20353187666535846,2.6975613397915557,-0.622548812390521,-1.50900231647107
1.1867365274322186,-0.3450858455906541,-0.42929272527447737,-1.5176281256027777,-2.0495015317157153
-0.6539508057403436,-0.5628728290972709,-3.1113647821445807,-1.341864549163182,1.0577756002563257
0.8057044245504139,4.3706127493419356,-0.8679761525472438,-0.730690762260363,3.1352722516922795
0.6545403304002533,1.5372765639629118,0.3804975016070251,2.7878684829287406,0.4738919984927432
-0.019063718624185336,-0.5106789229828492,0.9243305733934597,-0.7240364691467129,-2.1439900465167057
-0.45762857793444933,3.9438366422545497,3.2289597988674816,3.182357841703093,3.5575309293388195
1.0970623641126764,3.949655927133744,3.479189535988536,4.499172068268592,2.1359132131958485
-1.841499264607228,2.7525111265067768,1.5486745585001835,-3.0100636939380814,1.435573560543938
1.169592575020306,3.0323447305101934,0.34640522523961015,-3.8654732090161414,3.6133150526160107
-1.4350064136356258,3.912270262607005,0.6902317082298612,2.2378982359195647,0.9086044456919659
0.9438847519379852,0.49709614346055536,-0.19438814622342537,2.320380171533992,-2.6462079960147924
-0.4937440659619041,0.693709214278317,-1.986835902987918,-2.034480664902242,-4.47238969180846
-1.366341755757757,-2.61293556418541,-0.4857234141796414,2.3294533230603816,-0.39691324180932114
-0.2708530476836213,-6.012096284881051,-2.0600736077815176,-2.406365782839597,-0.3575725457727378
-0.9879566392832553,-3.969988145839311,-1.7953339537685373,0.7436430862793684,-0.0998460711817584
0.36107710074069876,-4.590337435550226,-0.6006666753656299,-0.3821431644842164,2.483813856029611
0.5652920751730813,0.31968895376722534,-0.9644807034540261,-4.642605261522903,-0.47931545633316347
-0.4144521192073969,-2.157852569453712,-3.161466717525853,-3.491439743721817,-7.671515387872004
-0.24811868441575746,-4.90682875248738,-1.280553664596098,-1.261158308127086,-2.3766929741207456
0.5269661939252894,-2.323114945287288,-1.7133919849523995,-1.161933279967741,2.7140295200781277
3.8119370629523663,-1.0905498347219094,-1.5650747719523994,-1.3650473223824693,2.097249774777368
4.3184851449659805,4.6142443772655,2.494375362723735,0.7219052222453481,2.102292828664375
2.6417439855206535,1.7224824700649197,0.41184247706660176,2.820807099650406,2.997932280850152
0.7430623612124578,-0.9181166822098714,0.8983676948374211,4.151337341382166,1.9447706431385179
-2.654044860912539,-1.6669460057267949,-0.846927190086984,1.1105003858269247,0.6779093796932346
-3.708500157521137,-2.6164458980596796,-2.619318340282615,-4.857956349016178,-2.4157639931092274
-2.941876756713107,-2.6426796245462336,-0.6036083484773629,-0.9796483469022614,-2.999813458323155
-2.2037228205001007,-1.2458389907931355,-1.182560893292925,2.2043507388104318,-0.48351458227832916
-0.3100204475287991,0.731393915910873,-0.8515764756174229,-0.46306346645373236,0.5176849745167972
-3.2685184590969607,-2.3527335291037907,4.270275597071978,4.663366602934322,3.9776305375444427
-0.8920562854868912,1.0388015788777354,3.0303202846579884,2.004817831693871,1.3632778816540403
-1.0825661819426868,0.5813695313446785,0.1359265747445505,-4.948403004000243,1.450900728787522
-2.1574493850228085,1.0257441433587116,-2.1618481243901018,-0.660083316398971,2.735647590738512
0.2223288140882662,1.5243362650596008,-1.7479204931177503,1.565950495002786,-1.0950335428830806
0.6023253949945792,1.2433473245523101,-0.44945367343991816,2.9055422640077664,1.683864730989815
3.6142595231158667,3.082725055833336,-0.2895473076564472,-0.3946625602564106,2.868280866394304
5.376397672561471,4.564752582926587,2.030638631598004,-1.9607489989808295,-1.1591999481334685
3.115509907246915,3.3971277439915233,3.0926599848491025,1.3490621143999915,-2.781602814626112
0.5184483771130739,3.7153616573772523,1.8751022409801221,-0.4687832276370992,-2.8476430444793244
-1.8969322251253873,-1.8483075827883106,-1.6454472679015943,-1.2126055051035955,-3.111452392384487
-2.7377347093212463,1.2987679482406536,-0.934034898005802,0.40420461044665196,-1.894394631252702
-2.162021671884824,4.2837680626224,1.5031061026122718,1.438165249502168,-1.21884583804388
-0.6331931003928377,2.8341055741706787,2.156786439294908,2.2441261173876508,-1.493275780431915
-2.9221016201200842,1.8740253994102072,2.852125483024241,3.3829425537706603,2.7579704883171217
-2.284083250497057,-1.1776280810476336,-2.139837795431315,-1.0022411771458926,-0.9811365227050368
1.382204291724329,-4.510180588471035,-0.540052456778143,0.024434779020428322,-3.0825070986338203
-0.5548296713268656,-1.3638168140859857,-1.2026804170613088,0.15057568301917906,-0.795090821821811
0.568383506346639,-1.7403805876173029,-2.199014282186971,3.2841323336604047,1.4691754726784423
-0.27970202166757785,1.5681847482623708,-0.9119918448040086,-1.011045985208091,0.30363567893498017
-1.2555638589567921,1.5957515944202174,0.7254669076638008,-4.386910883820099,-1.3234960867538923
-0.4354412770126759,-4.820370715991338,1.4480929947667698,6.067952239396566,0.8293972143183695
1.3296055287275728,-3.7346382281980572,0.39944815153103885,1.7419854080402166,4.600379395434138
0.867338187190678,-0.3043180502439134,-0.8990685281572406,-7.079199283091765,1.3807116716986712
0.901007333614264,1.425382251921676,-1.665707085454854,-3.5555243301375423,2.0236235973537773
0.9272718074934609,6.5959774621294125,1.0876851552211602,1.1670702474027945,5.0247353269565735
4.70048029992457,2.996062590954983,3.9814254591058647,3.3141867562514227,6.349128190548872
5.266774947587899,0.9677817734213727,1.9565502434056152,-1.8945294932810415,-0.24775671899322319
1.8152238074504425,0.018526167494372595,-1.7999943639630949,-4.195871085704805,-2.0308570551148124
-2.159211918043024,-5.1841994758140935,-2.985391159126532,0.018811512175468142,-3.9455465687247853
-1.2593199421479875,-1.0981991989210194,0.33255486090866593,2.383631663989828,1.2336858694379196
-1.5367186143552152,-2.552799602342211,-0.20745834543949937,2.7231655980788747,1.3547988350214266
-2.011033326323353,2.2205225714978023,1.6803743640307864,2.530261094744771,0.7583329265176934
-1.3810013742938623,0.8611194192947091,1.9586494360423132,-0.6530735370378492,-4.208995764351096
-0.5483393859284537,-4.432936545048146,-4.511787146292147,-6.57961607469368,-6.148232302446564
-1.2180073438175572,-3.3238363739965813,-3.611268456769991,-0.37993416591379975,-2.946163899682522
0.1433867778735305,2.864347855731542,-1.439147775961084,1.9691175261360472,-0.8718946817110916
0.46560362085412493,2.3051577249869553,-0.8103771655694817,0.393489437406419,0.43576621970024587
-1.0302908829572321,-0.2516405277858858,-0.7842312684558579,3.6615248275127743,2.1649762831215242
-0.883101859058347,-3.687347731574608,-1.1781034447305183,0.3709595571798043,0.21926318543626377
0.09961132626663492,-6.148894813445972,-3.6990314721843305,-6.550191700587834,1.2233343255092202
4.598593686939843,1.7727654065170122,-0.4093562846010389,-0.38609605987389745,5.876251779831443
2.9188777394688876,0.5822444266548916,-0.7947299515116879,-0.3717559522664326,2.5529873283834483
1.8525638798340132,0.8564033669031055,0.4784094541158217,2.0313409666908027,0.2950514064989485
-2.5786236184090647,-3.3759913614492785,-0.9997204693444264,-0.8139844148209757,-4.328530184186966
-2.533903956479303,-3.6877016549048096,-0.19460374688144189,-2.813883726132176,-5.6234196663117295
-0.5475100017121279,-1.4384958951517133,-0.46756221957072697,-0.6129194731095191,-3.420187719615601
1.5191190418981015,-0.19583750457043173,1.7167902444615406,4.028586930973644,2.007769712326239
-1.8245199042817979,3.4004808020088926,5.353008074413741,3.101957341054919,0.39105051384405515
0.7926268343636858,0.42057788201469076,4.716185854279289,-4.252586869375441,-2.1360087810164337
-0.9803640055696268,-1.1730412282016622,-1.3438769882353316,-3.202134321920711,-1.4056508485828252
1.171453996170918,2.049334022830901,1.7845425618176822,2.0048081975244045,0.506675690364984
4.514375516453867,6.941702300390198,4.558712407823275,4.170315928947825,2.0418775523039314
-0.8759591175174221,1.2629921999865654,6.000336733155825,2.0024621418266553,0.9334039630298048
-1.50915781419224,-4.4312398587201915,2.4943726014414174,1.8155766668959237,-0.49820121687286417
0.31504487298568007,-2.281846847757701,2.214697857294096,1.538987145295559,1.924234709315462
0.6629499135280215,1.611430268894296,-1.7205507268345235,-3.473972913808774,2.0533340061370082
3.5715415272487405,1.907464757476824,-1.3682512675082863,0.2961259262612072,1.0066493962310075
-1.6442142841903595,0.9876900521147384,-0.6424687067106516,3.605948794369677,2.6515703794098533
-0.9359005711895071,-1.5781444760496335,-4.377531600442274,-4.05542132809754,0.007715396638584865
1.0525426999771983,2.2696360437648826,-2.4869395195225468,-5.168834905930564,-0.643328673912689
1.301990321411195,3.4168669819268014,-2.5119708656814193,1.2759751747852117,-1.2044561160646505
-3.680978403859399,-3.247856958607341,-2.930021841122702,-3.3298637369143527,-1.0099414026669198
-3.52330869547785,-2.561227123815034,-3.918151215941876,-3.020888371651876,-2.813293917103981
-3.3181067896900447,4.436083443982282,2.440747277303988,0.411818832589885,0.2658796494243349
-2.7763961631812353,3.922094417253764,3.488151724234517,3.6246512198428964,1.702552592027841
-2.0501199062469486,-0.5879486298979103,1.0749293790113923,-0.3974531622481477,-1.7760832953858252
1.4998383152262602,-2.1728653728821357,-3.4229302154331678,-1.633712256782835,-2.5308737545566222
1.424214579173914,1.885295354786512,-1.6026932341561018,1.6673678332683883,3.6013115393317654
1.0159539746068518,-1.0206625739496062,2.8229801294769366,3.8422752480459543,0.6491514940604027
-1.4046714064326393,-1.6532106453717397,1.9936130746361775,4.67121431566973,1.9694091129378462
-2.8999487849711207,2.594444045795733,2.315120269929046,5.0573121467824,2.0384434168846934
