c1,c2,c3,c4,c5
-1.4038239924234273,-1.5182018019788466,5.577395419284389,-0.8804184650837961,1.7656937405207103
1.6917830423603424,1.943757639101652,4.471376052299942,-0.048752984803998124,3.764294920983388
-0.6619105489000732,3.5446286980119037,-0.5201071788255901,0.3377440534009838,0.6027770526703656
-1.3971506907688442,1.766026201966383,-3.837311523932083,0.3753920828134284,-1.2866122495986327
-0.3359771265109179,-0.057217397435287115,-3.0515304996863395,-3.9649274582761884,-2.7320904585100396
1.0156581525603654,1.1833345527403007,-1.80058398138608,-1.284362366186066,0.7875236656620492
-0.7105371084320755,-3.973781510654652,-0.6439982760199382,-0.8444530231553805,0.6568682784466867
-2.1512686196589286,-0.920972426906079,-4.023307750558588,0.6544897765625542,-0.44285214568200365
-0.15667795602952467,0.0906561867903298,0.45117531255901444,-0.6042908599426445,-2.2777516276124095
0.46744323494205037,-1.2467907445513762,0.4041787931746176,0.5865346308092599,0.7505919495607112
-1.8947687182737876,-3.270235533416769,-1.8886288376656308,-3.3321837561121352,-2.3932960703321022
-0.7833784080288544,-3.384962625598118,-1.1618934073368128,2.04080603294891,-0.010751501683743593
-0.5639785134028263,-0.5104635071736232,-1.3363179950993387,2.3656407580105387,0.8944422258885694
0.2603424418833789,-2.717337822603466,0.3136677839533538,-1.146073980719921,0.864884309546883
3.673921101245206,-0.32312843888771803,4.86269394617979,1.9611802371013203,2.9858096495095245
1.3601376979897424,-0.2708359156652804,1.059636680106768,-4.626561699947744,-1.0574276990718805
-4.709168905901344,2.9584134746380717,-3.9146023507754037,-3.521634509971484,-3.7254207626892852
-0.43640395744410904,3.192261752624511,1.6898154259979843,1.6309154661023346,0.022482355365315752
0.7679881261516691,-0.9662813675625818,0.14712434252181308,-0.19328107867064223,-0.30526407421083124
2.0676829721640706,-0.2403231560298819,-0.8683410681482665,-2.0082693913361003,-0.5729975607279292
0.6851015339771052,-0.9930173484816087,-0.43117746798554435,-3.464397807223982,-0.4311535186798197
0.38796607825178714,2.7768874313347367,4.825917495076508,3.1610451846040606,4.283110353483082
-2.830428067661864,3.2804317198484916,4.082058595961331,4.108169890309008,3.3142909849718167
-0.9422340481514229,3.7088677634335436,-1.5155884872217134,-1.1790717333328116,1.5991808949867075
2.114258270359436,0.3474067915116329,-0.9198029351361389,1.6351160107475604,-1.217251747540909
-1.0219018867325924,-1.0358737603391597,-0.7705643236436995,-0.07571048228403297,-1.5226289106188906
0.9198259729008266,-2.373655630693861,0.7772131831292782,-0.4017439499300267,-0.7392489307615112
-1.3652817916733244,-3.976454910086796,-0.3132766929278581,-2.0158929921910604,-0.3822368977343959
-0.7165081119552703,-1.9561710977742157,-3.2111054736271796,-3.1508660651035147,-5.200508059686561
-0.07173041755324215,-1.3668530651837194,-3.625328648517591,-1.3185368615986837,-4.817721388156016
0.8969374408063876,-0.3899582063684229,-0.7829469775449763,0.2046476832916896,-2.1447834637552057
-0.6529246038081008,0.7940700401034434,2.1604908983873528,1.6626485086649752,0.5357886495531061
0.22753861713600382,-1.2251526670400528,3.4981551776168107,0.25600572150560785,-0.25999297413311645
-0.4519571180913042,-0.7266866670349953,-0.060568610075199036,-0.21824579202955693,0.7180355862156051
-1.4117368351379613,-1.239262903279392,-0.694675411767322,0.24340212372825856,2.6451233692369076
0.40021555272961556,0.32487000836742064,-1.4868965250071327,4.055131879290869,-0.6853773297905046
0.30857489268479416,2.9891319104006264,0.6845371216565199,0.9988854944653912,2.7334709194837568
-0.3473814525230113,2.7360776073546678,0.4822609827726494,5.052422071646415,5.2884623888457
-1.7671813855565077,5.122276512025991,-0.9810710999636506,3.710155262150214,2.493841307583633
-0.38284571220776425,2.5069250907517207,0.08364698839867515,-2.073506841087878,-1.5014449852748482
0.9506987282347809,-2.5596610674638405,-2.3304120242689006,-3.9977781314003074,-4.383937826027022
1.0140785039704512,-0.8203520164394231,4.380627611354221,4.450775894887697,2.6332337403206667
1.7835607386952597,0.13899262662162848,4.785185144315482,4.651700102696491,5.232575119404439
2.131543572552257,-1.8918782242537537,1.1003216318551632,-1.0923616737135544,-0.9851745016853317
-1.1784595152630872,-0.15634300223622413,-4.587698652684109,-3.8637674300282465,-2.0936261648154364
-0.1273435303551958,-0.4388123979516637,-4.609644576115425,4.680079140963873,0.5813280701454953
-2.2846430900949843,-1.927977195371261,-0.25655531332158243,2.9936174295218945,4.816164496435604
0.6885205780870662,1.263104686824084,0.7674673445733583,-1.453236308910841,-1.358881446180575
0.9196774164722675,1.4382942112057784,-0.0009280298920778278,-0.634237910714325,-1.3781955736672171
-0.8165274996724559,0.1677903001336278,-0.5449761008870119,3.1010221283468606,4.117984809800858
1.261606051197894,1.3827633340689467,0.573593217926608,-0.009305198930088836,1.602036719401029
-0.41074003205457005,-0.19018421728218896,0.06251104327404025,-6.1583422583929615,-2.875043672618595
-0.2788709821265772,-0.40934162296844934,1.4287454843629357,-3.0555484592759417,-3.1775479363022883
0.2994707017509403,0.45662636747212393,1.0771704158112345,-2.1639544543691955,-0.7394307346474007
-0.04721010861039736,-0.37754844702383805,-1.2565599710124613,-2.6802750562000957,-2.7089190816349085
-0.45077915803652174,-1.507099327400545,-1.154586782826938,-0.956341157019284,-0.35778534726741357
1.4875895338688976,-0.44530703286421425,4.5794266093507705,3.7188916080681023,3.9327592830573512
-1.1413582801189732,2.5413149247980598,6.025795933175605,4.33456000809835,3.1632106402511604
5.510514734167192,2.4793948580372596,3.062222698364401,-3.808736630905279,0.5034409270526662
3.046422047302171,5.762719393016212,-0.9642175368508727,1.3803473647267428,2.0856690630700765
3.753714464544336,3.479047463274466,2.117712637103455,4.4592888036058405,5.528103674381841
2.607389011871444,-0.2787806836174772,-0.10099224417992633,-1.0351717705650716,2.32265796525539
0.4870871587437437,-1.1639061467507694,0.26681282537796036,-2.9354920256769903,-1.2925678646156746
1.6696160418964863,-0.6058317043358358,-2.899696165997597,-3.75235927236247,-2.338336848044018
0.12364330714236167,-1.7143147818501092,-6.6419619554035725,-0.8499861182546041,-1.3699404692616008
-0.7529973061177451,-0.5478128355522137,-2.406852661675778,-0.22174494409051818,-1.002140190345401
-5.554605889346598,-1.3732715087366107,-3.945041096469101,-2.347046088349766,-5.151929731189019
-3.306829737483919,-1.1315117667299557,-0.23254411775417957,-2.2335286728815547,-5.429658571038029
-0.13858289624923087,-1.5948260219734494,0.06445532451434258,-0.8514799114979904,-3.085010392994115
-4.813540382381375,0.7129371935252137,-1.270238030622756,1.5333950165803945,-3.0583112921000435
-3.219792254378925,0.35971696333004954,-0.6057724144445887,1.8910926873891982,-1.933949805082455
-6.106161235783603,-1.8085247620135367,0.28232482172525053,-1.2489233979191854,-3.6221018419232167
0.22366185111051656,-5.005282103144169,-2.6235405685647786,-0.006654528189449876,-2.5952658237718214
1.6879715210867245,-1.8864760946130295,0.8619312625430727,1.3279287131790103,3.3676119880752164
0.7403067022267766,1.248220254438561,5.151525657937081,0.9813346058528326,0.8107683303278969
-0.5588303050209489,-0.6973567521844446,-1.9739554486214717,-1.0732771812256665,0.007377621728985671
-5.269281468243284,-2.6819035784621175,-2.7401065892105887,-1.7250879975631912,-2.0607825086224327
-1.9787597533931995,1.325050509447874,3.2611866763169006,2.0524252326085906,0.491023164938922
3.01305212590517,3.472435454049255,5.840931378775325,5.71929990613223,5.079652335844685
-2.35241775081941,-2.3231545272777288,0.37292974860616057,2.7663481855339764,0.8598691752566341
-2.24836256049518,-2.787897092696446,-1.4078582396244368,-1.70252563660814,0.982940194063061
-2.4287454981755747,-2.846479065748314,-1.4998730828570037,-2.298282057161545,1.8630207364951419
1.2073393196166564,-1.2082796754743088,-2.9831331554052216,-1.7186231371129046,2.2355693364846747
-0.3356716356545019,-2.9063013593854814,-2.123188619679834,-2.462303207701821,-3.373176654405715
1.1468855173265162,0.7884618460457947,-1.720217325980743,-0.35807102316249384,-3.0836349751179792
0.496614402386602,3.206143523026636,0.1586803276351326,3.0104730495896335,3.360741286705069
0.8585219559711299,2.8099193353294427,2.4008205869432495,0.8399861578093969,2.5384125578714287
2.2414354150526625,0.6716560809153999,1.2975633483287667,-1.4853713603205352,-0.4082918091417908
-0.2530468061795735,-1.9750713585097086,-0.8378113167396065,-0.36675887765840964,-1.0034109693240887
4.763297800721713,2.8619837002774235,-1.9836335651402306,2.4480132936226386,3.664952263182661
2.4513076777734875,-0.892463756229838,2.9416022865464218,-0.2099128314588552,1.4776480049146117
-1.5908846567899588,-1.4761223311906517,3.7452216968715226,-1.2006107392576568,-0.46806434199637176
0.13670272738325046,-0.8318319906322736,1.4904310335461983,1.5344112906482825,1.274305036440523
0.014094465856697672,-0.06419688793021652,1.2163421546653037,1.0895106407669617,0.11750265677572339
2.163430741646011,-0.6022189471996308,-3.1063135650108054,-0.5052742779496256,-0.6539358862873452
0.5567216309430326,1.4973181409449277,-2.1324414799324596,-0.13576949091207277,-0.330976653393955
0.4659659645700546,2.6821081537240232,-0.9407765764615889,-1.9194833067380603,0.7501249406064866
-0.5277727009519464,-1.9578909345143807,-2.285437421629107,-2.9601903027813123,-0.1146715404307754
0.6932926207284251,-0.16323918639278304,-2.543048152692244,-3.4717593538079417,0.8172173089801146
2.900138073855178,-0.2593442222579151,-1.2622102027125883,0.5115703095978329,-1.0533377274670017
7.928950565413108,2.654513049110032,1.296819976458214,-1.4288348626769125,-0.20090599271205575
1.0706738657540997,1.9067311072404123,-0.7360269004115395,-0.48191881316680163,-0.1447557317515891
-0.18419324691066813,2.5440590727425727,2.3785833933591385,5.034132785200151,-0.7166298890664258
-0.4318628369921622,2.8888392047247904,0.46753723304100786,-0.5573984155780679,-1.0421860893538175
1.7390429490225403,2.197433177877492,2.1450607775171586,1.5382998125459333,1.1453123498765856
0.45741705557729245,1.5703807045391194,1.2350770378837963,0.22914856203388154,5.341771461364534
-2.9822818304556775,-1.6628276526881702,-2.812091986671551,-1.6369072882914475,-0.5500121045938445
-2.7801180796812823,-3.266377570322886,-1.1064279195601456,1.691111101226278,-2.273300960795387
-1.0504670685961148,-2.4819263264643765,-0.5068264774704033,2.0380259622685046,1.8300021854358748
-0.68291388283867,-0.34704883077411486,0.12562998467668587,-4.446211024801704,0.15987765743139895
-1.008595498911042,-1.2171859684933333,-0.004780345881127387,-1.1266396451897285,-3.51218596102248
2.1720543844113442,3.4180139248179375,1.2805238372081091,2.578117240344168,0.21917293727847278
2.893620805111883,6.06328257121132,4.848810951967766,4.330274920588856,2.7998143433825105
1.7593336739179364,3.106046732885953,4.368153368809255,1.9783625691651168,0.9778344771329668
-3.7422133500639108,1.4454956989027756,0.36161744049281425,-0.061160760000084115,-0.49657064179052085
-3.422082938746665,-1.175048027650001,-0.09034737094707904,3.2453426092017184,-0.9513442770183946
-0.5425113610097869,0.8609082778752505,-0.9427258632810939,2.400653706494166,2.2524469309694704
-0.8162782942753285,-3.835259529118187,1.2599160743690343,-0.7593060016245522,2.887766024295323
2.5710435898276276,-2.3128350652435747,1.7488569231981255,-2.140172491223389,1.43791602137934
-0.4713766964751324,-1.1614559452801285,1.7295123628166453,-0.4811952858341123,1.7291632706359117
-4.7938796750448684,-1.4607653367811568,-0.39123290876075256,-3.2099936608461923,-5.53720129707667
2.0406349335807086,-1.5796027574658156,-1.3450852171567094,-1.1291819072072284,-2.1317406646911876
2.6199582533784778,2.179581521236115,0.016490066122984006,-0.23615926532990392,-0.5902190317092333
-2.480556741374393,-0.34752016814157527,-4.295380143586695,1.355870951164087,0.34193635718984966
-2.5303048094468097,-4.2192123259019345,-3.0255458983758476,-0.37918666275682,2.6813737528031196
-2.5422410780669296,-3.581243604453936,-2.0434232943190627,-1.328034353022672,-2.047886782069221
-1.0342083363201184,-3.5134249175474372,0.7928505105560468,-0.9891777530055036,-4.668747853103052
0.029727217197764486,-2.7613902210304744,-0.793107025699621,-4.303394603030217,-1.7179230278056186
0.7892104339962749,1.5546086164479722,0.7867886763688429,-1.3380816883279254,0.22532867727169756
2.867091253842618,1.8151563360135203,-0.2791785007436335,-1.3946761160086938,-1.9152496652540685
1.8622998179272567,-0.3725261106468556,-1.5803320927313385,-1.1121803517162532,-2.5002182269868434
3.1346438959932117,0.018074418708648676,5.897318226931237,3.0424520687359515,3.8760224616585752
-2.180088961262321,0.46388437533166854,-0.3398583221361781,-0.9731137437619567,-0.02810366832743364
-2.588562371264641,-1.7708176503029371,-3.248386251928578,-4.976549472958144,-4.7726752547277265
-3.2279167250274274,0.3063724455721885,1.442831002010088,3.1198561413039783,0.7473240063045434
-1.871597767984537,4.877246363581889,2.7638592431643394,5.811386969093371,1.9288104285118186
4.098388615208861,1.3002857705466482,-2.4170406162837312,1.3625207350100994,-0.105466699726352
0.3302693820801725,-0.09090284699270954,-1.4537215429616197,-2.7617799109630154,2.0135969007724053
-1.769990552295633,-1.166204149037529,-0.7098831378980169,-4.800827321590562,-2.8538105466122903
-2.3878551324382205,-1.8568382561335772,-0.02715676318825608,-0.060181445387712175,-3.6438950974121456
0.18755022000681965,-1.8330406535996937,-1.237723756921377,-0.8283064088163264,-1.3543681643994239
0.5572342734369916,2.0608135631818203,1.8231567567850415,1.0292133273976762,-0.10465480392462337
-0.8587604818742551,1.50950031843448,-0.5258157331379133,1.1512645395394838,1.694673361573253
-0.68632019249243,-1.1649272611947108,-1.0517779800820375,0.792957331115787,-0.616466334451355
-0.3298108874116373,0.05486434870822107,0.2478506811218633,0.9915301453429007,-1.3173792678225156
0.7601754274451545,-0.6844421873290053,-1.903202253272012,1.7961333749886104,1.5235000785601116
-1.5210615602039403,-0.436151468078645,1.5343058874773023,0.43737021947735466,-0.35816058650252197
0.5792150978754753,1.1896559689035209,-0.16811094146262326,-0.25497818880159906,2.0257060619830387
0.6940881497078559,1.138614030730382,-1.0527441977807777,-0.3687790984004601,-0.29843085486381954
1.500549375302593,0.5456749051341571,1.2360573757148994,1.6418042717957233,4.2619120505387755
0.3259812670589698,0.6514287664289503,-0.6384701683313284,0.8436579315883445,6.881818189616336
-2.521782396701684,2.0643263192838623,1.9559102486359798,6.028486341209232,2.354570408179922
0.5186646126070851,4.429097821522064,1.4019832630079478,3.629319370605808,2.8063440381231177
0.7818271531308906,1.3723589665622133,-0.14524612588867666,-2.2814602516544866,4.041949410404619
1.5966479417422943,2.703938778689785,1.3516400295074953,-1.362111149445586,3.7006111259198686
1.451524968880464,-0.018239880112041043,-0.1592692998232844,0.9363041565790521,-0.33302970917987335
0.7934157620883104,-0.6121972070921634,-2.014865269063137,2.2078505890836118,-0.5003493962307635
-1.2612316452316004,-2.7693719716013434,-0.10126290427892201,-0.008774624223855925,-1.2746202645775857
1.3966260557683368,-1.4505633065006471,0.798745782644171,4.247117517084004,1.028618808273344
-1.0554240387047469,-2.173473788547568,2.4604133494557456,1.0200829080404283,1.1790904481671247
0.7594980122192909,0.557993042449285,2.7343790485032193,1.1119854652526653,-0.6059282048215361
1.100489419121308,-1.0800234863931417,4.122118655196996,-0.5081776403327857,2.6612110998222684
0.6557303990118467,-0.6146876734256147,3.1424024949781777,-1.585061012365229,-0.4742939152365087
4.044284004990787,0.6162380992451189,1.5242460305697243,-2.73590934587403,-1.5770318137242554
4.363101057637909,3.5445159429226294,-2.0034980327146954,-0.05162822733249715,-2.4296247218626723
0.650784699975852,1.103654311426845,-0.34546083954293716,-2.1986267684333285,-3.2731169411843304
-2.7501909521925363,-0.824489669443046,0.6682276254774558,-2.1308063055744113,-3.117044095140581
0.5931676761441209,-0.3872991959129779,-1.328498277417037,-3.84209604828792,-4.859037777563337
-1.7620859434353267,-2.1758883789439203,-8.194002164669051,-2.3640563778809045,-4.453931272294556
-0.5595375038817989,-1.2595493085477518,-4.676422171286448,-2.9830795067989637,-3.905339650801136
-1.9305000227473912,-0.27011322322170106,3.2562360062427564,1.8313041220613002,-0.3025466368537378
-0.23854171538742852,-1.4219512781972068,-0.9563899826857559,1.9775360117616867,0.7814583090383098
