c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.7607668827830647,0.06966732270844107,3.380125923645843,0.6481678042452634,0.9090318225296641,0.057567617214162224,3.5717402108149257,1.3474127864483219,0.08087808063096556,0.5538044651814966
2.7736531616978684,2.020497104019372,0.9809818562959908,0.5764713289048163,0.7496107121344279,-3.847578531334901,0.9725516799407599,0.6669540355646947,-3.47675695605155,-3.590958817384819
-0.8153975367769173,0.25911847466991683,-3.507824402931913,-0.9979386101391764,0.399316498221445,-1.763820218244825,0.9865475328794937,0.33822070756849815,-1.3459153938853718,0.304942652204014
-3.2101565699142087,-1.2772941225409424,-2.0795770495504913,-1.875227076259384,-0.6275745014755132,-1.44022745922759,-0.0067171560379053075,-0.05048935409822361,-0.7171514199964925,-2.45909825930269
-2.9938973661234356,-1.2193423201877651,0.14730783672723666,-1.2845202781485194,2.0613976659559903,-1.0170069584913914,-0.9999711992247398,-1.5911531698784744,-0.9442400609852991,-0.7343943299845491
-0.08321312452006809,1.5255935410792025,-0.42294111068088625,-0.3953188999272234,3.7017463598013274,-1.6245418956690039,-2.741622133082879,-2.696970842577989,0.27718837379866995,-2.1251190982258987
-0.6351751332775296,-1.1968861230591104,0.05433046405947639,0.8963251044758588,1.412147725451027,-0.5203278684088062,-2.569511965317206,3.3997910773795406,0.8494871019391602,-0.1488275314946355
-1.6610713993074948,2.2242860173861336,0.7972878999569243,1.857120388907772,1.3047472251547958,4.2888480426588265,-1.228316496826765,4.684983197490105,1.7633717015426356,1.7281118734174292
-1.7026531553092175,1.555980252207201,2.819178256123286,1.3908100712440385,-0.9740776397742341,1.4802999455656265,-1.684992767456491,2.8449918097293154,3.8503004984958675,1.5807483346938622
0.16957249916084474,-2.213957146374277,-0.43020195106427656,-0.7990074284721097,-3.135386939853957,-3.538733824579779,-1.0521761844386257,2.2699978549799353,1.9831844991215584,-0.8329695145907425
-1.1713644871007023,-0.3357719602195319,-3.7355446966564707,-1.2594369231471831,-0.666634520767732,-1.4096500285533942,-0.010224160478917459,-0.05568100866399589,0.622060275814503,-1.645922358226103
-0.558637069658348,-1.6295878886454422,-1.386514735731384,3.764825129803208,1.3455096807713844,-0.4225331585259842,-2.1881755962917664,-4.979255041653219,-1.2841727971929764,0.6624958731552681
-0.20436049501943773,-1.82265823842097,-0.7783311144010486,1.3120057317838907,-1.5671908734451268,1.4129376555799138,2.2886033094005533,-3.9602231809139163,-0.6326584105262506,-0.23125783161635
-1.884386275584886,0.4956692029643967,-0.32432047770198646,-0.7368070474964638,-0.8954548393447765,-0.49332011885174115,2.5238818419811127,-0.9131921841133307,3.0641611824195767,-0.7218583487054528
-1.3291421762765887,3.3654416279028356,0.7549499440120248,2.9512383568358116,3.5448471473279692,1.5514061137652033,-1.8759432319799725,-1.1203939929344449,0.4142313035275243,0.4111147734180071
-0.010787283573793067,-0.9230828738281304,-1.4283081906195318,4.1902456850632515,2.425883615943812,-1.1522243675139132,1.5863732286387076,0.06233401749693909,-0.2573250746284244,-1.4979526690216987
-0.7252521718496835,-1.7225623618113894,1.5834451455752867,3.0780759179446915,0.655193447127788,-1.8112076680785674,3.9028838100244365,4.1364187318708545,1.930211391758634,3.36388618379571
4.9533731309761935,2.394719863628023,0.6958075959588804,-0.3016496239897583,1.1729848228086308,-0.5190907501874543,0.6678899162272656,1.0393409167678052,0.9506659942845352,0.011371740947479666
1.7770001785684948,1.9412114751290326,4.629364709459966,5.5440901953157535,0.7441509769312323,2.372891735105663,0.34544824910674327,-1.4618291304670823,-1.1757660439861815,-0.6981611575135833
1.0617960021353907,-2.588755384197165,1.4445712139671754,1.5424015804691629,2.0166860659793597,3.4822960457616396,-1.4653089691880927,-2.8222620901956614,0.584805700752587,2.697787686950271
2.7712235232619777,-0.8519393775226686,3.288188559621441,-0.01732683038533404,2.9468327624045982,2.1273069378217344,-0.8295256459264825,0.36896107903446046,-0.2826061624045421,3.862204870062072
-1.55452307030432,-3.1455937597803256,3.052037046710038,2.1176857686573225,2.9550460737293616,1.2418702189049726,0.5378337276593468,-0.9421884673311413,-0.6566932995097304,1.1561126585002544
-1.2878309809476847,-1.6762646032924018,2.4455848706673535,2.2350716019969177,0.7542566244426319,1.8203498226815717,-0.7794215406112521,-0.02443379224917247,1.0306886769516415,0.2789794065981161
-1.1441468505508716,-2.182915706940846,-3.8874725674622908,-0.054297035041783216,-0.46787644083204305,-2.482615637786171,0.8345291072624157,-0.7555318604436259,-0.7092430828261146,2.047571770492099
-1.179771164449637,-1.3558699950816082,-3.204635372737556,-4.437709563938964,-0.903233829418036,-3.7548010897103143,-0.07752301223444653,-2.2082080026454083,-0.039324952474834314,0.8337233647559206
0.12986288040975288,3.314790763666918,0.6086787221669976,-4.719509605579055,-0.8984681597707642,-0.33191861121714167,0.6046670207299139,0.6983283611070975,1.1422128125406223,-2.5031819833831745
-1.7764798195262628,2.2647134479303173,-1.6589547409627314,-3.746818751525719,-5.988782432268117,-1.1394151490541387,-1.1805726421201392,-0.9197871577504958,-1.2550280898815216,-3.7130449578520137
-0.896724485654726,4.602695109449857,0.07327772000119354,-1.7519063560351227,-5.011526181093438,-2.5189902248372738,-5.947670165583207,-1.5532422193411226,-0.8677494405311946,-0.729431841732696
-0.1607432113441752,-0.38710390165965597,-0.8884787295591549,-2.812234563343697,-2.1107500700680344,-2.451260862499725,-3.200055958432241,-0.02039974458296473,2.6349248107304772,0.03184072305724023
-0.6103764919592206,-4.370643248083273,-0.9103983261448928,-2.1834239700034708,0.3472716919799723,-0.775665946028402,-2.121051468969085,-0.38681514516253485,-0.9449674719942375,-2.994385978153277
-0.21523883635495053,-2.9876437219260787,2.1051264244729917,-0.914157182332667,2.03160458116628,-1.5810381613332927,-0.7196483111829839,1.6026879743604383,-1.9926624234880872,-2.30215384977359
0.39946601508090257,1.4721491303066878,1.6379026329170532,-0.0758588958444401,-0.7337331497641808,-2.0830111933904063,-1.3404114198704127,1.2019553255450397,0.32562532370058933,-1.843327637505285
2.5458447760666445,2.154563974714322,-1.3426453298029095,-1.8221387330474657,-3.293970216704436,4.109686726177819,2.5357782319553173,1.8554722048748449,2.1883768268786854,1.6823326937220473
-1.192971421427247,-1.330066930091861,-1.5404575669650091,-1.2150103869592965,0.7332662314326596,1.826320674227735,1.3745622872440122,0.8235073568973081,1.722809726689985,1.7898493632854457
4.068098649250271,0.7279008467138993,-1.4306973164474508,-0.05488272146472709,2.0678618824658708,-1.6146649996267648,-1.2413555745954117,2.7546190397508963,-0.20400961916612906,0.23679603111457348
1.8618094731847508,0.6294923360549062,1.0780253754723765,0.5101063348242444,0.11201685738101307,-2.9031436577559004,2.323006710147679,-0.05580543948288469,-1.521719625454067,-0.1364904456290985
-2.773338792877262,-2.014740040662968,2.6489100934204575,1.0534138774152693,-1.5262501582462782,0.17842335017882624,0.1925003123419378,-1.4433379660103274,-0.7279271050599191,-0.005244859599310372
-2.009858396408829,-0.42728774067826253,0.25592418491210356,5.625045436340521,3.3923082384085683,-0.04124269201075063,-0.9087128223786489,3.734968072364479,1.657823467956075,2.397182905647819
-0.4437935466850849,-3.7157724488652644,-3.4197286612404616,2.8896376851615706,-0.631779441599885,2.709025399031839,0.07149313271596118,1.5277197625705325,2.6314059357561392,1.9900635986846784
0.7675512967689183,-0.9578869579525772,-3.709825132622489,1.7640555851193187,-2.3991444528829544,3.1439396947797977,1.172214511629789,-1.6622980796689246,0.8575608206882676,0.8459049290863496
0.9384830415396651,2.490818859212289,1.0716484410986113,-1.3582738404097179,-3.284396113834271,4.311887797402739,5.273222748501154,1.824661882289403,-2.749112628595198,1.1872757291014895
1.1530699519689434,-0.20225882871070194,-1.1337986742850916,0.8145812751870259,-2.1149399907787974,-1.5032915740962243,1.9099600755486659,-2.2444017956604374,-3.231318334112504,2.5407429695709167
0.20495493323518846,-2.434459631413993,-3.1989171584505636,3.643921451564067,1.7993574163343817,-1.445103040826055,-1.6444653777434373,2.0821610130827786,-2.373501577519928,-0.48396449097263344
0.3141963449589637,-2.3578300766916955,-1.2240489417793523,1.6400443605974355,2.1393919901857776,-0.34674629170354715,-0.07073269729881,-1.2834311991864378,-0.4475898647947885,0.06579381874352791
1.1953642566634675,1.0709992204001209,3.4684677595054785,-1.6222228239511343,-1.786944499621845,3.0772385259770667,0.7867224656208418,-2.397647271846357,-2.7616846583070824,2.0041374565782526
-0.5121773491627527,-0.8682815378729295,1.2213794074275568,-0.3714219980584685,-0.3963771529257266,1.701820830012151,0.7984926065293044,-0.7263263573555507,-0.6640777949623917,0.16328641095391389
1.5024042014921595,-1.4898552897759514,-0.20197901497240733,-0.418396509442787,1.195300384678731,-3.3436624388237264,-0.1489853222997106,-2.908446905099296,-1.6807344940311015,-5.144452381086645
-0.5949877100358932,-0.2532351531265428,4.23373135164076,0.6248958220806783,0.23885808577175005,2.7726031779570186,2.4791274374259116,1.3893212625230154,-0.9541104870093521,-1.5906026143416692
-0.570107599740162,-0.08253155882346579,1.750614057293789,-5.787683605344685,-0.4562044341070216,3.7253351652710363,1.0252688052076473,0.45812601288444077,1.9169891076876189,-2.088196165521948
0.12463152995248931,-0.7318041988968501,-4.1938105223711615,-5.289047401686391,-1.872343415342422,3.1939473997420826,-1.1785034551756552,-0.9745531890985769,4.260655007543995,-1.2122164239949687
-1.2126622172859098,1.9605081029586278,-0.7522930482191309,-4.999701336009931,-1.1941023885864228,-0.7441057650001942,-0.3569598701504238,-0.9547151135363511,1.0698539029805179,-0.24351249052029095
-0.11928340455113513,-0.01849739632172002,-1.851844933497415,2.1468660687123893,5.460925741084571,-3.65746944165651,0.9426449176029521,-0.2748737121450296,1.0490028134956864,-3.568329533591657
1.5291160641887862,1.3112957524837097,-0.9659281888529682,4.20000832328577,3.7087016631760905,-1.464568013609898,-0.4028886455883774,-1.9790568406836515,0.15943358220079656,-1.7958528411683865
-0.2281663211392336,1.3037449995826715,2.994851818096822,-0.6630697812851535,-1.374749561933494,-2.5255707407863595,1.2243330378540453,1.5132197612887788,-3.1641152055783595,-5.222579863294093
2.5515084741344833,5.486818466362596,1.680498089252263,-3.4251408523052156,-1.7171638155721876,-3.952628750692192,0.1568088536775817,0.6780038816368653,-2.9116118036826983,-3.486543083775736
6.80951653206732,3.5864496877767267,1.0895802614333248,-3.2796185955020047,1.4237932448876702,-0.1649879181589655,-2.1915202091465664,0.879716601384476,-0.08412545031223861,2.5870567208455495
3.772378654183454,3.78312884215316,0.6816605585088592,-2.038931008678108,0.993007484049614,-0.9625228165951846,0.38762650413795346,1.3721585515966124,-1.3402467258008108,3.8040781405021082
-1.344821794784262,3.488086311385758,0.4058080977899199,-0.16607879204506884,-0.7380629520685247,3.7860258374943907,2.0611218859862213,3.9096465691026685,-1.6860444918205746,0.8422112066128327
-3.8839967544343246,-1.5059323168014498,-1.417176483401982,-2.5061932875961648,-1.2760614912302382,2.889726703768016,-1.4277491989574316,0.7652189657046996,-0.4413339228452203,-0.4954696987382094
-2.6018974581611705,1.391360760214318,-0.555473559132246,-0.4165124374361557,-3.117016974271452,1.168781089927821,-0.6245848337326696,-1.3395531173113893,-1.4115472761221872,-0.8575162493225628
0.6962855355721237,1.2856053704698185,-0.44181296106496004,0.6444123007097678,0.38708031500627393,2.6226266458435417,3.98075726486395,1.0782905067565163,-1.6160806281283875,-0.7833744470223027
2.644428580194169,0.029227810182793485,3.6205790317292386,2.509490705074583,3.5863550050177446,-1.5169424871347634,1.8352823205198576,1.751658010445941,2.993458431965025,-1.741295853681278
2.165364547745006,1.5530106825259749,4.658266994607282,4.24341541333973,1.043666465519957,-2.3791466201810505,0.25832672714261756,1.1040736281390544,1.0153642470153883,-0.22651296395461223
-0.14831485540237863,-0.0727881808099639,-1.5057397859624986,-0.08064214633976456,-0.11337578310624276,-3.5525913460726706,2.507313298021514,-0.7330497930368489,-0.37441391726711687,-0.849565114206013
-5.463910264118023,-3.801797498599637,-6.437934309448419,-1.1650961601735106,1.6111409846014655,1.684340412182128,0.4868730896518883,-0.6895531833015193,0.08138646526012898,1.268848775157525
-6.11662231178058,-3.9607809227545285,-0.7697697249245957,-1.683089693026525,2.581419999041679,0.6320444408740834,-0.6577794473290934,0.04607106414444445,1.120400002649982,1.9096362307645216
-4.034168696296992,-2.4457205833232014,-2.2012147508955366,0.18842477230227858,2.508504475499666,-1.5641534580540815,-1.9568358344333663,-2.8990819817296365,1.032868925634224,1.69782547922278
-1.124340760409645,-2.858680144940126,0.7866887107741821,3.7609087485939674,2.808416280105033,2.6208728855101224,-4.475767346048856,-0.4020107443238056,0.6781193974285137,3.940331380857911
-2.0053537601429294,-1.9696436953041496,3.46662674859318,0.49299831011072853,0.8137211880701976,-1.907649218000964,-4.365980548727886,0.517032551246614,0.5410076128938491,3.923506282267589
-2.947933043581763,3.920085494579948,-0.6441117564936457,5.46873135522002,-0.787434884191033,-4.1606905195024035,0.4623299063852709,-1.8971108297765977,2.16062302810972,1.838647036466797
-1.5447146412553043,-0.22811818066858022,0.19402612783927337,3.416797148224954,-2.3033921907491957,-0.15505968042236665,-0.45690068424252,-0.3465494309471324,-0.2638842832069111,-0.9999152260836952
-2.5507982916468928,-4.311234477123717,1.2647428960773037,4.6596010156235685,0.5468932898742003,-0.7041439474983014,-2.9113989278759127,-0.9325296900231189,1.2322582003315532,-1.8339163715941451
2.464080728230315,1.0379828068011472,-2.2498467711269443,-1.8325254158497557,-1.856466355886562,-4.070734440636696,1.4288284763120807,-0.3124039904726427,1.3905789899084848,-1.0872538227658288
2.0702675535555675,-1.3599721988197289,-1.627797522013479,-3.1554379795768406,-3.92609846121164,-5.322197941750524,-2.484834008866308,3.2373221836006025,2.7543915770536493,-0.4253741386228144
-1.326358151825779,-1.814708545951621,-0.8203973601029775,-1.1673867297692384,-3.2701984571925644,-1.1395582405356541,0.4941676620941356,1.6929850069607002,3.276268680572988,0.986052246240295
3.336354520889654,0.0990185768352095,-0.1049682356388757,-2.2642423518694463,-1.916685827836578,-0.9900281811057013,0.4114726654496686,-3.992176126468976,0.17265956471944977,0.5931087514447788
-0.9500555198515014,-0.4443956400391877,-1.3895527794294353,0.7968379411966818,-2.729247831248416,-0.5099148303884379,-0.7089034426628169,-1.6552604608006714,-1.0680539070565251,-1.4828140017631324
-0.9939789406635956,0.6771780432215666,-0.7242176656938241,0.716726248888904,-3.8751739548002475,2.341077926392005,-4.264203706463404,-1.502477317941067,0.6466777503355864,1.5379100538873098
0.5788702308206543,-1.322242836114517,0.40543077355740564,0.2087949414690081,-0.1778938763709863,2.5250522334897436,-6.0888982229514585,-3.886035428911273,2.2651030130579812,3.5914269406645656
0.9959809705759585,0.570909578630402,0.6881673747048987,-1.1651124118136098,-0.9852087945525583,3.925621442004365,-3.4909517876434317,-1.2578453829509488,-0.6879977810965043,0.7119297682322384
4.606972890884502,1.8629513741782093,1.0043757744418587,2.4135532366689803,1.5717010701535636,4.250152828741471,2.140451543261843,0.771300748348324,-1.7410217450000995,0.6126581723473312
5.388239494875769,4.091706193068648,-1.3226979293901555,-0.052780703002881436,3.3205948445162026,-1.3991794555517474,-1.2656246991316633,1.362616655133313,-0.15355859412978265,-0.581808583775317
-0.9437467229061564,-1.3939127152251098,-0.3713111660538343,-0.8648995950766155,1.035147112555893,-1.4295811511724057,-1.9206014973928718,1.2517551395133766,1.6141407112943513,-1.4222499183806498
-2.5639534609396994,2.751234568085112,2.2335978870067503,2.384384084889798,0.8847270124535929,-0.9988239710317935,0.5389746727417841,-1.5745935186635245,-0.9148860518035571,-1.6237419629496097
-4.344992213521498,3.5194350155767573,3.6683228704438684,1.3932633831719434,0.13466024247728603,1.0079768179104185,-0.20135927894622282,-0.18727386239263294,-3.3283401469797034,-1.5502943896788142
-1.0840881301892282,-1.8275026540778867,-4.18213173513824,1.2998517106376732,-0.5154265922366806,1.2899947924776007,1.6881414394291447,0.7230735927595189,-3.1832042092607526,-0.28636790608690793
0.3223346504596612,-0.6505797241819907,1.0761221089912483,3.644943614119159,2.149499717162043,1.3026742200589212,4.131186182701212,2.8043958713569928,-2.4139448915679482,0.7653134480178394
-0.7044591774884443,-2.6986667515004377,1.4737518660883124,2.4738289073077984,1.2951278663591699,5.092119226669485,1.4843107726998,-0.9070323048589352,2.4830847842044346,2.3231490936427543
1.004467154437391,-0.3721129287278144,-2.5384253600063373,-4.783596055089275,-2.7684216635057766,4.4501004635460495,2.320945889984163,-0.018745262425851117,1.2727556623797884,-0.03634921032140065
1.1522157400550654,-2.147121524389409,-1.685002906503456,-1.93231586589238,0.2679945202031899,-0.46100857090539343,5.336110001672955,0.39930007859644173,2.595725448187678,1.9206359900649996
-0.4547364226194451,-0.07062819632490062,2.5631130629478855,-1.5273995435945003,-0.6766916209665561,-0.10784091209146977,3.531222733352946,1.3886909435657184,1.1999993405133844,1.2437741091999925
-0.3692222390929832,3.104513098633483,3.6043238137126608,2.7455434901836626,1.0701695912341445,-0.9152760695809662,2.251410602393485,1.2919400491769863,-1.233751753898417,1.6167699759712861
1.0315491534401042,-0.8025813888453109,3.58276304054666,-0.6547437705806246,-1.8521500260873724,-0.06949502992832828,-0.2913185467485185,1.641154631539772,-0.4926559083386049,-1.5012691473561195
1.4757661026609301,0.12812615722073892,1.0914327439293465,-1.2696106207938844,2.0383410449441506,4.815071313634914,-2.362647444542634,2.773595114161234,0.16528511833725495,-0.1838249249670984
0.769421132036974,0.5180037226860571,-3.356757662110816,-1.5884684270151672,-0.0042863528680230495,0.38770246417129983,-0.7808455711723703,0.020695747306692935,-2.962353981732316,-2.1050345228554685
-1.927445112552619,0.991736960612652,-2.8302411010722777,0.10152131455594739,1.8288534146525743,-2.9369527044318877,-0.3084999938684599,-3.868725602676639,-2.670013245379465,1.436417976132628
0.09290505944759457,-1.554686034704939,2.153033601771426,3.610192681456783,5.026288679230135,-1.5746402018163697,-1.5111469115959322,-0.8266174648504062,-0.3368946769286832,2.7654047367887236
-0.5823245660260902,4.256579650203252,3.4592471463519265,4.947012231965255,4.822684894220694,0.08759812216775216,2.8858230058912024,0.20294790790351597,-1.3978472720400454,-0.5273945806979974
0.8647499381017246,4.356973996190288,-1.5818144860569678,0.8734644022956838,0.9705129789355316,0.9189778593900692,0.7986643253417745,0.14132829094441662,-0.6955501205358035,-1.5166257775757723
3.153393670454701,1.9436251522529406,-3.9527940553611627,-0.8823502879178652,-1.539219413947032,-1.0268488301469334,-2.1242915918715566,-2.303844202970112,-0.22286869702013784,-1.123256197778855
1.0262925452179876,-2.87628922219216,-2.473082847987258,-5.406326888891295,-0.16456831947406036,-1.1191641164941892,-0.428776943025962,-0.06635796705013591,3.1782972940274,0.3312122819167898
1.833743812204243,-2.59912972704331,-1.6548453615765693,-6.915639336536367,-2.7209962020489455,0.9533930865833223,0.4603154116702796,-1.634494569063884,1.5612860168150937,-1.1167699663628814
3.8768974606885487,0.31687204739713454,0.9063485342200021,-2.6515415865151444,0.7986285075550934,1.1279561434370917,-0.3907396207649187,1.2669105243062477,2.993533612906332,1.9611801217259603
3.491029169289965,4.393429998060075,1.9269135208713195,-0.43907550405877344,3.397419131086242,0.028855027569633616,-1.2506674604979398,0.6285018488473662,0.9516290909757738,2.9340275813710788
4.7705211783177575,-0.42599194170468774,-3.113287398324377,-3.8927511201425005,1.0630153874531392,2.9994678042954916,0.6912628095882096,4.036594924066023,-0.0612657326075759,0.7934876279847961
-0.37918277173064424,-1.9579616894394247,1.7774357304013595,-0.7603129888203984,0.7744913203763917,3.428830331774422,2.114635672145181,1.5277297641944199,-1.4295640636291906,1.0611211942719185
1.1421000024112813,-1.1148881070426355,3.1963406809601658,1.2336815820863578,-1.6075812631841522,1.3033479910336665,1.7516260560304813,0.5604227892160835,-2.932464778855485,0.2301753251826975
0.9828382826504357,1.8321424430126332,0.09246216719897349,0.6534755638276978,0.9898425393400478,-3.918361275353096,-1.078441093003681,-1.9964110156570345,-0.9460931973118206,2.2561284191176174
-0.502460522929442,2.565994406568555,-1.517274916276637,-0.31399535127973005,0.9301533394140484,-3.314980889959755,0.6093041543104841,-2.1890661381078966,-2.182931709967411,-0.16418684826517044
-1.6436712175007175,-0.6185719704613423,-0.6566163398366976,-3.1556394235680716,-1.4718793018465777,-1.1144103215862897,6.354738660765745,1.384496267984937,-2.4731184420307253,-2.895724554450685
-4.987194145854882,-3.9334003420535484,-3.2280660272722645,-1.9642875947196767,-6.742077759273006,-1.5065080535003583,1.5644652020854415,-0.6831009158905175,-1.761092609192273,-6.018183715555807
-5.460132311106594,-3.4661284082973025,0.9169599489491674,2.6184925995051658,-1.9431639929401798,-2.335439183315246,-0.7024963944263115,0.634348137756745,-2.4538387756314184,-3.53971621398622
-4.198139854175546,-3.5842884752306983,1.582622677092939,3.451577131485411,0.0024534081362268395,-0.3817652899908773,-0.11716793724930653,0.6785608539127561,4.593660466718988,-1.1443058843918967
-2.3363444229753756,-4.151316476201988,-1.730899789532132,3.7504657666888996,-1.4571700492207311,0.4584367323454139,2.144402710432365,1.6716377705674716,2.4897593885397047,1.4767600436737385
-0.940532113739026,-0.007045381832084512,-1.5918969329028994,1.4037023144827026,-2.707873199260125,-2.0242967271161696,-0.2986508368090273,-0.7559789772375018,-2.3838566386776816,-3.024515855967968
-1.1214768241994084,-3.043357648058447,-1.0718758779206718,0.8569452168826165,0.6305079922132701,-0.15123087053026515,-0.5049681017865492,-2.096569582786761,-2.6104299308498025,-3.0857867200557494
0.18523359998245895,-1.8735967573539842,0.3827416513018532,0.045516748251160775,0.8402033271900742,-2.339015478595929,-4.08477135136075,1.2820578134620728,-0.8996352187830555,-2.102828024069609
0.6526514957807281,2.7438218286264466,1.8278175909882537,-2.973185123879637,-5.264673878705284,-0.8490281989751215,-1.8316741335977709,0.9132607007949615,0.9756087656118949,-1.6355303008170154
-1.7023564401591653,-1.8879334464943538,1.870879251077121,-0.06740176580877748,-3.3359551477400715,-1.343226277866705,-2.4660900204258587,-0.871383254129834,0.5136808507691857,2.3896823124285325
-0.6816577740584033,2.736670039965398,-0.5496341514853135,0.35651860200475977,-0.05574705777412682,1.0333596751863974,-1.040350782068879,0.9821150960224297,2.5029223517977135,1.6097555749606
-1.6297267017642352,-2.0690801066222586,0.0071256991099331035,-4.457353279150108,-1.1960212831762016,-1.0053387924056192,0.38987902568477756,1.125707423425776,3.8620077131164012,3.5873466557519746
-0.5515509924326663,-4.099705042492551,0.07108744936017858,-0.1445745453617561,-2.560150875777638,1.276449241077042,2.499276395102311,-0.9424336981922034,3.59879548607626,-0.039981912126843766
-2.5882744862420193,-3.399220748437678,0.5495527173796273,-0.1630819871473085,-0.6724190613161009,0.6280353243896928,1.3097698480799258,-2.850246106725204,2.5378209710193853,-0.160756338197054
-1.6640813322814403,-0.5156991004811734,-2.8687382464782845,-4.953684929351698,-0.14291615774373084,-0.02424553367871305,-0.8412898356501207,-2.0707553124948186,0.7694266309665646,-0.4982402487821948
1.8557666029785045,-0.32153210975615804,-0.2339602993609281,-1.9523876165323364,-2.2453381938029646,-0.7839460265209014,-1.6859939153580126,-0.4565208259024334,-0.13213002507472976,-0.19724259169362557
0.2973918591562323,0.9875541008488239,4.018827802508579,0.23781995944105114,1.506284198845162,-1.5070373625226432,-2.563861247951262,0.4194126045916829,0.8191550049871356,-0.26910079433410616
4.995566668960084,2.50956030341091,4.741745559870439,2.6763464983535443,1.8049577416257068,-1.6326775169784338,0.4281763765543665,-1.3906159930627056,1.472498905122851,-0.572610488160867
4.165299160240472,3.488136881007952,0.9642103396271972,0.8395853946715449,2.37322549971058,-0.20632459970446174,3.562686105110794,0.7640152051323605,0.0014981490690472636,2.2757198038630233
-1.131161495060088,1.8058990795530283,1.0170118107347033,-0.2398303217957696,-0.8250847096925953,0.7152278111271101,0.38605928311154686,4.347154315212989,-2.7414052066508248,-0.27605198429748506
-1.684405471539897,-0.6212663130990951,3.290329093107598,4.222172761124381,1.2964674421052653,0.42312141682349697,1.9211046550618252,2.8893852387547567,-0.8893296471048425,1.6495052384760858
-1.7438213604337285,1.5465970468623669,1.0720731197454738,3.843625417624714,3.907786204694093,2.432863436632044,0.6485115977209905,1.218838687508799,-1.0080983114242985,2.7439362200019897
0.1482639114001653,0.18398926198441887,-1.3753011506411552,0.80274546454019,0.26006648591973636,0.283683090763267,1.3062702761473735,-1.5697517726530916,-3.614443378835428,0.27606566375413527
