c1,c2,c3,c4,c5
3.640995489244286,2.282571280054146,0.2742960762072743,1.2560430148256772,2.3782267102657215
-1.4681029813185793,-0.23959447481701623,0.44743473267962663,-2.891185967971901,-0.2173357694427665
-6.005975325264616,-10.048529768542522,-3.8911791484970646,-2.1544170657417263,-1.9611427561740555
-4.108566108298749,-3.6747269495165646,-4.0886153934718195,-3.3690811377465595,-3.96204033346547
-2.405952152144142,1.784431221362204,0.9325672173212312,-1.1578509886167896,-6.600091454024824
-3.851026590149404,-0.8779603839211385,3.151611412641629,1.3384771778792741,-4.277777760684499
-1.6315931335225784,-6.8684865828296155,0.37625270947127265,0.6113305084226137,-1.8034549802053657
1.2206229466701362,2.807287463895816,2.0016159022028974,-0.6264176937037119,-0.2713305240895961
-0.28500879718521377,1.83199979622176,-0.5987072492011551,1.4113134655331454,-0.5320856573562892
-1.3441250966621674,-4.485035566860829,0.42252286587065213,2.3556139023525233,-2.7744382393181652
0.8319852236838571,1.637929479031304,-0.0857714063189883,-0.4593769804080652,0.40837370337152873
-0.6371467695265087,-0.637219538788665,0.942643767907998,3.599076404711609,2.084405650101697
-3.103841324981347,-3.2034406686686068,0.8324012471319318,-0.3693115133669919,0.2758099553463637
1.6286969528342328,-0.3424969006007896,-4.22762663824319,-4.050968767346016,0.4741985109126884
2.6796439660711595,1.433350907597484,-3.759498247501212,0.0059285123171082255,-1.197904057643496
3.8712795148079566,3.2189580046996324,-1.7661488380034343,-0.6511845411679054,-0.4809466123741082
1.5140516373427566,-2.5699920838174166,-3.3745497720188538,-0.3463911635883833,-1.1040138550696394
-2.8991682166255326,-4.888893472616446,-4.745373366760098,-0.9912178989232152,1.917285710385607
-5.213542101406798,3.6233617920717878,1.1701170178039038,-0.28755440727374404,0.41294677128764795
-3.0717456326908046,0.4000197031812326,-1.689471762865387,-1.378984838327288,-5.98143497899448
1.486767747916685,-2.507708232603985,-1.0041647619432248,-2.092443583624702,-2.773692375760919
2.509292865957125,2.101470465915995,-0.27110673453458456,-1.1160250537682956,2.0637779314155935
-2.038963884707575,-2.0247124003726222,0.17756841078521676,-0.4285229525919947,-2.0310823253927923
-4.011190341246772,-2.2986314336054683,-0.129882505166943,0.8109325210282295,-3.6432029607694703
-1.2934481591268088,-0.10256041212630193,-0.4407361854719791,0.6717092943733625,2.0083211608014038
-2.2166933632995454,-1.0325439340691367,-0.4152145179055666,4.231599755930523,1.656889377503826
-2.1007408632181725,-1.3612403016073684,-0.5934784454720241,2.2350088093232987,2.8383809264773756
-0.31605717470794326,-2.3881363856899704,-0.3418824765814654,-6.565648771631794,2.231813684829043
-4.094768786210203,0.027874231064693555,-1.5657873331973324,-4.01993797280773,-1.0982064222469585
-1.5228744960377107,0.6069920229495298,0.4188935706750616,-1.3343947045035933,-0.7091459334571089
0.7048867716956178,0.028857378642781775,0.8464048889872399,-0.613076428372495,2.4863858770948757
6.4990287537926195,3.513570898012456,4.03684765414076,3.6480288946971884,-2.6916563128449225
1.001942947265089,3.5040209516005216,4.223631083293484,1.6664165434510934,0.7338757828455365
0.5778739215090433,3.557328287496483,1.1356328067637786,0.627163329062306,-0.4081488149221484
-0.5091969345659275,0.9276737190936976,5.229174340534021,1.3795247453317907,-3.7765299105853134
0.9165225708742326,0.444488163653308,2.3647505663074146,4.091192959166457,2.5602976977009564
0.23247199977392513,0.6423932228120524,-2.723786512786197,1.8744609542888833,1.1860645535929495
-0.27421812017740566,-0.3540752581883613,-0.1356730910919679,1.4020016086195914,0.9455868158428293
-1.4203101098950697,-2.9464430741885446,-1.354072327388786,-4.865510635148366,-2.10285061858221
0.8648538319613144,-1.7865189929554826,-2.3449970669150098,-5.121519671045125,-3.496848676510548
0.5821975328895976,-1.2381989325915788,-1.071678294882442,2.1937615795064653,-1.6331818390187136
0.884077252469391,2.22537723112075,-1.8297679138621608,-5.029717283605499,-0.46242290670529335
2.6858183490361123,2.0012589211736276,0.6130860480380622,-6.515323592988499,-2.3540661115385895
3.9820577083291107,3.8357699515938037,3.3412455576766567,0.485954443997787,2.3518308375659607
6.959807371707382,6.096632090690919,3.7407088771770542,1.9676657561015989,3.117449718274048
6.591876289579852,6.742247478846196,4.0888477462934425,4.581127675862026,3.5250184908127427
3.4716032553556024,6.711188376697817,6.801105415953026,2.194542224332987,1.3827430484356769
-2.138449074244005,-1.075654522306347,2.4178880157586518,1.7251274474917406,-2.7452312031928656
-2.8997706125008813,-11.12347582877345,-1.263804155606993,-2.158572666721582,-2.989452817904843
-0.26822238386869185,-1.0550444863198125,-1.8750896225157672,-2.109573839824235,0.4705857321393931
-1.0052303757004384,0.48611055050505536,-2.4875174110356104,1.0863548174213236,-0.5871140078938694
0.1442425129338371,-1.575176866788477,1.4154274398790887,-0.1120448129307614,-1.3647858333611373
0.3441800291321502,-0.3948317010026734,0.6841533610641768,2.472576905015458,3.4137046700574194
1.1270156224034396,1.1442373980438907,4.835554273680247,4.312838632990072,7.547463946851085
1.8858282095490864,3.0363684687804335,4.196190226618901,0.03949736435918472,9.197110349079427
4.383213946412609,2.2304055330046233,0.40005791921890155,2.875229619209731,3.823363103259698
2.939219073839056,4.039442180623864,4.774582091731261,3.689154750768921,5.939730946045195
-0.007090669002554506,0.44675788810153705,3.9991358720930643,3.4525630468398365,4.065845188738821
-0.4973221692213363,0.14079661177349245,3.5378858145444028,1.7096165286702407,-0.8830397817245792
1.7445797206647327,1.4640481347708312,-1.4420841964973237,-2.8414586925442085,1.0719266904554205
-3.8399941341750496,-0.5164751827002891,-4.865774219945069,-0.7473231185744971,-2.4280141573301277
-4.022591504881284,-3.7688306259632305,-5.139030789200234,-2.7788081158425024,-5.24068571950066
-3.0882912637261395,-3.104941262903235,-5.452539056394146,-2.6428710167986544,-4.992866317167026
-2.304466720993675,-1.4752170518262688,-5.528488115531089,-2.414147022362938,-4.191149296056434
-4.098377159130296,2.9340417673442194,-1.2635080196699753,-0.04087268600378646,-4.902760246035668
-3.73206212055821,3.0151093498031885,-1.6427354062111066,-0.5922619562500189,-3.9064036028071016
-0.9526795088337516,0.5569571771536199,-3.3088151721314407,-3.2503486542150473,-1.820205688009327
-2.3109569177426983,-5.266006647107314,-4.800553563471876,-1.736418666907928,0.2584203096550399
-1.7453825899472935,-10.41549438109866,-6.122289896626957,-1.1893190568371819,-1.0623048282124494
-2.7241401830379033,-3.2269631316169463,-4.597845859799227,3.0878359969109166,0.2602166523930658
-2.9879470485179476,-1.9304647197776823,-1.4448314538649023,4.083578429888828,2.8025892419179423
0.3921545637485796,2.209539117621688,3.0977258958109473,0.3008136020723504,0.8337545865928719
0.5943284535317426,-2.0301261206801993,2.3773841662891684,-3.3620344670493516,2.6194921127946262
-0.3741363207610009,-5.7712664738519255,-0.9404318046698097,-4.342402936548612,1.6508302214708952
0.6710178272275731,-1.4841627096750583,-3.39638470446881,-0.8505558008309305,-2.8791606776372203
0.13840562562228775,0.8238181020140956,-2.9169353089788896,3.2378325456347703,-0.7323252217225666
-0.4986533673648213,0.38927010116966326,-0.7829311750806742,2.450807242509843,1.5445920013567105
-1.4709977171342241,3.607238663651581,1.3464378914302495,-3.7683554185819426,0.9598486151573662
2.1625159232609383,-1.675905406923082,-0.6884305000647114,-0.24319383894040514,-2.9741301061411574
1.2113028439137192,-4.396581952190254,0.9594873878446446,5.057253025914506,3.1062721013067636
-0.22961350647902024,1.1477833503120811,0.6212986959616896,3.1115484452501603,2.7271632607153053
2.6442942351038323,2.022277964835416,-0.726632713526716,1.6944386635871977,0.8678027469857681
0.9794242815205059,0.9054261201621501,-2.148268363946654,2.6801535517785373,4.241121869266582
3.084758813704753,2.3275239721179153,0.11289958764995811,-2.718970782732681,2.6304123443856415
-0.12832856409454585,2.8032154793203707,1.7088736233671704,-2.335831412207049,-1.1208789213792216
4.6861740336028035,2.693644700271535,4.02470293767731,-4.51494190165373,-4.5155555667946174
-0.06962201979179827,2.5678345484427076,4.339476856199747,-1.1981352765650333,-2.5444947338198443
-0.02282001813613177,2.7065471546741415,6.006046710418831,1.1256645834876131,-0.5048457284677346
-0.11226436762714365,4.5841555455205585,6.996956475891334,-0.08116640536541775,-0.8804834523238774
-0.4358233221653737,-1.5450957433160173,0.5265301152470725,-1.1916346445235046,3.1710535028608113
-1.9781433651552773,-4.9804887026542195,-1.357255100609773,-1.7241000426959814,-3.6353641108720085
-2.74010079297388,1.9373248878244476,-4.486901869491503,-1.5394467093561954,-6.624758305753398
-1.2326883780921905,5.08061880788823,-1.2855352471221648,0.227902027069661,-3.351264310729347
1.3404412207350078,4.1676179446459445,-0.458342295292401,-0.7631206005814856,-1.5218685100596794
-0.4693727300037086,-0.9890869916084003,1.918372078595907,-1.6732963807413919,-1.7462062320516683
-2.194163120933597,-6.705098685048083,-0.22784494404812194,-0.9753154110950233,2.9935881487410287
0.19568303788793925,-2.9732382377304782,-0.010395071583870588,2.478748857627978,2.041064697250986
1.527037400429093,0.06474627580105918,-2.719043976829179,4.637665874665351,0.5966876600313636
1.4449994307387228,-0.6217100596318575,-1.569126598920695,-1.7697952779695,1.1468678377224735
1.143086466112985,-2.382502871324831,2.639477032881584,-1.8908294592222725,-2.662313227396015
5.420411691178462,2.3055598506279784,5.148163338060155,2.06074005877355,0.8449959009124606
2.915827953084956,7.469493840346925,4.036693238175664,0.9048973880686216,2.0924010614584163
1.140814540933595,2.0902668317530506,3.758163303901652,1.9879413411066227,2.0160826479050504
-2.148449159364045,-3.497094768319187,0.834216566582347,1.0612205715288048,1.1625170261769804
3.365791663040866,-1.564484706750723,-0.3500808581985596,-0.8841380971400022,2.26373482828156
-1.657693829025359,-1.214128540036069,-3.966280944227485,-1.3852341439866078,-1.4907808774761417
-1.5447231223326967,-0.9138491743867686,-4.837078996354238,-2.753723008105414,1.5127214739540311
-0.9339276419464342,-2.4644148304929248,-2.555448224706248,-1.017727374979593,-0.9071757495946897
1.6790190941115384,-0.4226089422834645,-0.6837384047642197,-0.6029597483318642,1.4339060925922786
-2.5583931522798715,-2.3243592509208435,-1.0680274718644727,-0.30377506307199154,2.0670933893602914
-2.4298419466876435,-1.2262960106482252,2.387028209176079,1.5400776125509417,-1.2206174462063288
1.0149202605647019,0.7059970879824327,-0.2360106889918141,3.769281164165382,0.6586377635411387
2.560820602513659,4.739463077285333,0.9813195121479463,4.736133653883525,3.9857089869454447
-2.1616757692546047,-0.9298133064220367,-1.1016929546801975,1.7359761757439305,0.9254687782012792
-3.928044711644473,-5.209906442172195,-1.601723782145217,2.4411116739151537,-1.0474523855330748
-2.3066022189620283,-1.912312287843836,-2.4026028701382494,-5.33202779581365,-5.150254407812058
-0.6339306369118158,3.5190953524773936,1.0433844544788904,-4.069300762076292,-1.9418297075036492
0.1325174672114655,3.149093800129492,0.9627579913673736,1.2057630847836636,-0.4028366463149262
-1.0912463497279912,0.5377694349380179,-0.7267248039551695,0.31695651579872797,-1.961067948507557
0.8712752789740188,-0.35609665621182796,0.7995851123217057,0.7187839325360772,0.9920086944767708
0.5067303348555448,0.8977477002652274,4.244423427778647,2.74700749767169,1.7807964625761672
-2.1963817213794927,4.2278257866755915,3.33050385796297,-1.9414466781400708,-1.0326079649258073
0.8347021867579614,-0.22764293451085685,-0.2596419118954537,-2.251716678897398,4.342217783072912
-1.361124357873611,-3.491994623523465,0.31820641960464924,1.0872347654235208,4.62052700377256
-0.20393342246539026,1.8926617957441767,0.9754579906245734,0.9569718133531085,4.281197978262669
0.7324461781700623,2.2172756458525678,1.8537181292729572,0.5195682232750668,3.7457703161813587
1.1677983260134424,0.20552680050362637,-0.10536658192475162,0.27453748524986954,0.6977357568763919
1.8596431177849095,5.071147988358993,-0.6655764932981959,-0.8161358597624067,-2.9062826869813465
4.050203248382048,3.0936382851319477,-0.05109197809062055,0.31512851518510887,2.88490541535779
2.098251449829439,1.9152714778607869,-1.9543380982380512,0.2253092373650568,-2.6592873223264473
-2.98243319663176,-1.4860534810007677,-1.7535030233831108,-2.5733513483943953,-10.867822805930167
-1.495325622925709,2.954311272595177,-0.03121115166942312,2.1740526482313753,-0.9109070082455276
3.1105156710074295,2.8063495465580663,2.518670755509312,0.49675015705320047,2.731405183994519
-1.2950302874027497,-0.45609456788344815,3.4518137981967207,-0.40225682720573597,0.9351794166884293
-3.7116811646042236,-5.294659663930924,1.6118902726836466,-2.1825722543996773,-4.9849442959480355
1.1432610945933748,-7.599889114771863,-1.8048708854662878,-0.11892349968480664,-4.433158175697963
-1.2260270403224272,-4.128602621877146,-2.7913654811040516,0.3809332441363429,3.567120710598531
2.507059945293402,-0.7990757626946713,-2.517048663004802,-0.4856778898669306,3.3971207226302145
5.281387351252815,3.538195070008464,-1.2653152980553366,1.1761441946348699,-0.3168512948414498
2.666908346342944,-0.7362292733673018,1.0139610306762887,0.6150290095173854,1.5762559266227396
-0.688126191376559,-1.0239891926395082,0.17267827630375376,2.348566394262299,0.5436141082970087
-6.472721395161729,-6.252257561692622,-5.349345152406585,-1.646002256113325,-7.529931763630415
-1.5651098450479317,-3.047118258200763,-4.568432508359436,-0.3263329886216979,-3.7048613607395904
