c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.34450486266761793,1.7308226201320676,2.0470095099676047,1.2582129929951906,0.41648269913104813,3.3991662263010256,2.420766774156569,3.339209516918324,-0.6202376276663034,0.2512444980584006
1.9685684853815915,-3.015153265865413,-1.0422910436596984,-0.1528317378595166,-1.5940591183261892,0.8542720324353692,-1.54430162072075,0.7567618672240827,0.7437038057105141,-0.8360305406988032
1.8957713151812827,-1.3436756964565193,-0.5068461539410828,-0.41069071757123826,3.1368792770369254,-0.10218427192512777,-0.2700376864330486,0.37184086669622946,-3.55202212018077,-0.9832938633418129
0.06797069971236193,0.35019755967288174,1.67630000292915,4.538020809159952,3.01253006932898,-5.5292505710705075,-1.014633189011147,-0.41536670589003116,-2.9725598527328634,-3.215481260541053
4.628129046672467,1.8996505860413182,3.0430857633580763,4.546284170984648,2.7333753554572806,-4.931532092006413,-3.2347086541624197,2.4067531347478974,2.3107859752811764,1.5217205384987127
-0.0033097568515134605,1.0712115285982502,-0.7215998200731972,0.22968301650752238,-1.562818287116634,-3.2391578179832887,0.7264931196628966,-1.4613082568872757,2.3244978612467064,2.393750101508796
-1.2616304454423701,-1.4832207373955737,-2.6220543772141576,-2.072139941050521,-1.0468006946736033,-1.793774769695484,0.41366685859646657,-1.2837703331540296,0.1665017978926409,4.068318519046935
4.423472485750095,0.5701239737689988,-1.0191282229717644,1.8853551829766053,0.8418649335545744,1.3062107246816017,0.20178621552806597,-1.5515306365811734,-1.8519472072213736,1.6407433363565627
3.9346820417279176,4.747706006952257,2.7778178722806297,0.6445597670105561,-0.6647275108870951,-2.1329984066961276,-2.2453628187268664,3.244378074837582,2.79371612734331,-0.06095867656270611
2.987491265955216,2.1982019011899143,3.086343990492541,1.728808125930216,1.2069466804187796,-1.9165750005950295,0.18748633354004088,3.0058563673406034,0.3132203850934053,0.6823296073619365
2.4730488236187678,4.274896915331533,-0.47334412951648,2.0090056892843338,3.58044641532648,-1.5973930953308195,2.6384779709162576,3.0242487096951436,0.07721776343049917,-1.985718557548727
1.3402701886926516,2.970206277115181,0.9865212698932692,2.0723575602454503,1.1954039977609452,-1.1803669114985322,-1.3393095366938834,1.1597470571916728,-3.2351184363075904,-2.511603118828102
-2.7337447923167986,-4.385777012054468,-3.5045911632653017,1.189378249032805,0.736927308956469,0.17704034363849439,-2.097859513098824,-2.2045043383543033,-2.660984163933875,-0.9922850303984092
-4.251143761427275,-6.24336507781487,0.5992034651926322,-1.5137996147343804,-3.55384925942072,3.404861315705898,1.7178621860542438,-0.2980350625594023,-4.054439871409638,-3.0363434368597284
-2.570718065863226,-2.730125072589283,-1.2576009921821336,-1.512835685996182,-4.722676725051664,0.02039133449669569,-1.4966374548406258,-3.2109971990388826,1.8478100094285572,0.15582300179946543
-2.695291560860728,-0.8535816828288872,-1.9992173856685715,-2.974836188463588,-1.6361517252051068,0.154889236818972,2.7828481315122753,-2.4570109617281912,1.8829588699775897,-0.022586675631067105
-1.8359045835376904,-0.3649815027175349,-3.6681827026980836,-2.078189494200952,-0.7175805819929422,-1.771916355083348,1.7714287562855873,-0.3128008525998928,-1.0309480807562001,-1.5286610939491803
-1.6206694214019142,-1.9531493299224025,-3.0349218679036793,-0.5334590350379945,-1.5351071246168784,0.10608138329724562,-1.3456160042828325,-4.292087537149707,-5.874564107836988,-1.3862475551401576
-4.190706961249941,-0.5360150869574798,-1.614035270419833,-1.6626728039459846,-1.247847862153106,-0.5092783178007876,-2.4435664703301962,-0.9513765191537246,-4.2190321784460805,4.704326383205241
-1.7247919993317489,-0.18785869040739905,1.236282740081533,0.1320360510652318,-0.3898260512312917,-0.16094526304714038,3.283206618729891,0.664886253920642,-1.3917572364280002,0.8553091368571928
-1.3146624538224607,1.6759891179046744,0.5375775141162962,4.040451312996932,2.4215246280324685,0.9257047968833698,4.0530024279628405,1.6174805974793613,-1.023372704647623,-0.7381087969969322
0.3750629121297545,-0.16473691232006388,0.8891380907422902,1.6092496479955036,0.28393431133073926,3.475996147358095,-0.7617838528299066,-0.9233413594174226,0.6937700934573439,-2.05737219820446
0.54221602568679,1.2134332100191907,-0.720721386504742,-1.4217970795137016,0.6714202982357385,0.32348515685834256,1.1982564941404672,3.220116264529229,-0.11183390855342086,2.2701262178596875
-0.11498711332964094,-1.1098375611447588,2.8879335806336006,2.1881242900257885,1.0204913833773974,-1.3372371441149942,-2.168542454383269,2.5065884895006505,0.32460457179780483,4.374711482923006
1.2491036334581849,0.9813330836838146,3.096862691640353,0.807859799174016,0.2681805022491515,1.5749996261446477,-2.7898566695091125,1.7930960221815708,-0.21833704214602995,-1.3231990410817611
1.157946866913459,0.6387777596883988,1.2720690870707743,-1.142525386453502,-0.9566431961160886,-0.09840808652005625,-1.9614060345969737,0.7719565579271963,-0.5218994186142014,-2.1636095995453113
0.89760227578048,4.6847362791889395,-2.366411137367166,-0.8243649085692922,0.9574589758473813,1.1954650640139488,-1.581167679510756,-0.07402617723295574,0.57206749402744,-3.053814831247601
2.8415461141508582,2.014286532746865,-0.561438133682422,-0.5164267658023124,0.5197883900274266,0.5528513855904411,1.0313849349670077,-0.6221937683060127,-0.9334677452351026,-0.2527675498724528
3.323461488623782,-3.0735442486738314,-3.216126781868017,-1.5404562069135102,-0.39148512222341175,2.7765134348222813,1.196147749379368,-0.4615213125409688,2.317041106183565,2.5610170872434406
4.137864044457889,-0.8626086748301316,-0.8408142166993352,-1.6279941737359378,1.075071313977202,0.07257594311275842,4.39783285137469,0.5297091218120159,2.9100419257469086,1.6110942894761515
0.2185164407482434,-0.6983973618931405,1.0466571813071857,-0.08181827076554933,-0.936165736002267,0.7207782637818005,0.15045810877372812,-0.9023017539600856,6.851483293288392,1.949190840945164
-3.5147153833267426,-0.8511750538060998,0.19310975002382966,1.8002975279815996,0.9545013014684581,0.6634367692269276,-2.2543193721880823,-0.7991841982682243,4.003459100331181,1.0848517057057374
-2.474046030575001,-3.3953350793899153,-1.861050413766765,1.4605605510318078,-0.22599412087545573,2.885238331084224,1.9091603735617462,-0.9798975203106631,0.7479340740462793,1.861512442917199
1.317174006921252,-0.856634696695745,0.7140771268154773,-0.3877276584107117,0.1638708812817255,6.244689484465172,5.284901924818204,3.9174736214080204,1.0941616544880757,0.7996559202792431
4.594557053423945,2.4754731558482725,3.185138912044174,-1.0697389548654188,4.00080585118234,0.5106747381116716,3.2472054764872413,-0.41291274545925233,2.2022899069036685,-1.6230914026477508
0.7248499184583088,0.3839837036277442,1.3287942911778603,-1.126862389043576,0.5915650937745541,-0.7739271829024896,-3.778118838656034,0.4153429060294595,1.1214491491195049,1.4395104138800545
-4.148445131796309,-2.5292073448180252,-0.5276925882499585,-2.6536876642734226,-2.15223451059044,0.5788995129034485,0.35419933079902544,-1.314936568409464,2.0604078262162244,2.289594868378206
-1.0728466389531406,-0.34554060736532793,-0.25156794027780627,0.9698091584031163,0.47196750647771085,-0.43949427594529167,3.340301778153907,0.7433143471761737,2.028782279397886,4.161564796707814
-1.136715188972508,2.708349106951714,4.577262931860835,2.8710607853148593,0.41982240544777455,-1.8062507051847942,-0.4146659575695526,2.5458169518438996,0.006363674259650719,-0.560612430760682
-1.7143810356212352,-0.6506947481396925,1.441727187663802,1.682561818155785,1.5801226450586126,-0.1134273368585976,1.7672500553184451,2.2616389167405337,-2.173617800646568,1.0295285228937883
-0.49844734390678946,-2.710261123527992,-1.6443163911381733,-0.20866808381008933,-0.240523355966676,3.58250213084567,-1.8038281362232462,0.8784704748536855,-1.9055127581403506,-0.23570709098566453
-0.6843451921680297,-0.07994590717451296,1.0596377045890837,-1.1771387263121027,-0.7032750598128652,3.070940511955822,-2.211372802049376,-1.7928305586779252,-3.8239691347286833,-1.916581878080324
-0.10947447592386104,-0.2871532882241589,-1.2856021523544827,-1.2399792242351118,-1.2631869295490956,-1.5814691767468647,-1.7788470535756922,-2.0390786479150558,-1.3778781782985947,-0.6192662217026198
0.45584736134733905,-0.5210499657809851,1.4458898901756219,4.3675803306429435,1.9727638096511158,-3.8978094057164925,-0.29316270034520686,1.3740049933566754,1.0117122968789374,2.985821459526042
2.0218458948930347,3.3517558334905924,1.6603932507372061,1.247660144524693,1.455104666244781,-0.6411136781016237,-1.533141737695703,0.624570553412018,3.3406868759706576,2.9968629130533966
3.7355673078280502,4.778476064011026,-2.4513854593506337,-2.1731792723510104,1.396636844362475,-2.0644431818663658,-3.611594131003414,0.36898996977670667,2.301170142919446,-1.3551633311747016
1.863898798044897,-0.3576447891552647,-2.238280984365994,-2.49434208276539,0.003360293991839525,0.06021330965882867,-0.9142891130532491,-2.318283984495638,-2.27564241270945,-5.073247533998444
1.5527433486157025,0.34028604452322303,-3.0726648808294588,-1.2997680140394947,0.18476309270947244,-1.3774023919806013,-2.3831954673665687,-4.203474175937083,-2.9285184867318157,-4.123619414642546
-0.3888100535217798,-1.330955717474665,-0.550001881863881,-2.846019132555836,-1.473610959032114,-0.0025890266002708603,-0.21290316491658268,-3.8625383960273285,-1.9476816061040363,-1.1672652329699327
-3.322911000545591,0.4479039912148968,0.1522522952072554,-0.6158311842718897,-1.2094079512344114,-1.2314806287020243,-0.9203694468176191,1.5478182991471139,1.4046957695592772,-2.3719087374564682
-1.8263597675542937,-0.22495472012238554,-2.3306159124728634,-0.10559355920845921,2.2854993966318276,-1.4630370031764324,-0.8883355346921393,1.0657544733812585,-0.3024713620680965,-2.436397044896637
-3.1766913646809605,-0.1365839650676371,-0.33338567536006003,1.692445111978556,3.983947729245764,-2.497872864876256,3.381812688021882,-1.0047549489758878,1.8471056973947562,-0.4375391294136201
0.051152376406086005,-0.22389646144787784,-2.122272818132907,-0.6869380693798578,-2.205321332429016,0.9669042601928154,3.2329320019135226,-2.091998028815968,2.108953171143608,0.7066873488064012
-2.293211493458284,-0.5164271210467972,-0.3547507324458151,-2.4182206253065504,-4.40822954328154,5.000155565326932,4.948574155101627,2.0504561967593005,2.871154064042236,2.936706566294637
-1.279006983582196,-2.172791970331827,0.05454091627088928,-0.9573128293554479,2.130309405261624,-0.48494012892637983,0.09782998688778842,-2.3038337414488095,-0.904526599998591,2.27142403355033
0.3568706128243566,-0.13190791395856832,2.4740333203466958,3.615926091607724,-1.0098777957813416,2.495886719995729,-1.825155605131751,-0.5612759920260862,-5.6031964705849875,3.5552083238482846
-1.1776838234996045,-0.8687289128257567,3.056567890044907,-0.2788391246999578,-2.0973804257126094,-1.4086674355497315,-1.8171199381235401,0.26755982231199954,-0.2766058641513925,2.691035055891996
0.7132138658512164,-0.839095802988246,-1.796100814385952,-2.0981376956971602,-1.8489154205165956,-2.9765008059407894,-1.5671205157140198,-2.423617786933248,-0.5944119849609825,-3.2734260945271165
1.4699122371645916,0.9720399916436471,-0.6756550708269823,-0.7603019933902805,-0.7869885427956498,-2.9488233209095616,-0.891372665983367,-0.22511117009020137,-2.3964474180809954,-3.771749103806834
4.201487620447323,2.333215055369259,2.749227188068706,1.046113195390448,0.3032595522785864,-3.3625749659257704,-1.8833855139825222,2.9008885572526353,1.3666133126869624,-2.093274257714083
0.6883954591008603,-0.7839244796820184,4.394731198797199,1.7525747445185196,-0.3632499213408163,-0.9259174404609649,-0.0066119080699000975,2.5351996291605032,0.9618721833592926,0.060789049795707914
-1.6167008070371416,0.6746808632886365,-0.16347465987296525,-1.2831878264547578,-2.522068320095899,-0.11323292667329307,0.4016248686484175,-0.7859468706306659,-2.048257174745895,0.7486755427238342
0.1351748573697764,0.7432026716108575,-1.7542055619757373,0.3217684787120944,0.19004352773967598,-0.6015508063611238,-0.121917851151659,0.471047908681341,-0.3137415658023313,-0.5392681145540373
0.5456613340907082,-0.9108686227212566,-0.5339848149200631,2.4682404792141925,2.5958733067008506,1.0131326153986482,0.9206666011097833,-0.9740411758899697,-1.8125437149628267,-3.0975687902065285
-0.7625024138163603,-0.3078888511238817,-0.11997853717661543,0.732893170870352,1.1794815446456601,3.6606721188985807,3.0262306970452926,0.9527769038250092,-0.9193686902614413,1.099970877559036
2.412953136550569,4.109447282142686,0.934864009060171,0.8411893306805911,0.529759384676626,2.627665299591222,0.26581935107688076,1.7514240791238145,1.0769153975674968,1.409843250164554
6.265226182925431,5.388437152832396,-0.24251791955629495,2.1314301348632148,1.3988993294960113,-0.29832025385024186,3.006044868155322,0.09136348508526931,0.05410721892008501,-0.4071555771743088
4.598369809195232,0.8916229383173384,-0.44059674815943284,-1.0726505755005837,-0.7884320571757,-5.4654911596454,-2.2657769434590307,0.797726339006804,-0.263800384120866,-2.1031128649231716
0.6688412731123621,-0.8183524943752167,1.53610878998943,0.8223561229372881,-1.3844198579078197,-3.426997657179435,-2.8565002788018456,-0.39542535919700234,-0.018358446073434686,-1.9585481681856276
-2.3472644481509777,-1.3576253469804034,-0.8218257662377522,0.950488808738184,-1.9345225697943338,-0.5050898290665419,-1.2734539197378274,0.20803124459249595,0.06095466530326692,-0.19142032126792416
-2.5200746393146893,-2.242899127080254,-0.9985378486225233,-0.9510498240730668,0.3886518494082495,2.2970354078564488,4.911038536817805,5.507990288283674,5.210895152692742,3.2906276059492057
-4.32729784588586,-2.423892371562369,-0.9848076200024459,-3.1732161243221935,0.15391236298612299,2.2718342206660562,3.9014587979875768,1.6736156357340513,3.5413418321101937,4.699954631533395
-2.8964477560691058,-2.6095757248623546,2.1104420643449906,0.6799524754127776,0.534188827836544,-1.2132487662936595,-1.6286032348469761,0.852917999411216,-1.8666990408943929,0.5866073588978993
-1.9201417194362913,-2.833160556699022,2.3539080367784444,4.005135378964927,0.22359046845721692,-4.670208134464677,-0.1814417011552587,1.3852748474412688,-0.8085390189202238,-2.5382678760202126
-3.8245807780927925,3.3404284522623624,2.447949868278307,1.7876415553064926,0.852592484489977,-2.7739161325429316,-1.0201922343290637,-0.8449791436998021,3.5991003965317216,1.171385663942422
-0.856390869337939,3.7765545921450157,1.7021250500469751,1.906054562684326,1.6369987469079619,-0.45617992875848623,-2.3750232348684954,0.6572176072388599,-1.2370737138503736,0.5556919027766506
1.8200806313023457,2.3069126940282167,-3.016533648223496,-1.7944590340810986,-0.18965971736401316,-1.5633731662522004,-0.3672281250726208,0.24363598755973886,-1.8919076089743407,-0.9759516334417442
1.3968295728462894,-2.1063192475458905,-1.8723059381235783,-1.849922571999973,-3.3942263084731943,0.7033265069162069,-0.5932109310036356,-3.433213950843155,-1.9235505911710211,-1.386986625684502
-0.5204681301874841,-1.7477982260069438,-2.9141087022217316,-4.870390003570704,1.1045826777743177,1.255841403514315,0.983487137511687,-4.325184789171337,-1.9326306290388746,-1.69881727398284
4.808653972072046,0.5808280179177205,-2.3416686421283393,-1.942452202945894,-1.7864321461568484,0.6511508557605914,4.972510560011217,1.0963254348299338,-0.22994373752437897,0.39462294518868896
4.074201985025065,2.718333414104485,-1.4266744916177423,-2.634864954549986,0.19474488114651772,-0.030239419176632178,3.409178366711756,0.5428564158456913,-0.1645519793883699,-0.39369839043577753
-1.065861606620476,-0.8713528254972187,-0.05275072177770726,-0.824541156123738,-3.365058490487905,1.221478130453004,-1.3527197274507736,-2.169675325564196,-0.29701849130755775,-1.5658076351519887
-1.5297122775426064,-3.1945626949716073,-3.069781798946382,-1.1773700796153759,-0.41347383812307104,-1.3979503109226903,-3.8636582833080104,-0.8843667677810868,-0.4344445867421343,3.268460559158962
-2.1184101002361104,1.5049177233624595,-0.15405072268480596,-0.025796147054946216,-1.0168300648273851,0.8164337758255382,-1.6754575831481486,-0.5880513642442443,1.146540574839039,-0.23049301041266831
-1.43096800807219,-0.14085877068260094,-0.11097185965720413,0.2323106379091761,-0.37616507152404777,4.771845351972663,-1.0571796082517777,-1.5360190346106732,-0.02658288895982609,0.8672036311063078
2.6590926224014035,-0.9512363753444291,-1.3499588619784908,-1.3481315975495418,1.1573956957590203,6.173376057746188,-0.6007602223376065,-1.4760790289644106,-0.9820124488563724,1.789882129696477
2.96186335534571,0.6939167843083309,-0.4677106550867428,1.1738197283364982,0.36654144413481865,4.897309753224898,-1.630961096004695,-2.634443183410046,0.5893323714526971,0.2576174437331879
0.415542565007355,-2.4572767693372257,0.6428681412571255,1.3194948846285497,-1.5173541004448976,-3.5105172594492875,-2.855275159633602,-0.5148994615030625,0.007794878196744225,0.15213157520496792
-3.4916689748005925,-1.0266341235843748,-0.6596172430256827,0.14149842349814884,-2.5810024125135325,-0.5989018634009158,-1.91000133286883,-1.537569175453403,2.1029028500149334,0.24619617451130574
-2.515359656226695,-3.8517873472841964,-0.10185941137848956,1.9112592874782113,0.47995883531986666,-0.463085017891216,1.3517383928352351,-0.9325984911872879,0.15717915103587582,-0.44002520935739725
-0.43573666094323116,1.7759840428075129,2.404800095405992,5.028836887840145,2.334036232374034,-0.15397312072574296,0.608255442355125,-1.4003499901659282,-2.30280548325449,-2.2546658033576206
-3.846397038970338,-0.8269067579300772,-0.19044286730750817,3.688931572741212,2.073955950994658,-2.0242738341995885,-2.2988009163841676,3.556283023696317,1.0458500231406256,0.009550614990675037
-1.6626103216855732,-3.715666745139188,-0.5699061265974547,1.3556543587866436,1.3120413583641826,-0.5910883732297607,-2.2993818184240467,0.4304765724371082,-2.0923619446637014,1.1245706977209022
-2.037169734205864,-1.6258893970377026,2.0190287321553106,-2.601627073729861,1.382329810960977,1.7545164553059702,-0.692874897072304,-0.8930346406019373,-2.8567171858740124,0.03601595828560682
-0.1447031547962051,1.3259498294461098,1.5985846695098438,-2.358885711684159,2.9154489646462025,0.3409117359496356,4.344077349032159,1.590179201029021,-1.0189479260641339,0.8732658650737135
5.523238139404,0.9406927788427648,2.879285894734847,-1.2912642378035115,-0.07995442969042114,2.5848444315224497,-0.4734010489421272,-2.454501465777766,-0.5440754856354866,5.74703038526363
3.6606313124038397,1.0818129016568625,-0.4913046144531674,-0.545338543719685,-2.6097706294566723,-1.052340020313754,-1.3208473991059455,-2.4902924100938795,-0.9814118671155334,2.4315058387635102
-3.326790167814535,1.6055700862449491,1.1890042784919106,0.5993180701343216,-1.7737712895300821,-1.0128411559023838,-2.8585259448449207,-0.12171532139929991,-1.3616849390419918,-2.981319358591799
-2.733635033663289,-1.0740185958026351,0.7695320860913929,4.2778272405060775,1.9504506808237887,-0.44343941245970875,2.3014519437054757,4.075411589575133,2.572064721845358,-3.3063573490072975
-0.22091397054176756,-3.1885634374568266,2.009894734698733,2.370718898564719,2.0646097478768226,3.138602340420672,0.33423904778175995,2.0317720811602253,3.956798431948081,0.1961629645328826
-0.11161372803178073,2.3994832754713427,1.9320904921677942,0.6909165785192378,1.666039052027463,-2.6691079539597906,-0.9676705347249828,1.7760455227080036,1.338754697054694,2.6629408865312953
-0.3741354168482348,3.83868301666594,1.8760847441258548,-0.40960714205062826,-0.5066573537116307,-1.0287720942408776,-0.79018545907211,-0.3078234465521233,-1.1625863340116729,-0.2141577288845766
4.21165681727627,0.016671780319383257,-0.829259584520838,-0.9458652985920531,-0.3760956532322144,1.3576856516567484,0.5477524648728365,0.844068828037945,4.598301639696552,-0.6857600202777129
4.778675294666233,1.8524731283261444,2.1988294914255397,-2.1449161934114915,0.773935965197793,-1.067697241487125,2.500461110538785,-2.008069682127906,3.0736844318442484,-1.1096368775288565
