c1,c2,c3,c4,c5
3.3222169512659443,0.36216180137921306,-3.03343721898264,-3.8317626635098883,-1.4827951372003811
0.17102152770659823,-3.732330101257851,-0.7904961508901271,-3.39095087925018,0.0031780198327256426
-0.311897142235546,0.8700642378662049,1.6645018603349364,0.3027187585214475,1.7531669545458446
0.6630587552706888,-1.5165695388751725,-1.7616674023160688,-1.2325213277127185,0.81058542624816
-2.3941399165700616,-3.336782403860033,-2.812424555481667,-1.8162621812294244,-5.566406059888221
-1.3677053026438855,0.33645274140685966,-1.22351077153648,0.2593013519955364,-5.122724223269922
-0.4531404098199935,2.677368285499097,-0.23547493983180642,0.45304185626116944,0.763652463828603
-0.8511485177815095,3.554160954351582,0.1679789694628867,-0.018967225971079582,1.796354801186976
-0.8541642413988235,0.6273715368934553,-0.8787942483849696,2.104089136115594,-0.47498111806519694
1.0349330238468752,0.2529061852423147,1.7933012382818005,3.2182810177309875,-1.3400132278306953
-0.9401557033649981,-0.978041158669547,1.7093716432932817,4.450205327262176,-0.4578134323857457
2.8645517471032034,-1.3152913590867947,-0.5293608904064483,6.457794192514475,1.6057555317725623
0.6193836542552242,-1.4377854947943902,1.4160643166733553,4.699178185919487,-0.03793331350597362
1.2363034242032338,2.1613265533095323,2.3681900339573163,1.6577744240651748,-0.5160102422252963
-0.6086464797798667,1.0916070448416588,1.6465286070346645,0.6361583971801111,0.6150097249062254
1.8077847374389093,0.13339747642030053,-0.864651307822351,2.0701643241138123,4.767814365727159
1.7067765573389442,0.6495889683564742,3.680561128041184,2.62575118619268,1.8233414361540248
1.9131688568373961,1.2540875215157086,2.2969743543276557,4.479012975590967,0.42050087375884204
0.799578776833107,3.439983683409645,5.684609717504622,4.087307919655177,1.6340842996277818
1.6039913228231415,1.4600140928292733,4.4439615186183214,2.213165407582686,1.7485961524197657
2.1781793459342715,0.9318186250642824,4.381830346595897,-1.776243095244828,0.7796163764297488
1.3406811287458065,-1.4167227213382607,-1.4564160801174182,-4.936850398993513,1.1571644868130884
-1.1891998873329566,0.8890685567367292,0.7264113001853127,-0.873415316466171,0.07194345335580485
-0.13331289432765037,-0.3157406577636751,-0.1301496055441459,-1.1640066916051175,1.2700227317616146
-0.9095905134200563,0.8310799758006537,-1.3584345457846314,1.2080742324322378,3.552568038772246
1.5975282309153602,1.5406167334245526,3.8608198249185164,6.590941725184785,1.5227371997832058
1.8124819719155687,1.6185595963761945,2.222898038063719,2.601720644145678,1.709815924827096
0.8897037912603557,-2.322351069671739,-0.9613529602377127,-3.016183202183612,0.5940435034353343
0.946889793923579,-0.8516557003021195,-3.143411213316283,-3.382230766360706,2.594426952404555
-0.4162389398867509,0.9270618194083327,-2.407268990049869,-2.812831906460623,1.609246163173088
-1.3892419653096422,1.5016920999790961,-4.135840182980011,-2.3670665790063197,-1.418638297045581
-2.0374379089388475,-1.8887349711387516,-4.468944235552088,-1.3170480626952952,-4.870829580595455
-0.24291147461798707,-0.16114883374593408,-0.11569092833933242,2.6659055480389635,0.8157000973247255
-1.3668880094073903,0.3635137728473585,0.17371593536977153,2.844400132274325,3.4798900088187654
-1.2912748526875992,0.4589436560142637,1.4946654366069492,0.8422910803985066,-0.7260570125281496
0.1594545141278911,0.2183300881662803,0.41105501857951365,-2.6030183989960456,-3.771828576249517
1.4863855952192084,0.6088988683690368,-2.4564080542140787,-3.909734051283479,-1.441924925757232
0.31965940960306855,0.9027268278949756,-1.6746608638676637,-0.4780345572603457,-1.2397335749245453
-1.9195992968890212,-0.7021670549031267,2.4976739138056407,-0.09512368793913628,-0.1690942077694536
-1.2422803984945454,0.016791566722824225,2.42435041873633,-0.021778903555881968,-2.115300223998352
0.23027540352011078,-1.5381191710999205,-1.2658362363946487,-0.2701527981055861,-2.2392479599082264
-0.9732359133995756,-0.9696165405179895,-5.380324944263028,-4.29155346898928,-1.1462170361168287
2.5329419645937747,0.9456707778497171,-2.951318968014279,-2.015246260893949,0.7586185371996628
1.3851612842468073,1.5693486708356752,-2.481826722338917,-2.667796138645305,-0.14208704758812268
-0.710865580202221,1.5113852172953655,1.512793468120074,0.15683516582799273,-0.18635536871673308
-1.4785482427747199,-2.4740819964907512,-0.35427549971831435,-1.7933748007810966,0.5817170472457961
-2.3729848836951155,-2.7838726610212134,0.0795626227636792,-3.1515553533373755,-1.315611671566579
-1.219474632675994,-1.5094048658062225,-2.973094495247948,-2.895942760796501,-2.550653430398252
-0.9541946633717632,-2.2064994776054747,0.9728164886943038,1.5625806245687224,-0.14349412867145173
-0.28733867015522807,-2.5217026356119403,3.779575302642699,1.6090268825412566,1.681950336123458
-2.292238952771169,-2.281826470745009,-2.2665530511313925,2.1918858819816074,0.09764772614770134
0.5613085745933497,2.7698193946478367,-2.8343871327364534,0.5524759536828614,0.9572900926901005
-0.4090760782296351,-0.7306964375446706,-3.8079876924540916,1.0534145625181304,-2.523251345635738
-0.21092394933508757,-1.9536026538817675,-0.411391652310134,-2.6234718247169737,0.894033591794677
-1.5799767163861915,-1.1074128594070198,-0.9958610401769137,0.8139237729803558,0.265203109616188
2.5906478703715363,1.9370330655034058,0.7683545524669101,1.9448297637239755,2.6683085044384516
3.5562239808990084,1.0526900837602253,3.246740813763919,-0.33286678495168864,3.1988130286052967
1.3150223201690014,2.008720752777038,-0.8906408271642396,-0.905909198474439,1.1891749484730447
3.613065694156221,3.0851595059907058,4.010112292330164,1.4295927877366186,5.224320115776506
0.4532005799682416,0.70810348375381,1.2021564031759668,2.1707249548107184,0.3583472395061126
-4.226738295456896,-0.5087198219532765,-0.9052474401169882,-0.5233294257108035,-5.109469340752734
0.6590081746781642,1.7526979765184674,0.1778947491878975,0.5490483779958047,3.8506586176381528
1.6186472352932377,2.085609903709466,2.0275594820580127,0.7469403000667914,-0.22954504481958526
-3.008480631024259,2.919985737204962,0.7804972993400698,1.3533372995253323,-5.0593847741058
-1.558896602461659,-5.602421344743007,1.9509293705522757,0.43162992312456383,-1.9390310718715273
-0.03370557051901746,-1.682280137136631,0.8569068529317878,0.797903060400267,-1.6613672361156726
0.14089407604713405,1.5326320635022634,-0.19874033106642475,2.3343885775559405,0.3190482561328093
-1.005385056759493,0.31554054725876557,-1.3336496349355906,-2.631310132943034,-3.045840668043339
3.3732822763671595,-1.969163921919558,0.4620425389598727,4.226027846181912,2.9605775299203083
3.901854904552032,-0.22655403269863145,0.23000903899959912,1.6099494605235547,3.911167827259551
2.133812804726511,0.8578605133264392,0.005670237247107024,-1.040755392338069,-0.5205567741803652
-1.786288702439032,1.3446683411342162,0.9709622113472661,-0.7040639970930886,-1.5583702374260524
-3.8186908766605803,-4.804877716070248,1.4828341446476565,-0.32990326592764424,1.2114711407670298
0.7547082796582711,4.450987619187204,4.791631936114677,-0.28911033111970486,-0.11351862455111084
-1.1780552524183134,2.1374018176356286,1.775207746591961,-0.46360459389744313,-3.1348687597698945
-4.258464134968524,-6.468882599952209,-2.503092755353018,-1.1176912339328386,-2.0717470072193978
-2.841799332633806,-0.8856523247549793,-2.1833772951026353,-2.17460714665013,-0.5982388869119236
-2.689945188505265,-1.4043066230664705,-2.0234598625531524,-2.1103987778446616,-2.3256695005272405
-2.412908399378388,0.042593143446310266,-2.238418859447859,-1.6951932650059574,-4.161683792479126
3.0710967166856395,-0.8746988643185354,2.919264903445548,3.47362142948461,0.9020108036691656
1.7357484704366744,-3.1603636517005254,3.6830482458027407,3.6277419398868185,2.3757220662948124
-3.839386648106223,1.2133215524351433,1.3677131396847215,-1.5978500879133959,1.4731612180283744
-0.5433183859259684,-1.2752694517675973,0.3056908558961952,1.6835679375850723,-0.3722903435504036
-0.43088747850575215,1.1105183268359753,-0.34993438723146353,3.8074330729062456,0.548805164051299
1.4215129321836462,3.165792700887948,-2.32327956649191,1.9757734641887363,-0.243144115497548
2.683303135142972,1.099824308673978,0.26120762709950673,-2.8938087187491304,1.3218394782661484
-0.11022297840418793,-0.9591721376232902,-1.1464495455014396,-1.8873504155905132,0.5585614768162739
1.4457957409030613,1.87375190268427,0.09439107599142138,-2.10380074924547,2.9604103932270793
2.755991246949742,-1.0224020751933547,0.02386862654989036,-2.0956384062790328,-1.8663081430908286
0.5173717939293521,0.3660635673003696,2.291391551924777,0.34149411687025294,-2.015322737633292
-2.263953671225733,1.9239305492056313,1.8732231611105934,-0.77919307192025,-0.8400445041066468
-0.6734450637682647,5.40881946607699,-0.4195368303071634,-0.7842179679039505,-0.2668483904678659
1.3378660041389487,0.8113895414871454,-1.832508528397592,1.7231630903377118,1.1111229980438377
1.9422283006003238,-0.02222147376726391,-3.7857463179256845,1.9284443001932998,1.072070341839283
0.24842475019571952,3.384838901371099,1.4015497006011906,-0.7917365360583575,-0.7718202026446399
2.8320516462818137,-0.5354373325264759,2.1697105787567343,-0.8308449423489829,0.9487324358536675
2.3947801684332264,-2.707931579471673,-3.018256752516492,-1.0318793177046528,-0.22238260051402747
-0.5531318007702246,-2.959843606495483,-2.1148412184314447,-3.016674572337184,-2.5017179493085058
-2.2860551779674587,1.500451819418266,-1.9131476009700787,-2.4536065391048316,-2.0345799768523456
-0.6082288450045902,2.131995590334074,0.19527679846927248,1.4059096120051837,2.2576295694051307
-1.1213037060269724,-0.49080421708583866,-3.316333687881893,-2.36416637255859,-0.53039133880728
0.3024594971772121,-0.9263268522278705,-2.3685075633990946,-0.24281842222078853,2.209013444502949
-2.242863821958041,-6.828790712247618,-0.7655345162923668,-2.0074196311119077,0.8330760739190167
0.5239207948755225,-3.9430586738111963,0.526850415511636,0.05527843662511722,4.203203420034592
0.7339768190836733,-0.5364073861723855,-2.1771470474866534,-2.4688835755619456,0.9173873243823563
1.2348880336985277,-0.06263183219601065,-0.7627852810263517,0.5948310249724204,-0.13551963910278209
1.4368419232854315,0.7589054736462071,-1.005562700263189,2.089198443135579,3.422847560168576
1.3607771221870504,-0.3497106379171868,-1.9579913795959825,-1.6749886572667312,2.6782205056188477
-0.14725622574521852,-0.5758001687765617,-0.6068675874695834,-2.742992823828682,-2.6014836033133815
-0.42962381282239037,0.8638041415479045,0.8036234509487024,-1.0776823700298057,-3.5759650277455264
1.2681705447839524,-1.163549716645667,1.303626553756354,-0.4925924048731444,-4.60974112783771
-0.6632056691078516,-0.3599200613971164,-0.02789952290834921,-0.41111491343897877,-1.3500034828196084
0.2974619802117039,3.1620095413323814,-1.8999107040309846,-1.1166130951488702,-0.52513267315322
0.2579891634709383,5.5912314978349995,3.3847512912119453,3.74558310394241,-2.1702325479820903
1.2811946248320214,-2.877478707434511,4.902988698223085,3.239206622933448,1.0990477037708901
0.06946134163725197,-0.9499256458912347,0.37102421170338723,1.8095298684678016,2.817747964739586
1.8387319871345746,2.763330671568348,0.9860747677476682,-0.9890258257316544,-0.2476477266360037
2.3436195666342066,1.695743134018276,2.5055736105252695,1.8805835739056236,0.17045198387361127
-1.24773782735199,0.6977241310725495,-1.296201108948071,3.839493647150766,1.0544965263569392
-0.5304209961439926,-0.06603017505215536,1.848964657884503,0.2859820703733501,-2.0971093078549954
4.470209766080458,8.341706787613713,0.433886175796284,-1.2071012632129596,-1.1141929386195144
-1.0984436048793265,0.8785153166291565,0.6496366630968866,3.0021110810660803,0.19506514666528973
-1.3569385912568788,-2.5571949008932613,1.4039280832426613,0.9180488839898985,0.9778531816402635
2.9501106024222645,3.2092944024554155,0.35710309800143947,-0.2379757723881477,0.9499860361670227
4.368480513489715,4.443705840720749,-0.08578613224334196,3.257246178190796,3.866915055851508
2.5905665431852816,3.4539405714190687,0.7073359396505496,4.108933613874144,2.5019555065908223
-3.9631279966225224,0.18862544686033078,4.001901148487895,1.1966907432103195,1.8210045374752093
-6.396215611482743,-0.6226553384804177,4.165148471496437,0.3669294632197979,1.725873472595046
-1.7899280341264636,-1.327370387203027,-0.1375499325041597,1.8936630231749663,2.1769901952129906
-0.26135490326550725,-5.35620598752868,-3.7599223763095115,0.8289524838676752,0.881236473236797
-6.041562452392569,1.7356197518697396,-2.187110191112043,-0.467138379760332,-1.6571607008914682
-0.47032564695741164,-0.20857303110929398,-1.8707409041598244,-5.485195389652179,-5.082714607004152
1.7929331159000257,-9.808517623596606,-1.7993769399801312,-5.353545068806914,-2.3133663391887547
-2.127600609348096,-6.218487643721824,-0.36057062039759713,3.3316492661407895,2.364213388310529
