c1,c2,c3,c4,c5
-0.8870140105498885,-3.5910236773135877,-1.1111943586226614,-2.033150551264208,0.3025769220714628
-0.2485127065785886,-1.0200493197915534,-1.4836310746752075,-1.5472465933675816,0.010204932206326775
-0.09460395242288899,-0.4374997102675507,-0.82733547232446,-0.6052536555455355,0.975177444584636
2.1846858880018964,0.6939190550436809,0.3155216547448942,-0.2789544131394994,-0.4513233193425864
0.8195987942536719,-0.3305884897272145,0.3535115274645035,0.2910593328463198,-2.530830755441258
0.13468710366142145,-0.7390771896919772,0.187009217718818,0.4419934721236556,1.3316948463032314
4.218189422291453,2.9503751368195426,1.747904878844151,4.730412533569468,3.149124193470973
1.821347831048838,1.017195000974565,1.6064808090111888,4.032261802913474,0.3332010765131245
-0.6823656424754345,-1.7325116867428123,1.7694846993205702,0.23452691897901884,-2.657459361093113
-0.521091200741761,0.6137610246391993,0.47802360097067836,-1.0096019261177014,-3.352322966354668
0.03916794321620043,4.156086183403487,1.958772002719021,0.017515193534080944,-1.9337083022385722
0.3391263555949946,1.0239941953605185,1.4765676332752597,0.06352332478892687,1.9097188216162548
0.4552498397113611,0.13128186873123002,0.8102113747415488,1.50703890020651,3.108807023543405
0.44722226611801985,4.549508145230614,3.7771928161849937,2.0298828895749903,3.525737061312696
0.5676626953007602,-1.6616204565304817,0.43891953357212404,0.5736302321787196,1.4606376062379494
4.250201726923055,-0.13747172884602524,-0.1870372837461996,1.1224030024043572,1.1073911888464139
1.5926675242120532,2.1776042088092726,0.7268458534282838,1.2230576918843739,1.20838285335115
-0.7711539745692844,-0.2748684848861036,-0.023246647215446073,-0.147146352251031,-2.17134497627292
-0.3089519430441481,0.7235688486568279,0.5896688415438067,0.10412478015953287,-3.155576452403085
1.5519996214966512,-1.2936529543840694,-0.2560441427034828,1.2478014712117147,0.29659124217757327
-0.2977893536552827,-2.4115974875953285,-0.8694104757492293,-0.09900490332344701,1.5643705352727455
-0.35275737032196597,-0.9448704004710975,-0.7481388827587189,1.5019026539915836,-0.2126309825026247
0.07526050436627174,-0.5390766059497898,1.1109285694142634,1.0103821202975516,-1.327260607642503
-0.42444606240651095,2.966238387845,1.6647107330724948,0.018535362965658067,-1.4252508650056246
-0.4143674356142113,2.3958189441846915,1.2927706075310847,-0.3861246574296321,-1.3309025768373246
-0.2621275284146598,-4.3151323878611,-1.3481257797925967,0.5883904364483261,-0.42959269439838677
-0.1648503801933654,-2.228928675173676,-1.51363001873104,0.5563386893723544,-0.05081024628356358
-0.2039429590353914,1.3521547820542936,-0.11868727865436453,-0.8867240967053367,-0.23162170975830643
3.6870731067520377,2.331074677028208,0.6111254948965702,-0.809821564221292,1.9313110640885534
4.05976359029066,1.6028402942867628,0.8649682278481233,-0.3350235284476639,3.273608614497516
1.9714960321940023,1.4735832695220406,0.572522346186993,-0.2810618502822153,2.3310127783121413
0.17770199004995524,1.8087431599251758,0.9381458965862546,1.7883297980167436,1.8037856385617612
-3.277546361924156,-4.709351463157883,-1.5476387024084148,1.1935268071977017,-0.4222763595325012
-3.201750697909368,-2.945602732818236,1.5479403442845263,1.465428841295313,-0.6202179613874765
-2.3358482792441198,-0.6011834828996008,2.735451294622743,2.5262531291312813,0.1410214033757453
-1.9997364966740276,-0.5565521362143793,-1.9135140228523426,1.0573068651184643,0.19088484378355153
-1.4807255643874098,4.216506193203588,-0.879847083758846,-1.2231722929041153,-0.7734238146781653
-1.3283518340171514,-0.6396047430309983,-1.3474789994675946,1.0887829247589946,0.04142039819500985
-1.1150518890715855,-3.7446693016451413,-2.6804748940193956,0.028935415074678575,0.1801585888025119
-0.9801362510517098,4.654131147144033,0.503934118079468,-1.863892854830768,-0.4960326761867295
-0.5795704901398422,3.6463123189416717,1.0824168582727942,-2.8680570083894383,-0.9296827357056845
-0.42379170157824797,-4.001909339456127,-1.7809570559449501,-3.3710380291640223,-1.2548360738793236
-0.3471366628122643,-3.4559098052570394,-2.595325343815402,-2.9842873924022544,-0.9600750498199813
0.1448635662559683,1.0412820565207168,-0.5808640938412382,-2.0631687213785304,-0.39238288469137705
0.48228405496972293,0.3912462185888584,-0.4161872847470774,-1.5808211828133634,0.20630222767360618
-0.04729780201513689,-3.23855050727383,-2.305110004164029,-1.6062965970453642,1.99370724435716
0.01789922739725025,-1.4567363964521103,-1.975552940736353,-1.3221983233271744,4.230555642911215
0.1094967700249363,-0.3687171239500729,-1.263775246730564,3.109041143997941,1.652446643146894
1.6632846574703335,0.09949245107312141,-0.49028073322512605,3.413443768650516,3.0891747867021744
4.79092382080767,5.3076415850803915,2.4970384514431885,-0.1708803853931815,3.6803122293664363
4.0984641438652964,5.484291566458857,3.87416844439958,-0.8747411612848355,0.7795501567034431
2.2616001286105143,3.341921077538636,2.777553845782937,-0.4679286499908806,-1.2619120623962778
-1.4838314353782567,-2.799088572387774,1.4577037552078151,-0.386924545726253,-3.3097637789377776
-0.18389842652187016,-3.6202431836822995,2.592687780005683,1.831675480397248,-1.8180048468224597
1.3174062088727343,0.3808441853342838,2.2044323327091373,2.1008754332612387,0.3174113428637684
1.3932012702288334,0.528169899141427,-0.1850549007757632,-0.5988201745475119,-0.44221314025770453
0.6659319056477906,-0.3308404765362914,-3.275357747639797,-2.011402590928683,-1.1587708290865242
-0.10532093587373748,-0.5879516361983119,-2.691341872828451,-1.67828159574207,-1.373028276502776
-3.8963179617594674,-3.4683953581331295,-3.0311099100751306,-1.2951616520173144,-3.528392263240219
-5.370315943812209,-3.6001409164354694,-1.6356594797404402,-0.8038676104895874,-4.49337177787013
-4.174577532604743,-1.6363110305227144,-2.1543261666787688,-0.6154015777517545,-3.878845816911536
-1.8134120155884559,2.0254674116597555,-0.6768397788990353,-0.16690691083746545,-2.2707386082795304
