c1,c2,c3,c4,c5
-4.071887106187536,-5.159872722510174,-5.908075944153061,-3.6413819051862224,-4.5818910491424045
-2.112915147186099,-3.8717079282512312,-3.853559319063647,-2.488706350907605,-2.292987517938118
-1.7548311443173226,-1.4755492759414073,-1.2900535531301398,-0.7301361486928668,-1.4434192199475318
-1.1909412423289885,-1.5425238234281755,-2.017366540676496,-1.1145399487181593,-2.567093015084456
-1.2511931769731632,-1.9077650230122438,-1.913637077110211,-1.3111918634026423,-2.4208903579449337
1.4867914710053447,-0.17725410588689172,1.381301868508328,1.0283076115035081,-0.12192272939927302
0.9094227548680972,1.3630863893858447,1.4595682536580992,2.5413275929194454,1.5972362087049314
-1.6179929277536222,-0.7507379941967938,-0.44833654978504606,0.3196727606426118,-0.5369803734314594
-1.0141378170759912,-1.527516690158128,-0.07127954005396359,-1.018406713549181,-1.3670278642087004
-0.18521036654547549,-0.9691784431668379,0.7083259090900081,-0.006324620169505982,-0.26090177925779096
1.1756776592532785,0.3682529685433943,2.030824030660797,0.6757719761099165,0.44645355250046653
4.4664069096394226,4.78931996235864,4.544419406445012,3.1026617359917847,4.211769683340508
0.11307744363902808,2.173772348565942,1.2962467005051617,0.9925734800240644,2.0205438322014873
-1.8145084252698147,-1.1670851641112165,-1.948637369858482,-1.333610987555868,-1.154196833158623
4.025758465887718,2.7549265434118615,2.8220801808962266,1.4484047251298051,2.3901583881435746
2.723783691481638,3.7139215966627335,2.5258189720690276,2.414402930663582,3.4303859236590752
-3.309466824875534,-0.848491066004401,-2.0051121911875427,-0.1923790161023775,-0.3925805609217598
-1.882511342934044,-3.3509930532726737,-3.382724533765892,-2.5856050829660755,-2.719735174825736
3.842740215532487,2.5198381853426777,2.190505582354355,0.8462365167319332,2.461897448875876
1.446333967986192,2.5240192592598127,1.3373389180474569,1.2831736110209997,2.1963837767911603
-4.104513010587545,-2.2281186186450808,-3.6575192478988625,-2.2418778958726415,-2.5235272284936627
-2.424080476947617,-3.8594191694082287,-2.6406077243987514,-2.2619864756574866,-2.34044092404573
-0.9886217358906915,-2.600221142398183,-1.604090429486643,-1.0058866586309043,-0.5700898643691751
-0.7807245538639108,-1.6239369333065585,-2.7752028794480452,-1.6738568032862193,-1.6324940480497376
-0.61091534376622,-1.3712042828959148,-2.6612296825330226,-1.6190343215917917,-1.7712420374957512
-0.14926493028925034,-0.9081137165304521,-0.8622960206432898,0.2828194630200989,-0.8821115425541652
0.004895185910371658,-0.6804121976565612,0.9460982770208343,1.0396177638022421,-0.0031859333831597107
0.2760944868234634,-0.17860226459148187,0.49027877346191284,-0.2897015130671834,0.13669024767611887
0.3656493912981714,0.35431609217711857,0.5748716970320575,-0.18487675825239014,1.1520384330790783
2.2135750424280034,1.3696017244991923,1.0953887065566865,0.4629600709137629,0.4893236510529828
4.885961135084286,5.310439763096697,4.1483100187610935,2.63897957918916,3.7881792019622305
-0.643365490869348,2.141176419846963,-0.5794035867299782,0.878582227687708,1.8759107827650576
-2.0198163887005895,-1.4903534546383936,-2.8178924336893365,-1.0221719583512698,-0.22227159771547267
-0.03384396420834477,-1.29925305371539,-1.2065186957711609,-0.8282669074766391,-0.7417470362029296
3.754952884668862,3.2352328173311324,3.940501293088682,2.6233786356134092,2.6954422345004843
-0.16632660010747402,1.7435753183837328,1.0199249984589513,0.05671802872938811,1.1869479013791504
-2.1788279823063768,-1.1703131454518498,0.14362771171212002,-0.9186952698417238,-1.5689168379058311
-0.1449001384022985,-0.8177920444523396,0.28525142803456344,-0.5939358640429483,-2.3066888371506717
4.264537469355244,4.490455399836241,5.190713535650475,2.531316415224653,2.1596634736691036
4.110564703801677,4.6340111879483565,4.8722467824823035,3.2580246656281178,3.7829963907732242
2.6844004222631286,2.970748492070756,2.972328612775829,1.5993093115285362,2.4028036945512117
1.8279344226989227,2.250097659514478,2.287926910334211,0.8862423418484129,1.8617757344867227
0.8598886119163371,1.5660816985301598,1.5800969020129545,1.3261397947157945,1.4037233442626968
-3.378970395853025,-1.8785467658500827,-3.250744101194332,-2.0380991925599474,-1.9166531033574465
-5.561283415275788,-5.9791161872969525,-6.779041776616189,-4.600952313785377,-4.950486016676982
-3.223834683028892,-5.704212539939013,-4.438507950261514,-3.147600936217535,-4.668093985030195
-2.327771357475538,-3.800119997999947,-1.678247495893115,-0.6173554391715472,-3.1686679614940734
-2.145792864102653,-2.7250309633324337,-2.764531133910177,-1.3220782665280413,-2.58550300856442
