c1,c2,c3,c4,c5
-1.0885721626671079,-0.20090736700007966,4.650890529534749,3.2595486307837014,-1.0168469422518962
-1.551645881760981,2.3249562860406234,5.777923834857129,3.415129708104067,0.14974634870799106
2.6390325599963376,3.1727317744867194,1.632095955059296,-2.991505539581175,1.2175074071492815
0.2974942186776124,5.777634064688624,-2.5039840077042363,-2.840676170798927,-0.735527456505096
3.493063115381532,2.4885639608936763,-0.45339716882747194,-0.6229437203476264,-2.753106684943857
2.327800034829557,-0.6560654572745445,-1.0719443730557334,-0.8209454264435482,-4.059697353391762
-2.462302216276293,-4.199923599982074,1.855149015940442,-0.8887785928223777,-5.140422538008114
-1.7393601141556807,0.06040602505722799,1.099222353723775,0.6333392741358671,-3.5792990614388085
-1.3747964810973217,0.39951203521671824,3.3489686095875695,0.7343553631324756,-1.564919670481499
0.33128733290388485,-2.9203318609760536,-1.7972351764982957,0.9439870891730658,-0.32307170986927236
-0.9317349350354609,-1.9665075571682997,-4.194735781333067,0.690091395327881,0.6142132280468746
-2.0472931548917446,-1.305557999606685,-1.2708459081895866,-3.5675184374016005,-3.00998702552271
0.1490034671914024,2.7243820582381106,0.6171871510853293,-0.07064752500619342,-1.3135401678933325
-0.16589364514270827,0.0613668315770121,-1.157847991844892,-0.8880242617343675,1.8839277330890327
1.7940718819816774,1.5391416991157587,-2.165515282826771,-0.06686566001394956,-0.08804281054095367
3.456386653611591,1.5778793467521204,-1.1107729199499203,-0.09152441356198959,0.6524533580656484
2.7050503658695346,-0.16190895626236151,-3.622589597013429,-2.310464495067369,-1.2625723158054885
-1.9212025640226698,-1.1603837900739145,-2.9995300792094635,-0.25015396297258174,-2.662010946173271
-0.3065466338812364,5.747299925181763,-0.1738566316526392,1.296908324742501,-1.997323290579731
-0.496246987333177,3.6904827553869604,-0.7125964870972693,-2.602069139902817,-1.6315828347784094
-0.4637439255728187,-2.171440637955589,-1.2964544054737586,-0.4066301745929702,-0.48463189502288906
-0.6341884825575759,-2.7461643060462686,0.7088251395041054,0.20925539186223407,-1.5175121750860197
0.2402718467348714,2.3741140350039704,1.6389258566241194,-2.3461894540452604,-1.493611274873721
-0.3830690138006217,1.3912115536685687,-0.5735782754501775,-1.8495668925552873,3.4517805718253025
3.6247209709601296,-1.0586836487464872,1.5036548628602235,0.9426976342561572,5.095427946053318
3.1340673133511876,-1.1725778452517754,3.6549272395365957,-0.009594339311231163,-0.0758998025414698
0.19884521800538218,2.4040275293251328,1.4906727334548313,1.2842932679591985,1.060971980371486
-3.6092326409637496,-4.021042509056628,-2.6943054264739548,-0.38396492611193034,-0.7489103970558175
-1.679047902474021,-4.075090702929661,2.7893736810472443,-0.08406393251334465,-1.369938426359227
-0.0913665136578205,-3.6544193338025632,0.9416597218117115,1.7348834215545772,-1.3266296630138983
-2.4894247979448507,-0.7585428063708634,-2.0294029040409076,-2.852760733268042,-1.1577034447686099
1.5005714591541073,-1.5305628040152837,2.0440638506051862,2.228443844670538,0.867210518046864
4.498760021634342,2.0559928037774315,5.596113990989375,3.5991413628115234,4.4270404321385985
2.369158808769599,-1.9687176340489707,2.004830334072244,-0.7237464688179351,2.1171327159571405
-1.4367948856630046,3.750078433842426,-0.043491128373415594,1.5028687145243007,-1.888843670796996
-3.0899450380492373,-1.6490479753705927,-3.974916551804539,-1.2891706165558572,0.8482133531880616
0.609731585129706,-2.4313729671197435,-4.641136351298612,-1.763016021593422,2.5316952845687974
-1.3158137756505848,-1.5353787625743556,-2.4938166969819484,0.5874156348114989,-0.275098385159503
-1.1116959292714086,-2.4972500716534207,3.203178525194457,2.700517381764666,0.5302364123097785
-0.8022214119015412,4.790668361435529,2.8386298706152737,2.3267815854475296,3.4162206134927313
