c1,c2,c3,c4,c5
-0.938676847969871,-1.8021834162746786,-0.09806962419170911,-1.017599438669907,-0.7788603873773742
-0.8283352537656974,-1.7857885234928306,-0.08713765640132548,-1.0115728954794891,-0.9714279560598543
-0.6169132079029349,-2.005129702834941,-0.16105885105955287,-1.0817276777862843,-0.9945274278686914
-0.5000748299719805,-2.0190274811589535,-0.4929138969346088,-0.9505897686520899,-0.641950638089083
-0.6338351692143303,-1.9096106187574176,-0.5557226848258768,-1.0154583816933593,-0.77808896670697
-0.5186849985410338,-1.676566176557852,-0.38128269227725714,-0.8941045121901505,-0.6663308123924582
-0.47287392423279073,-1.5595159385578328,-0.7403535280681298,-0.9845442585807376,-0.8741250361840832
-0.4993469276368391,-1.0151414231057168,-0.6292029102311679,-0.7508710829199654,-0.6480499870734474
-0.6484530937787254,-0.8167206162105061,-0.794307787158908,-0.5859414286560678,-0.7353875630678394
-0.4770774702589232,-0.011949483974168095,-0.6713141820065188,-0.4809435294498207,-0.6591384828354704
-0.3780687118833772,0.091590593803098,-0.6312145625736202,-0.14093731415068828,-0.4052636244121596
-0.30826870382912863,0.5384813895168017,-0.6993992830467811,0.030641299538974917,-0.3857100661717542
-0.6878492602854456,0.8503717277208773,-0.6817687456447196,-0.051439939718718034,-0.17316389177565406
-0.47423690484858194,1.0955932417639285,-0.5383226351958891,0.2610491005860172,-0.09591766392447844
-0.6033830234609296,1.2302009347962979,-0.583637018837751,0.31616383201224135,-0.0846039260663486
-0.4489171188074661,1.1051936797241593,-0.4766614496493707,0.5268065131235317,-0.24148720655669587
-0.6126090018472452,1.0610469723461484,-0.5912167571655939,0.48309507591591533,-0.014675638701900598
-0.5254565674952778,0.960400145959516,-0.47843893287195677,0.48211698863506064,-0.02542942520610482
-0.5775608351279748,1.2054676826879356,-0.5112452510037421,0.8318576530728291,0.05246783061218428
-0.33410836923818543,1.2106759443160229,-0.46325207794866624,1.0063538457816883,0.10304043527788008
-0.4909964092564474,1.3774932905087034,-0.361026227322683,1.0537230492936607,0.3191004966958294
-0.47995850772070225,1.5437546028642297,-0.3585363073807742,0.9683063351775362,0.35544294566392687
-0.5938244369143146,1.6775315656268697,-0.21352114950064344,1.0557960966158098,0.28337812560413955
-0.40623107749730214,2.0112309123674272,0.006504386432861269,1.0607616427174407,0.2910063827437751
-0.369169723978124,2.1895918925347897,0.030407123867501044,1.1616094329930262,0.44411775761187633
0.01048413273579873,2.425494333372732,0.2173476634558687,1.174955753750113,0.4677873020956548
0.3468605405169136,2.3155543464407944,0.24146307183249033,1.152174394802908,0.547808850312893
0.7433399548149793,2.506103891573462,0.46930990271822604,0.9679660312371885,0.5125167201624522
1.2635773992773458,2.3803161296238233,0.46138440584593826,1.1342665618131504,0.5837690768963412
1.7343215693376446,2.182990640290354,0.7208895123116161,0.905721851527392,0.4805773286100413
2.5246002597270976,2.137082413204629,0.6209165357579319,0.791351828805746,0.6895364545403583
3.0864398929227743,2.134499914489888,0.6287435130277447,0.6178203653343893,0.6002365033154616
3.4995366556612724,2.0617305962633434,0.5873834516172538,0.4677867216105451,0.8031902563284169
3.8804721493081447,1.6983293895104732,0.7323125074035111,0.43198253465007075,0.9366952262898068
4.179031901457036,1.561158974592191,0.7812031033620387,0.34640639459422645,1.0334239529849922
4.320244162438216,1.566324512591003,0.7815487976336185,0.27893865817465835,1.061148924510017
4.629847706414998,1.0965498135766387,0.7329370335772057,0.20690632323123653,0.9651468614801174
4.623511447195516,0.9181412819167403,0.5456866848809429,-0.054809656119351804,1.0559985939865082
4.897056244557326,0.6261293281911466,0.7245667847076412,-0.16115336257331286,1.2320436461460404
5.102690822953152,0.30137644569182415,0.45675386134076673,-0.19486397339056322,1.312426143159548
5.036781085705836,0.1251994476591802,0.3444769651546984,-0.38504699089061617,1.22769079744975
4.842874781634019,-0.27784491000460926,0.44131812179966406,-0.3917676638791621,1.3053457292838304
4.850175742909448,-0.3787100331332039,0.41957146859418665,-0.4992399465047372,1.3566097295179285
4.454560048908868,-0.9713802172784228,0.32422120280170424,-0.5469723879432229,1.307840010517206
4.286126354813679,-1.0180184591353858,0.23235545296254118,-0.5612143608621776,1.1962876954140413
3.8852556160067504,-1.1425332231396739,0.2385550801138404,-0.6430364873241989,1.2757750302618962
3.635634573009799,-1.1041188285684755,0.15982542303890757,-0.6780088156635979,1.074846871971107
3.3608457155267244,-0.9730190445036759,0.05605477348661741,-0.5935455059463199,0.9534613544624725
2.7138384795012214,-0.9121270665377913,0.08666478991911214,-0.6375882937173369,0.9659282012838553
2.3282080466689536,-0.47596024336566506,0.09933290133001199,-0.6649366659580112,0.8460485956920407
1.7474927566756426,-0.24501164944151335,0.31227123973781257,-0.7173629317101584,0.733072686430673
1.1568459479148367,0.20100716493237766,0.18992335877820965,-0.5803085227901601,0.7614409296137727
0.5366542527019875,0.4557942332705313,0.19029047264365567,-0.8485829612558282,0.5923049773539893
0.013444715552606729,0.927000913669284,0.2472133354281313,-0.637493498870829,0.4612913312479846
-0.3090088077220048,0.9289888748566739,0.1838078022345357,-0.49635587822230914,0.441777063130237
-0.6989397014041697,0.8856553273734475,0.406104129977602,-0.5438417530134199,0.2779124797708318
-1.2088956280770184,1.045532004863927,0.5209285684062831,-0.5605216251248542,0.07248395021546937
-1.8829580459114446,0.8782644741256556,0.3585354440280503,-0.6364483412318505,0.13950895159186094
-2.3192516860703964,0.7315187580140783,0.502943863786494,-0.6320978432728388,0.012531678989762582
-2.5776916326741146,0.5749202362537578,0.21517144561431828,-0.6475503662525199,0.10371370247478039
-2.8134303807325702,0.23806340159062664,0.03927412217029607,-0.5525544952722117,0.06882692573914949
-3.162896689015667,-0.054105924638314686,0.16090138244954938,-0.3992564863947929,0.2803555908100318
-3.5279284782641076,-0.27602340334942294,0.14491193999957558,-0.4571983380504942,0.2937822192551739
-3.7502407249079988,-0.9130187265962358,0.03429063165732154,-0.26914324126944117,0.4212221258173491
-3.8569679675562276,-1.2633826587125416,-0.157465146850215,-0.5991122166525114,0.5959619842480298
-3.875573516896865,-2.007269777386593,-0.23890778382845473,-0.5673379173968185,0.6209253450997686
-3.8275712012997745,-2.1719182935211365,-0.4124123004962991,-0.5865646517493481,1.0147102180160295
-3.78568348347617,-2.643968112545514,-0.4600902801298051,-0.531398018616799,1.2894886844032036
-3.7824890894465253,-3.1898472997612393,-0.6944902077420662,-0.22146336786244197,1.619812021795989
-3.6563546525409154,-3.2255546553456393,-0.6069764661662459,-0.5094788438510287,1.9673236709467992
-3.492655448947601,-3.8543184409263307,-0.7954164635947688,-0.49305839059553275,2.194151931333551
-3.221568952925633,-4.158497458750952,-0.9330602967155724,-0.37805648586963975,2.655376612133519
-2.8759105741573032,-4.457295685793207,-1.0063077171273531,-0.474792879308169,2.9913514814235618
-2.6944315434632244,-4.579255168752294,-1.013629155400291,-0.4553335400815532,3.424952099864435
-2.4212940497871265,-4.792055842117685,-0.990713218287233,-0.39185308653270673,3.5900843366831654
-2.2909471449932965,-4.85300071614395,-1.2045101443762132,-0.5404004037417751,3.759790379573929
-1.9015054758783343,-4.81370053648397,-1.2464899750992848,-0.49383108849915386,4.013078314014745
-1.7859855727758795,-4.369147562577894,-1.2015348192264064,-0.5732818286016779,4.45097839810341
-1.6272871512266909,-4.047542441409388,-1.2170029694281492,-0.5679874287578597,4.347341434937815
-1.480335397991637,-3.792769473040754,-1.2417722278883603,-0.42122129104859435,4.567461988077181
-1.156873864550919,-3.345131066039296,-1.2138979126090748,-0.4558538097043158,4.556626427670848
-1.032589655069694,-2.7218556753171876,-1.140648748173546,-0.3999559732205426,4.474125358199006
-0.852357612281248,-2.0187793765425632,-1.2396972285062344,-0.40840146161046426,4.791785797266958
-0.8302810544349419,-0.8301326854672777,-0.8977234114704545,-0.21054182438593866,4.652953642621456
-0.7673574645350423,-0.0671176402320878,-0.8110601553652715,-0.5137395867385868,4.720121289767243
-0.6908836323031575,0.4734358872078471,-0.4398820659471337,-0.46791324712848475,4.443424052301071
-0.6051631432413367,1.194124389169795,-0.44740421001442093,-0.21660986420089906,4.624237181324792
-0.4443238760815664,1.5673019997123048,-0.2119726726274967,-0.2626787286980549,4.476953274832946
-0.5236323769005008,1.898946376854781,-0.07411603814438467,-0.2963208439394877,4.356056873812524
-0.394098957915481,1.9502819538704632,-0.11463025856081571,-0.07892231508190424,4.434640616690254
-0.35302482609337793,2.0630528554475966,0.11338357435432161,-0.18517788633506832,4.457332299788924
-0.5181119414253555,1.9434654135058518,0.09547127938498629,-0.2232348971908213,4.067540578448056
-0.483632541894069,1.9577413338969893,0.11518938010384633,-0.07174249352832392,4.173793668094281
-0.4565481819088929,1.6297623197611892,0.3132328580266183,-0.02585320989117719,3.871852731597716
-0.35139951551761284,1.2282689841281356,0.1430162027718364,-0.10376114348672956,3.79029555071701
-0.6017379216106717,1.0133855687475748,0.21392407899202542,-0.17681088711384357,3.4591981812437615
-0.40490198154672696,0.60924576916771,0.22349541651281318,0.015495668927771697,3.1438660599929693
-0.36053576994835923,0.33326795513950963,0.07431258015538805,0.11528803993671159,2.931078851856184
-0.41496536297076936,0.08847755277072797,0.12561388044046468,0.3707416406713416,2.8391621593527163
-0.38074641389724795,-0.6620287615914369,0.09366115973547257,0.26069347116982794,2.3770876720352914
-0.6108001110368027,-1.1728081713655614,0.1698414902229643,0.5578797462356923,1.9183134313099284
-0.5112029960299016,-1.301367793353211,-0.09776547317105294,0.543785030391172,1.7792301892559406
-0.3701033654462461,-1.8623835500233714,-0.12673651663220303,0.7857653977523433,1.3733341274238244
-0.3351535319886684,-2.2606311199467988,-0.06421631770941089,0.6684369775462884,0.9211596653274775
-0.36546763976290686,-2.6668702916554476,-0.3192751682059763,0.7055240760195539,0.5490868331450859
-0.41437795187325,-2.9036472319576285,-0.19591462963288359,0.7646052425026295,0.3917289179702067
-0.48937114662069137,-2.7071108651578424,-0.42610027778314136,0.8809470777341654,-0.135281825639763
-0.4699670187465459,-3.0176295192087608,-0.24546541550519302,0.7290512383611228,-0.535440644722024
-0.30635738015872005,-3.072358064857813,-0.44126180718521774,0.6908661728625906,-0.8621781437577954
-0.4246732875728989,-3.2710141215621173,-0.40151063146550864,0.726640170382689,-1.2315675238819297
-0.4076004270628806,-3.2378539734211778,-0.39071830929486345,0.7564693586103715,-1.5754726884152095
-0.40485988819451957,-3.020003703870336,-0.45121393254133585,0.5436165898785675,-1.8493316128164052
-0.30844949218725093,-2.9570327421355156,-0.1909385850050112,0.7055395138342718,-2.014275178165326
-0.3756192590549674,-2.978174814547773,-0.16901103089991137,0.8060590156098748,-2.3885356703332374
0.035379760714827395,-2.735191153017815,-0.25079012493786973,0.5119804341150131,-2.409813826990946
0.43105490215090386,-2.241777190035076,0.17700225265648267,0.5918725370876038,-2.728975659122337
0.8893653406292883,-1.9892716593798985,0.4616058462724026,0.5320600700444048,-2.99515351217872
1.4208628204443838,-1.4469445654155504,0.8920531152021025,0.44651563662934307,-2.7793480759836005
1.8106971421454605,-0.9639750249814774,1.1763844369252694,0.7023876612275421,-2.74644407802534
2.598155058650747,-0.42671694103657565,1.5714376074695515,0.5592609398630772,-2.5877862669465137
3.12512562948636,-0.044066307207308524,1.7788535606173008,0.5166491646428006,-2.535098476134534
3.3748072410845444,0.5780970818145397,2.0875827539445115,0.6571991280822522,-2.63222558198595
3.8266567246080916,0.8635477083054259,2.2134892349547814,0.7214086545278814,-2.3834552807179237
4.195589198604276,1.128156608055502,2.2722953564212736,0.8674007251803039,-2.101479298378519
4.686088382541765,1.4637966773733357,2.2793344933103983,0.9556498703575141,-1.8433245570351877
4.871050167106293,1.7805786574947289,2.4056750090650105,1.3409041458682578,-1.6637446143081884
4.800540663704645,2.077443443294193,2.3284236793585276,1.35436270736614,-1.3401467126356976
5.106539564319715,2.174790836465405,2.5024019054421522,1.7624004941944666,-0.9547040695667303
5.2376581745073345,2.367954282101701,2.2879963976710385,2.2388062984020762,-0.7511806416387551
5.2212638225089485,2.1298418427770986,2.149483122111983,2.472015870515028,-0.36207533970911754
5.114611653334396,2.368023913965689,1.9383264917447744,2.71697799080525,-0.04387799543702996
4.988004887472238,2.0828573400094568,1.903096920327707,3.1202374095069207,0.06972172339130665
4.906014583267044,2.1757100865282273,1.6589929536622376,3.3253346985789056,0.34201995980505856
4.58444393427279,2.0122905880031805,1.4798857787688529,3.5974986710096934,0.4951224613636398
4.434114453034271,1.632250359707186,1.3444949075174666,3.6612612840923346,0.8449520105370988
4.137936883734321,1.5363910986132694,1.3302717291465225,3.6821093173631736,0.674380003393398
3.604304988964987,1.1434682893308126,0.9531199127519621,3.87951401389891,0.6386969952837486
3.301178121086906,0.7583753801014135,0.7466332851706063,4.046679743254783,0.6746398195015618
2.8785012604725555,0.3316014199053317,0.45180411452970226,3.94184396239551,0.49943826426538385
2.194092522101032,-0.04636780172697128,0.43586169108660416,3.6835702300703623,0.5846107131798767
1.6917730483815185,-0.39518872265379984,0.004354120734701921,3.5196848236723812,0.49689407778646666
1.3565497567682512,-0.8665029256336538,-0.2150859134639202,3.4704972728239674,0.27519174293994875
0.8078141017909566,-1.5104242294085257,-0.16212942034241468,3.3457152289014562,0.3228270904981446
0.21372085918817385,-1.8157582907763017,-0.2628014670102243,2.991983285584915,0.13870851164055598
-0.2855204129543645,-2.3279967496090888,-0.595289568214978,2.835872773250321,-0.21563330195088692
-0.936716233101859,-2.543443250631489,-0.6869951623896556,2.615373173944186,-0.3531279519727749
-1.5980361383300279,-2.7862722481093765,-0.7917762648912418,2.2079311083101922,-0.5520886914245837
-2.0866893432533598,-3.1272480247087975,-1.005668733961751,1.891710557395331,-0.9286048556429677
-2.4078010275374475,-3.3481188014759433,-1.1788123557817225,1.4911372879441573,-1.1426446112155173
-3.0414617213151947,-3.2393353860796164,-1.1717761463160339,1.2926183038822905,-1.2978568546865248
-3.1158332313579176,-3.3431671491432207,-0.9527998503331719,0.9070109152909508,-1.3731080816312629
-3.467381814103381,-3.3763004506368217,-0.9852904592813042,0.593177347331371,-1.8203681728378056
-3.687971453779776,-3.200483355571008,-1.3758497417947408,0.27667947142437377,-1.77758449377707
-3.819321625664668,-3.058000300469388,-1.0793560389910906,0.1549031081567977,-1.7881522182523328
-4.224255070072766,-2.6459154839746484,-1.396871301505883,-0.34658322932609625,-2.068511642644188
-3.9944935672363666,-2.4501948029390146,-1.182377189211258,-0.5753109383698216,-1.9963189217189894
-4.227144106023334,-2.4456225954826345,-1.2913962430325503,-0.7720322355226017,-2.4734013322372776
-3.8786292350624483,-1.8254239963872794,-1.0652505003660568,-0.7711813600721948,-2.211986802764868
-3.9874312966027103,-1.5524033683954477,-0.9944736940216515,-1.2506120051554492,-2.308118399037566
-3.7899458627773224,-1.2647584900417979,-0.5974147045032437,-1.1675238998967963,-2.3908309386320523
-3.688369334064404,-1.1129877052196546,-0.20698613751311085,-1.4321916055739108,-2.4133543660360384
-3.415278766664289,-0.6414039682070913,0.14374415814562397,-1.5389849922323091,-2.50481892787456
-2.9686392359245044,-0.7309572574872276,0.20037495090209217,-1.5160976044075647,-2.564064663086177
-2.9582705089384658,-0.3663136096357645,0.6033510608612146,-1.4344209455992265,-2.555232009575851
-2.612877117111112,-0.22584876126056344,0.6838997634763188,-1.6146837229713227,-2.324004428552033
-2.334937589779717,-0.04253898509947133,0.849948968344517,-1.6785114669848842,-2.317669746420191
-2.078121496277503,0.15525693215538292,0.8482909944307145,-1.7054105489175855,-2.1023132963875137
-1.9404665471298082,0.19311056462637952,1.032265799784117,-1.4950866650370018,-2.1394609940791307
-1.7829889060649575,0.2920359351624883,0.9626453316165386,-1.4890402705142343,-2.152664371503494
-1.5217574794639972,0.12314117419727452,0.8652600708684081,-1.554366810317753,-2.1622766160926505
-1.2402301329939325,0.11482903490213178,0.9175282907244061,-1.7537806072299513,-1.982685074344629
-0.995346331430986,0.2548326124778046,0.7924594502441199,-1.4274096816859605,-2.1468285492980774
-1.0455601721983985,0.032681382561079074,0.7501932638508714,-1.4399785474542097,-1.9666627962479593
-0.5510686933218665,0.2542470917543816,0.5134850174134014,-1.2499500508610244,-1.8467614719353966
-0.8557888219256395,0.22134199580605193,0.44183673988896116,-1.3652245917469235,-1.8620293478724073
-0.6156192563844253,0.1127290583016087,0.5043158426181714,-1.343433676854963,-1.7512377388810048
-0.6548947010914362,-0.06827353716316556,0.385640034251912,-1.5235688732828578,-1.7827982635820494
-0.4942949668233171,0.046681578569184055,0.12494587194570189,-1.3305372973830076,-1.7666545422898474
-0.40908025445048835,-0.3178841813016809,0.3516292945142015,-1.1463145328229964,-1.7124916237584655
-0.2669548653505118,-0.2198424757135802,0.08166706451808209,-1.4682639556094,-1.6015371105491465
-0.33162349024947557,-0.333151530314206,0.05387397158004486,-1.1032905566030415,-1.4859490340446018
-0.2990494639731691,-0.17428323443083718,0.03714876512562831,-1.043723735119042,-1.3564044029234374
-0.4310334656628767,-0.35936752492418683,0.20377214325327891,-1.010377351153832,-1.3715458767860806
-0.3495377354499446,-0.30399539372809464,0.032996346221481225,-0.9490167672231626,-1.3205940427586949
-0.30052275970958153,-0.3526417154079478,0.21857988214987373,-1.2233683802370423,-1.618322605654449
-0.23497054883679813,-0.41240954603439955,0.09917833040544649,-0.8207688097858121,-1.3009771412881006
-0.3605971845383019,-0.5850686987958229,0.4088738906538652,-0.8123569869425948,-1.3518037174613153
-0.4242126603499484,-0.3656046763624639,0.7371377637259923,-0.7495551375118203,-1.3327560478373115
-0.38393925142670715,-0.4026059062110799,0.8490262507559535,-0.7755585871985162,-1.200722272193451
-0.5215546579293752,-0.5313294606782191,1.3210141317018511,-0.479373966231781,-1.0645530116351105
-0.35721137779667567,-0.21927513462946616,1.4054727389179262,-0.594857862023354,-0.9661000780067089
-0.5934709520632122,-0.30635051615426706,1.8966962637876146,-0.3900241696386581,-1.0141023465901362
-0.47430482668042695,-0.1825284036390287,2.229316322531418,-0.2304273146141313,-1.0450295047276514
-0.5702785467157416,-0.19420712407422538,2.5150157524859473,-0.0025066000898075896,-0.9214118554516119
-0.6075492753877321,-0.1503492620657634,2.8743937113247884,0.26682518624015045,-0.6859907523889605
-0.600931407802662,-0.091428611437981,3.1487006205988757,0.4797215279365722,-0.5516858589154493
-0.5326602375269835,-0.26316242680730145,3.38139664231547,0.6503001251492481,-0.3248389064111975
-0.7975019436876603,-0.0852737201112728,3.4912758039516065,0.9934146874411545,0.022365879725103274
-0.5593792773263275,-0.1961321343780185,3.6966498401163808,1.3778501715551608,0.506268308092282
-0.5561979943223174,-0.13726860386933518,3.7780198722903906,1.8119545388665652,0.8060302570702208
-0.6236030504952579,0.1038568863800535,4.0091153501552546,2.103021142759381,1.3826071068746266
-0.5689280746546359,0.1620680113155066,3.7293861531208288,2.5465190373934594,1.927194843391619
-0.6679130587209732,0.18344334120058223,3.7210128256747814,2.8766713704474673,2.267836711747116
-0.682499965298595,0.0007490508117846354,3.5546305379050107,3.068640866069908,2.793840805555744
-0.5713164990949153,0.22447712522829685,3.404833492849077,3.544531030027493,3.1852829554558943
-0.3640650527746998,0.1651001101969238,3.086415206215197,3.627785138754758,3.4639087784595737
-0.6760079041586968,0.2087477001379083,2.799643642461905,3.7544127724621017,3.973311052570992
-0.5384429711004657,0.33701641644168995,2.496405368352773,3.93256524033879,4.135754704533279
-0.3106286029263816,0.28034498227858035,2.2865407877337938,4.283220202252718,4.569252391578263
-0.282497489430261,0.21718833607144614,2.0576574475602514,4.179928159782675,4.5738781439692096
-0.3578560587149098,0.2964127922664192,1.4196231221163251,4.162472161165842,4.712637195020282
-0.41440961221389117,0.420686292049023,0.989948166361685,4.201114281412952,4.781038496508827
-0.3033712281989853,0.32600532652768294,0.8172503140017359,4.113595211191456,4.908052399743223
-0.3350363177312954,0.4703063769472015,0.26574281101925307,3.999189768494468,4.664496386707559
-0.1564338822617093,0.21413985436100932,0.1004366133087437,3.8187549705618102,4.618405546636146
-0.37582940785034336,0.3518999862793521,-0.12195195752636742,3.6526624064118995,4.389092165135569
-0.25278006348094473,0.40506429431167174,-0.22814075201046727,3.5335403156694762,3.947523528726407
-0.2994431085336591,0.34814433226640745,-0.41303468618630806,3.1442715960955296,3.672947655852502
-0.1990684788202961,0.5172891181323147,-0.6556089798310937,3.1195273794203215,3.687554338099939
-0.2581156389739806,0.42351844473676054,-0.44136120589086286,2.5773271724397473,3.2315093104318318
-0.04925423727105894,0.20826642578630536,-0.26495424149746466,2.4203510690784933,3.0830640071106794
-0.12778009515785738,0.24595489925930566,-0.11769486984967453,2.2549362356669493,2.802669340653056
-0.06169499914777688,0.4825956921677534,-0.1226984887228435,1.6963658962378736,2.744170703174526
-0.08390044489619197,0.26032112664937185,-0.09501491007109547,1.5340351312977238,2.29699080644761
-0.2841315701507583,0.43226188584523845,0.009276128707206392,0.9544794056709123,2.3109776052569253
-0.31955443966911456,0.49273149708839953,0.08737521703607437,0.8116160873591223,2.2518703194685044
0.215417111299829,0.4385507122411085,0.08170801613621792,0.2589755961417471,1.8724911438006673
0.04840231065718625,0.23101335790865238,-0.056558926397892346,0.29928593973344225,1.6765113775256058
0.08902834548147642,0.687339560168017,-0.13231098734146535,-0.2610128604057302,1.4954295408132279
0.07832590292216723,0.723342757295538,-0.2681422661224115,-0.5509332253425482,0.9217251075958163
0.008577882634752005,1.0521889494800323,-0.01290736169785734,-0.9047284050470343,0.7356017138865419
0.04281645467129768,1.3772861727752084,-0.41742975820112177,-1.0635672950842305,0.4732604966400772
-0.09262124672494076,1.9069609304319648,-0.3064045741558896,-1.4488726753347336,0.10743345510757295
-0.13514417092500652,2.655592480250205,-0.47470875048325417,-1.7500178564330604,-0.2185751757311667
0.026639932126112147,3.134020610801016,-0.36558615706646136,-2.0097331832551815,-0.6856561464493575
-0.06994191515084847,3.7934994347323534,-0.4582148621966997,-2.0401540389492325,-0.7616376903602333
0.002870190731568018,4.059505776104031,-0.5126478787859021,-2.269440723997248,-0.9686632412171067
0.056943125612387784,4.553577017339571,-0.37496095064310564,-2.375358873935306,-1.4119425054406378
