c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-3.8326210933064404,-0.42166382980897205,-2.5043041300770525,-1.2420104490823494,-0.3196237965532012,-2.1354678241955596,0.9395346248300256,-0.3369882008617462,2.079086401259366,2.4809664551789643
-2.0015075324432012,2.574278535125004,1.4961089225643982,3.7039455264845014,1.8862831911388729,-2.1994584027537503,1.3485532965524043,0.5001085411097689,1.2029284663809674,0.019668413831707643
-0.31705256620455674,-1.1076292396582954,0.09135263790745113,1.088871194226013,-0.1584340494893895,-2.529675397092264,0.5545065192305851,0.8796267088136261,-2.351554626420636,-3.6445812446933585
-0.9779305259208825,-2.1774579455400294,-2.6706066322091315,-2.855273413560253,-1.4867919834663188,-2.3264724416041593,-0.2302291226503513,-1.1171471412164724,-2.7242232475906123,0.3266041243381908
0.5813608048883994,-0.24020160711274566,0.9131654768350803,-1.2220462015751858,1.525018976983219,-0.41951428296065396,-1.350586501193082,1.2130583555209988,-0.5875880286435449,0.961421940825224
3.2019305190336014,1.2213296301941075,1.9613444572798986,1.6278098143801136,3.0344763252363744,1.245627801142318,-1.864290888220846,1.8734426123884451,2.4470849876262313,2.1594347640498803
2.3422574663443543,0.5656001933689029,0.5810624629828306,1.3776269073610938,1.327747265148951,2.653538073091817,-1.2156655934326914,-0.6462621453724903,0.6561184464836901,1.4926139992289273
-0.5534394535460618,-1.305702984572736,-2.1153092847226027,-0.07099661556109016,2.5556882472254188,3.5500278999792005,-0.11756370090070076,-1.3409635348990752,0.25157899897855196,1.6880611809920976
-0.008822227492463017,-0.9763730240357276,-1.7265102594520516,-1.8023325110988946,2.1300319907869505,2.369972255995177,2.69772566655788,-0.31176707814455507,0.47620327866548023,3.533182023278189
1.33642315963611,0.21457798816613333,0.8295206152796885,0.4103788959435193,1.9743756578567935,-2.0197126440298288,0.7540850831962848,0.9041719923613136,-2.4568157068602186,0.5414058230174058
-0.32090962610333407,-0.37384714985231066,-0.8789677320061626,-1.2730733587496732,-2.3690806800375444,-3.1394194497305348,1.4501879325288298,-0.029449392508337176,-2.2592351823246597,-0.9147661358660255
-0.733869643416329,2.531768683482073,0.9513096232144359,2.1385323730206056,-1.2303506711898706,-2.801916190267987,0.4123936777045846,-1.5493901590871764,-2.892626906725658,-1.524910937321496
1.7486884595175995,0.38375360376041556,0.938061401727205,0.8199341668484831,-0.7763888103592873,-1.28401286390786,-4.414250142808872,1.53355148461734,-0.6022752722401468,-2.1272556791038078
0.40591243266774396,1.397715583147645,1.1915842390903242,0.5767424023221849,-1.0421447568583262,-0.7820978352246413,-1.8683786715469544,1.4818396130104896,0.8490956097584481,0.07986047463769447
-3.0719936639951184,-2.4714421411565604,0.30136647559018054,0.06367185745988946,-2.172902685871694,-1.5893007555784695,-1.3543212418085582,-0.4090551463541567,-0.26863583691642334,-1.5029884604321322
-1.6146105256746144,-6.4909527295214176,-0.24742798430079566,-0.03772336711938151,-1.0686608707277956,-0.062432012454510355,-1.394273269364038,0.6784034491900799,1.4877057621109873,0.6986177496904207
1.9298840802184276,-0.31699796245544176,-0.2426903902781952,-0.5027929785713932,0.9526166484658759,-0.798776648272113,-0.23198756044190172,0.01480194788856476,0.568734678371174,2.253344085491548
2.0130432415218396,0.32969753535270574,2.047843626066404,2.732334735853251,2.3713989821930097,0.34732178894395344,-1.6824448839962363,-1.1873621653289503,2.4088204360731664,-0.07972550018555336
-0.8703674908907266,-0.3334220158297536,1.8381419498135247,3.000842307320827,1.7120346286612407,2.3150152621850753,-0.5751972829409553,-1.7700427738897577,1.0996383319856724,-2.036824025524935
-2.029298438874438,-3.7174050257356814,-1.503274747941838,1.6287962510685805,1.9221382912778129,3.6058675830436755,2.8096567748619643,-2.6112986471291837,-1.2168274434839954,1.5919002356068543
-3.2076832408356157,1.3395901571120774,3.4945815661939075,2.41229419775055,3.286414046892524,1.5264499952053527,2.339900014967002,-1.0446640722606508,-1.8257706626485035,0.7774324410477118
-3.207919813374527,3.491056859118543,2.7262334386665,1.8248887258596942,-2.5452473173577514,1.1337614196699346,2.900864988253155,-1.1286659025571983,-2.5699861021116788,-1.1560837033895557
-1.0055077444228249,0.9837720816619359,0.8225885026074597,-1.4921379366193843,-5.094169585816598,0.9079641704985167,1.2704765708355288,1.7829608016087652,1.0229628921215708,-1.5595373299503634
2.6218850488609773,0.5496824333221955,1.091705567739441,-0.3935097468872738,3.786896531363599,-2.6195013774115723,-1.0491060417626898,0.05464884522260727,-1.8022814435742003,2.0264139172132394
1.335873580465488,-5.204841153313228,-4.768020733701287,-3.6050200113564603,2.6088611799133954,-1.8022397736570581,-2.962040640175685,-3.380281178633129,-3.467164905905261,-0.9025448723097309
-0.32639085499949455,-2.6730524245537586,-4.564770351643004,-2.110225961674331,-3.7337494559039905,-0.7877651284446877,-1.0129250987911695,0.17842487995166093,-0.9223737573699733,-3.035565157381119
-3.857905630487413,-0.4081078121436108,0.07771972750277673,-0.3421637415405435,-4.1259728594495835,-1.4674875487426697,-0.7077948199984703,-1.0902518710001894,-1.5268677723324935,-2.55042194981164
-0.15806710845324767,-0.23857581806859102,2.112767382834828,1.2841496478549819,0.5181080031264403,-1.5815286730212075,0.8127391848737628,0.7930380663955173,0.32592454724166187,-1.2285615430068644
0.5323034553221093,2.391492850178278,1.9166413834810094,0.6817751467752345,1.2213119039342744,0.6571864668553047,1.5657697458178363,1.0370789223727517,3.258754511068993,0.5168503095129946
0.6184258373157341,1.8791546416982032,0.664120513958848,-1.1605650076353853,0.06018653475408023,0.6435150402045726,-1.6162787871470432,-1.3180993969780213,3.592551469045843,0.7009775249802932
0.8099279332230831,-3.3859069066472225,-1.4547609625844566,-4.364693455111729,-0.24166692968633602,0.2873774706929514,0.42987341351065117,-0.015535104042227382,2.188649754127349,0.38613518208005737
-0.5799828839416972,1.1525957584420636,0.18275931066825743,-0.0017849809758540003,-2.9084198670524977,0.01832252239145908,0.9438536315038436,-1.1795683232079557,-0.3768395332226809,-1.5029507141768796
1.1060033800639781,1.0562286181482339,-3.1818703255568055,-2.4517137582860795,-2.752410226465609,-0.005715073994193021,-0.19566225704341367,-2.6204451967345666,-2.911508991117665,-0.40874212026029955
1.2657910216060317,0.8432213059490357,1.8853902344247946,-1.6446826781999828,0.7622706519403307,-0.5760836576197015,1.4511908923582522,1.002999119629422,-0.8850181753161439,1.6048073203174582
2.218933273884235,-0.6996619177957533,-0.05745775812147824,-1.5483991448325405,0.6600936632830279,2.3754895059666565,2.1845475579458657,0.13207345263915815,1.439033904942935,2.4790072934976015
0.8124101097627379,0.7316668800088844,-1.2184762038557662,-1.6916545196692447,-2.31439841821029,2.7111078177771444,1.6707770183621828,-0.521477958466363,0.620620989762127,-1.9353935635117203
4.520204662889577,3.5430142071106783,0.5691005747090837,0.6006662006595936,4.0314953001388245,1.178641180951685,2.586989903687687,5.656344933533177,1.161952947353351,0.6632290505357221
2.333928895161346,0.36491393839112607,1.57142271577995,0.4265086202642208,3.8732676614787747,1.591103807741132,0.6012349585880106,4.2052563850198394,1.922775390005069,0.3800395192205
2.2002657781665382,3.043755567133066,-1.2277786019870138,0.11076726719228791,2.252787211888107,1.8219862432136562,0.28713470794654405,0.31337101054232225,-1.7086141298329625,2.2881556311125593
2.090069988426391,2.4954251520716504,-2.619651456662692,0.6060682285203736,-0.556806362367204,-1.238515412559968,-1.8349441221462846,-3.4660012111970313,1.7065002118973829,-0.8292513839653104
0.16673655480204808,-1.091542572634118,-3.7096810400300217,-3.2271585452515015,0.8536082550404168,-0.8348932047518298,0.28390597095168857,-1.695285925652461,-0.4357428586675226,-0.7148768382489461
-1.887882209450464,3.3003040468682925,-1.5668443525380444,0.5912729416167811,2.734693724386785,-0.8459466947914183,2.875454761709378,0.13975865117717434,-1.7502166340084135,2.364587226563554
-2.0027147488843187,0.3353458927049011,3.4038186843451683,3.1856419685081474,-0.9398407834669827,-1.7659122074662432,0.26864141469052694,0.6572137405034116,-1.1242184229218715,0.9800938117376373
-0.07337546437562814,-3.164295052273898,2.1041226900424435,1.4999234386104503,-0.44827967715224165,-0.504313240778512,-2.3403241666208157,0.6546504416364888,-1.769815618766729,-3.2595660522894683
-0.8977447379621386,0.6927575944052384,1.1498625370753803,0.5198378280476543,3.0761563407070187,-0.2515396340122737,-3.215614004114854,-1.2844875849889201,0.6225844946986502,-1.2409676350936012
-1.7354402951768353,-0.32744779154727593,-4.252195519646653,-2.216063350475872,1.4616614785847855,2.341277539862036,0.09493285203387072,-0.22128911154445072,2.3666543699366835,1.8075910110087134
-0.35882254199680125,-2.4176381545513648,-3.2800204851280514,-3.313589826678748,-4.76549831038891,3.461272289587653,3.1469557956188323,-0.11793673822766566,2.7737910995211554,-0.5684044937600963
0.9441263761463154,0.027127721394103903,-1.7160080088113294,-2.466222054752332,-8.93058578367475,1.728744265909969,0.18264151788020866,-0.20945302165142354,2.2383591898649655,-1.8390332078588552
1.7019070408789039,3.4624763719132035,1.0056177841308058,1.5869999609359153,0.8456839384801673,-0.6906552689710852,-1.7437347866750286,0.08268141928443035,0.9404620142021579,0.19254498382671745
2.589096043423179,4.214747050744027,2.2891139267835854,2.4154141385097647,0.31169779352825255,-2.027528284842352,-0.1429161513582133,2.265752722277771,-0.01492179576503505,0.9225687333673828
3.1192573402212203,-1.5806942945138034,2.7504269802415937,1.7780628802130267,0.5369827342244569,0.018302203756662305,0.2764217819139456,4.670362264286566,-1.1868673717230271,0.8631326916878437
-1.6285717343997215,2.2271755875589894,1.4480246609219787,1.7403368083611377,-1.9983183247226646,-0.8454439843787054,-1.3261674203591656,0.23900189711301245,-3.501835719328453,0.023635693377305977
0.7178208289277965,1.667178188980205,0.8055826282316483,0.9205959002603659,1.0098906164151131,-1.0560796286325969,-0.1381361999985928,-1.2321355075820943,-1.894426606077468,0.12042316144770235
3.48759301887471,1.1023025308606704,2.3713029778455663,3.615406703376758,3.0469621945431586,-1.0887179772297395,0.2796782182697872,3.4235653976310103,-0.3529692948462726,4.514456789297709
-0.9650433211413967,-0.7535408249999181,3.306268149335801,3.8129710967914967,1.3556103527916012,0.37573825553345874,0.5773671898033811,1.041196501405431,1.7546945433882333,1.6725661170221333
-4.959318215132021,-6.430985242731814,-2.4787294017596184,-0.8086609502503189,1.0091280890574539,-0.16781842739264732,-0.7958327054839809,-1.9099517338342855,-1.5582949980293181,-1.5400207385724294
-2.510242842423849,-2.224902780500665,0.2283647642014019,-1.056806977187729,4.170176552049494,3.3505982585030996,1.9999202669257887,-0.6402373862244547,2.133384800721065,0.9687385504439038
-0.6876968480407676,0.39842620617225555,1.0438505969941292,-0.8776157876881959,1.1742167335933058,2.265478797883873,2.254127705884205,2.926840310364866,1.0249714527449973,0.032271208493025866
-1.2565898465706606,0.3797771533928001,1.489136595550884,1.7895063637930655,-1.0437497415791595,1.805496170875202,0.9422099630345996,-0.2669692014728554,-0.5382356401779428,0.8628896161599936
-1.1934540678332208,-1.358970645624661,1.8733984177835885,1.4382691252479034,-2.3686303931283113,1.5192391671929681,1.616977831323886,0.9573268859010153,-0.261155201924186,-1.4147117254006039
-2.177256570771127,-0.1848436279622206,-0.8904536384140488,0.655963144892429,-2.514996011549418,-4.105552701750159,-0.9741083612348405,-2.0125764939159594,-2.0720899725214665,-2.5864820851059362
-0.2502209413538043,-0.230784840656589,-4.263628407631475,-0.7908296355928477,-2.2649236771669705,-0.8424459729540309,-2.822458318313025,-2.3118542771253927,0.3984818959075969,-2.7138934264439305
0.9453622732691769,-2.744948706959918,-3.8449253659344897,-1.707439162347582,-2.121239828970893,-2.3478835456695277,-1.7643983450826057,2.157223135004929,-0.26530737396649745,-1.1180133824675607
-1.735881844884418,1.3696071305840478,-2.5601373961881393,-1.60810732856809,-1.4481645741680826,-0.4979271054726139,0.935540090791961,1.657167289911595,0.2720381374032551,-1.1365903394654013
1.0092730258319826,3.504575428422917,1.3962765016392675,2.1927221960597043,0.9000344697758456,1.494576701692286,1.692916121209012,-1.10625983372024,0.7471532276295435,1.2473215792202352
2.6504780216188903,2.1548917948122037,2.0486078103375194,1.011000989483567,1.7854289130700776,-0.14718899937117993,-1.1137974791525078,-1.0005515281807975,-1.0927883369624585,0.6915259854186265
2.6929349500480857,-2.111242440328817,-1.0790434328050824,-2.1286060894606798,0.8091331031831737,-2.7283167074031387,0.3707950239710992,-0.7569686164105187,-2.1737034991963853,0.8260811490447955
-1.9296040005719086,-2.3854119043795605,-1.5247459688883152,-1.628404318464932,-1.6816346341840553,-2.0725225469805224,-0.5170893947318715,-2.1684736986506787,1.5378569723746,1.5074390319557966
-4.410598298468373,0.04681838166726321,3.6319904322100283,2.5028837713966103,1.1900503763431938,1.1063962703575863,-0.8245388052718365,-2.2470781036493115,3.2221355311729414,2.715764464381298
-0.3779427740286845,-0.520943832202464,3.573609358277056,0.37118792515885524,1.0101129043810158,-0.329719714563083,-1.4349641065623273,1.8720752740090214,2.535978582305083,0.9893823953316239
-0.9195981002518733,-2.2975377671149904,1.4650963143910767,0.9746780495867406,-1.4958447814843643,-4.083782562634793,-2.6903318998678936,-1.4327794922624142,-1.0037152945767585,-3.0062188234951632
-2.1434544591893316,0.8726449987960314,-3.5048108249525733,-0.2918256517014455,-2.212437463061673,-5.00452059085012,-3.29329530372636,-1.7603507538261747,-3.6648456947062398,-1.091822310841503
-1.113679857895464,-1.871142569115608,-2.0115994166658693,-1.4370393103480328,0.30866835577877233,-3.273286632931696,-1.018383363538995,-1.8347706093983485,-3.172014705354934,-1.5249279679037218
0.310224419289671,-1.1478376633363185,0.39879675254894004,-1.5230178503831726,0.843402755641465,-2.899981216082336,0.9440202250441793,0.8923404820935692,-0.7434593855867573,-2.8912526379939143
0.039510881586647895,1.7701760872735464,0.48055039986794623,0.20919147990944026,0.3336091425997696,1.5747729769861991,1.4513645862859437,0.6599849227813397,0.7536518356244386,-1.1553266422496937
-0.4747163997162304,-3.0923768579658897,0.48436328800428113,1.8058299568323397,3.570993347271733,0.12222355873210583,-1.9294279034353077,-0.3337369595698176,-0.9443198636846908,0.2485644327117429
-1.000923130465762,-3.764994117857891,0.32980299139460895,1.6323854538389606,2.65185642215602,-0.27462190588862556,-2.630919157078731,-1.2922031399814897,1.1778084845364085,-0.9553770760116079
1.0693811376636206,4.1790632741724965,3.1212657182336847,1.142388038804228,2.9527334173706477,-3.0049944769963375,-1.481908212332698,0.23303063378674632,-0.4378994852978978,-2.018517056391252
0.8444057727907417,1.4437889215523867,3.0161631101012185,0.37825566472777417,-1.231343795830103,-1.10797585126667,-1.7057964713674942,1.0204541321033949,-1.3004438115959198,-1.2433576439404426
-0.04393559287770232,-4.60549404013634,-1.4634910453409116,-3.0640815965831845,-1.225685352596767,2.0679470406082103,1.5032748692838405,-1.8500011979658018,0.3376231643105053,2.348993161472929
0.817525859102956,-1.4108046772678837,-3.5984478518094636,-2.6931751655559983,0.3101697132870017,2.1673195507924334,1.5295713177250985,-0.8843280414540269,0.32641490037143206,0.9163844001914154
1.058278650673954,3.5904304033583005,-1.3722988528427007,0.12511398996728706,1.596499962019358,0.7889342229077748,-0.9435698779301246,-1.4011965585525417,-0.016588814957383097,0.673701629831231
3.4758756524384897,3.6270081903602454,2.4676951231993725,3.3198767515223477,1.558075985401551,-0.1319527568918485,0.5842055204926715,2.8908720960928944,0.1951420140483094,-1.4885584670143581
0.5633434338154194,-0.31267276770367225,-0.020611299310825615,-0.5091065453521199,2.144660789293164,0.7554632132490386,2.47536077862201,2.207606104911632,1.0926654086505048,-1.2703301483510603
-0.18755755050724432,-5.377812018241984,-2.605058458459516,-3.8746677349944334,-2.614336279027361,0.18205233924823486,4.112673974176823,2.1010658090459677,0.24134639978988087,-0.34309898556889706
-0.9931444209053704,1.1514996122611627,-2.2558709436894326,-1.6962950015173317,-2.009543287867264,-0.11850162018536078,-0.1345545910918814,-1.4637572818617737,-0.0013542733729082664,3.3137594464253817
-0.8879407791226763,0.2250820045468146,-0.12027585899738158,-1.23188432024481,-1.0851130736342678,1.2548055835496292,2.813921054944603,0.09769657926288175,0.6097788688810895,2.4552621930447094
0.3718782711106988,-1.2497314854388697,3.035342589368751,0.3228679360365826,1.4255675843054887,0.9106514161425069,-1.0843983045436552,0.7194816035345226,0.6279311385971108,1.0326957249156505
2.2821217992706138,1.8084310586641372,3.6214464658255574,1.6868907417558325,1.2370354497764413,2.130612688734126,-3.864209869008472,-0.21660611333272173,1.4668254976605624,-3.385574405930933
3.4441312472123107,1.5717964047944475,0.02879428530643885,2.0075503866345317,0.9495816213655912,2.1732701873121596,-2.4846551689965657,1.1055522364977803,0.8550711960746294,-1.8106430102976987
2.077559069977125,5.65542076695638,-1.7729164321462325,1.7464012542269194,0.2706464072474245,1.9490917265908043,-0.22954150277222754,-1.8026692705657772,0.8458077445516203,0.05273870154594229
-1.283606864368915,0.5081713774605235,-0.23619942833122132,2.0911320964580566,-0.32442632035637453,2.0396911160462174,-0.32955749402340606,-0.9933332066642244,1.0069251178885148,2.3116813350285272
-2.993323967882131,-8.405392695791068,1.8576053829968475,-2.56734719891543,-1.5449202778228845,1.1780346844892775,1.9603483094648546,-0.5904828313505567,1.7674855702944887,-1.3586298796307101
-2.5719473498588425,-0.32868732229461256,-1.0778087597648178,-1.3853092917821321,-1.1131793922733877,1.5153909819996894,1.8060176154660295,-0.14476158985607557,-0.6028554566400615,3.343215831199283
-1.821866996047095,3.548947888533955,0.06487364289832787,-1.4034409829069734,-0.7493973275150982,0.6334907068884645,3.0057337044692396,0.40415464314958616,-0.43643744309839866,1.8096798241976366
1.2783016221907562,0.9575621757568531,-1.1403068539810604,-2.042837462763256,-1.0404417711109362,0.3857360820156706,3.510417117315537,1.9167493758180842,-0.2891615089461226,-0.2814818568645552
1.146575701501044,4.208193908300226,-1.6698228522260776,0.7284176007119301,3.784476164160553,5.530884323450599,2.3612909430106512,0.48245889772613626,1.1781279536393352,1.4182198333787615
2.7719094283748986,1.2344734066371013,-0.6908968076479177,4.340664432294987,2.8230839194292434,4.634873525895311,-1.6405986076962273,-1.0878524380886496,0.42063282176614114,1.7936698289616304
-2.130832982992618,-3.496200278065517,-1.5791029789136375,-0.26903133226481524,-5.41861056116156,0.7024031676373845,1.2244826082321225,-0.4503645552903552,0.5080171656640822,1.6269469636999059
-1.6994007562243438,0.5790674323872983,-0.14811811211537562,-2.6529329675771236,-9.328171890913886,-3.1188661664131576,0.5954995950741296,-0.7231186534699179,-1.0290941209024163,-2.1304014251546017
2.7953879812842555,1.262830693196023,4.145099797934155,0.5146243910912935,5.056958573935375,-3.958199556107514,-3.2374405801144177,2.1122825048349583,-0.9896000618012415,1.6315907451387512
1.2151979283693544,2.418884871923274,5.502012324581752,2.9418010501588854,6.149354510982698,-0.131106394824201,-0.3983798413785034,1.6777724494165276,0.7048693913144801,-1.3551401591911956
0.463081948350079,-3.5459500790205443,1.071931460455522,0.9260060578324425,1.216644077873221,1.4001816980228416,0.23275187173373357,1.2528636605206347,2.5499644826851604,-2.2261134191225564
-2.514582796869282,1.6798606737444903,-1.2784244052210068,-0.31101328069738715,-8.520708838648657,2.619537325704262,0.4407045218634926,-0.8060030099682154,1.203694604774125,-1.981685319670186
-2.20819924079956,4.460139304351589,-1.6647594097833283,-1.6492418148839423,-1.5168973133248418,3.402153991042521,-0.7998214233335534,-2.933196920696431,1.6231182247341156,1.8089761994227276
