c1,c2,c3,c4,c5
1.4948557384163224,0.9844091018247503,-2.7567298975839676,-4.411145524175567,-6.462863172264768
-0.6535607220832637,0.567630217944245,-3.1040299971972174,-1.1126545563581738,0.19199584126196031
3.708968110773047,1.8177082834418095,-1.6095819594724654,-1.1836194413754213,0.687110961307932
-0.537622050548057,0.954743286272175,-0.6026563981837805,0.9099739494401061,-1.3043575818030182
-2.2490559763157645,0.1611003867236407,-1.619515275659447,1.9707687725304726,-0.6874934638927815
-0.33222145819880644,4.664396279758854,1.5366600784226045,2.4269378697487847,1.4614093656325151
4.360285396293847,6.303315523266329,4.075436359976164,5.09346973091929,2.3956597414466434
2.257757340801932,2.868743350429567,1.455594999006764,7.096457444884007,0.4058132534382682
-2.24224746722069,-3.2527277295015407,-0.6980976816965447,1.6520771526120916,-1.4845482619046195
2.6154723396382056,0.1689871396559509,3.9316928526496717,-0.028214488310081588,2.1826397128210933
4.5895960914234575,2.1786658414313633,4.113357980383953,3.3983842410294964,2.0886272967155013
1.559695839224189,0.39360736201474467,1.196110191184418,2.8103717849423093,2.5749004937861963
-1.6643219379026533,-1.3870907818942462,-4.0278832573815375,-0.09221445334697273,0.6792072962571448
-6.8750594699672565,1.1724129838598605,-1.3407202242479537,1.657167392674587,-0.9408491523090655
-3.2328099078585186,1.7576698679440768,-0.23945734375530225,-0.03655344097686628,1.8833185104100791
3.865400776826619,2.4274887499059092,3.621886050683695,-1.6487257153102672,2.7340812618012635
4.387111467798663,-2.0142322436355933,3.2356754714048246,1.227109762971775,2.614690779634683
-0.5589830020923984,-2.942536090221203,1.023617805705293,0.7750119688040938,-1.4581449269030433
-5.267285139201292,-5.794003450908332,-5.7453351060075,-1.4747151868837172,-5.037693429593666
-1.7124737013237932,-2.374774072234895,-1.3986315547537518,-1.2547579580833617,-0.839631524891962
2.8829820385928793,-2.364974388243251,-2.6921228367363574,-3.260172244347123,1.0475169919979455
-2.179949259885759,-1.3426257364202125,-1.6949145310848954,-6.004666720675767,-0.3495765293040986
-7.034131992627894,1.159038129256065,-0.6293447375101637,-4.218169780586826,-5.6049023429963585
-5.521726044263826,-1.0437457842120381,-3.4389550627244296,-2.6668640548297065,-3.2553229503327197
-1.0142126773122229,-0.12385521357222683,-1.3866331372562382,-3.253083998378062,-4.308548945049272
-1.5201529222799708,0.9916402090451375,-0.4579967496956232,-1.1852974011242874,-1.2472331259439609
-0.4439184812580933,1.852730411810415,0.785973568624803,-1.8679715588064765,-0.9420944575507691
1.9976502687044675,0.027633123958945804,0.8034479024433296,1.51252307693053,3.0567956203012385
-0.3022364275760767,-5.014548739896507,-1.7553499600009272,-3.393033019741047,-0.9971577056345683
-2.0995364226051905,-3.9737174182978254,-0.6715694808651957,0.9867155403151894,-1.426954229601336
-0.386691218068586,-2.2769223233993263,3.6313049353989597,2.6742406007383024,3.831152363226838
5.197499637022978,1.3241858911277054,0.6858102764558175,1.9324936267113928,3.955373435103701
4.510674616706581,0.621015421363665,0.39362822833114586,3.7368511340390116,5.0107468245882485
-0.5778480839332315,-0.013543550572647434,-0.9707050487436009,3.156590403132787,4.002448097217946
-6.082088443008101,-1.2783405036814421,-1.3372281231404943,4.203633747858157,-0.25550743573048823
-1.0427202170113463,1.5176758189632846,1.0763208507732025,-0.1533272534088149,-5.3809788552805715
-0.2959963310724978,-1.2290968389407178,0.5307349733828604,-3.0171120888590925,-4.267250099891167
4.780777554920773,0.5290311163045911,0.6482305462495589,-0.2106160799264973,-2.555497677742076
2.1301974813608333,2.0245422164825975,2.8486673162342755,4.301425744781488,-0.3291323643162339
-3.3035936192346305,3.5301979440890903,4.296621217178917,3.165714862433554,1.1369596840017362
-3.06898061499029,-0.26098985710695044,0.9826580746457932,2.1450526065333677,-1.228308574445693
1.2833606809936624,-0.4223223106393972,-1.7839104173411535,-0.9554125084048672,2.4701895372283342
1.3026624672576654,1.694285665892248,-1.4278218681661186,-3.0318746279816997,4.76600458426517
1.2209667796429138,3.6886291815484764,0.11739505899282425,-2.739050845541786,-0.5206936723582941
1.6422802022711456,5.664264587477715,1.5511289302868667,-0.30462650235165634,-5.820832813322711
1.5838188138924836,4.694579074949149,1.7115946709806609,-2.3694273571424134,-1.991574382823838
-0.18784623577453577,0.054754187261558465,1.3693523626364414,0.388113125264695,0.1730498203841536
2.1572708325704335,-4.031902648345793,2.851764406348664,2.4691512760442684,1.2819185970061593
3.4214881462756064,1.111695606897767,1.5099316163627772,2.380648735230905,2.5844530494709264
-1.4939546343350547,3.095222555885006,-1.2010960396678754,-0.25201960337894425,-0.0556828398269538
-1.2229417071641875,-1.580447219735484,-3.6247529887821117,-2.7538447397407535,-0.639755202902558
1.2752172140897664,-4.463097319501904,-4.331034195129628,-2.4044361279464934,-0.5541910285517714
0.2255953360355075,-2.385605652979317,-4.035119415079065,-0.9534747322441653,2.540312396427771
-1.8494742966634063,-3.76166019923414,-1.206066665163556,-1.3782158947238337,1.583836784924598
-0.21961613444727993,-1.040793604861411,-1.1061503254715035,-1.8107448902246932,-1.6681888346402922
2.738789380630627,1.607929464611147,-0.598905699686793,1.9481799202679615,-0.8206021209241045
-0.2996003702224205,0.17735170384677734,-0.01022899410964874,-1.2918907202404353,5.553805072782384
-0.24581488970785884,-3.9833170808916973,0.2253760402408458,0.16664915926502558,4.490779056837881
1.1878874488305995,-2.086352426101087,0.37995484486261377,5.04021820331202,-0.4635848429317099
1.8137305929777805,2.349951580612464,0.3654022976412463,2.814178202626033,-2.4977424475300016
1.678484475545832,4.989349051695239,3.344123436932451,4.110917432847051,1.4600767504754955
-0.3640338339317629,3.3942643281868348,2.8377364385067603,1.2752377864198408,-0.16237018822616742
3.29078094461435,-0.26187722962177995,5.215274730226447,0.768737417253435,3.770898977644934
2.8097347717428387,-1.1753423921876613,1.2072183700178125,4.073431028776778,1.7745554783967825
-3.561453951832142,-3.9301591069760313,-0.9043986609549494,-0.32669833401550286,-4.425002817465994
-0.5915663327969389,-3.6471620577105193,-3.175410942824885,2.1712295947081444,-1.6401514628949274
-0.03943790231754854,-1.5273612343502463,-3.0772725428406766,-1.415580184548171,-0.35980697095859904
-0.7372222508664413,-2.563189179132998,-2.057523325874179,-2.2678364577850183,-0.6196939209720301
-2.6465540423933485,-0.9474120727089168,-1.6436386485557892,0.2155506265675541,1.3171515373878737
1.1667095354612882,0.5102789006034314,-2.1165058019277834,-4.2337986645179715,1.546219207009377
-0.8407127505262907,0.23211452020230094,-0.65389074876617,-4.581595248155565,-4.501577163088879
0.2770189943703757,0.14917458578536968,-0.030886287351100897,-2.514341178795231,-1.1320444530255296
0.7411525024298614,-0.21156903858201992,4.483366021360188,2.793351100130023,1.7805417514199917
-0.05409006274299377,-0.22308787777051697,4.084742531985131,0.1582190592871985,-0.8871826252523557
-0.15866797512431652,5.503748012793038,0.7730541971702156,-3.028709132141257,-2.9337592381578217
1.1798106833615227,5.100350059291826,0.29972782839862394,-1.9036790754803796,2.8711126309875388
4.840495167435846,3.7473002255092913,0.27953200893892904,-1.5873271542928529,4.312764164305725
1.0028835482152252,-0.07208748699550531,-0.9081078952843588,-1.861377210051636,2.396365265986485
-0.8254895609443694,-0.13518027034001762,0.7334072632682626,-3.6287386967693696,2.2240424047579546
-5.1303118871677,0.010371170038162108,-1.686898468229638,-0.8181488085749555,-3.0316118112073096
-4.689598324227614,-2.9466278454972805,-1.4484909483584751,2.946642780132575,-0.3053629939741413
-0.9839726255157647,-1.1152532935546133,-2.8881018203520012,4.145871943072295,2.4742098974355375
-1.0502245798421512,-0.9264433468623061,-0.9210966514396368,-1.2966426429849958,-1.3964711318406082
3.312035433568555,3.5058899929347382,0.11205051490027938,-2.187979247098866,-4.050021499514959
1.9161200273242407,2.541929808385502,2.8682995689470085,-0.8168212055189152,-4.712891581899388
-3.974878485959465,-0.05794329677176609,-0.17074600376921845,2.6280791357810633,1.474107418465524
1.837117007813904,0.8909068514135137,-1.7997210183127739,-1.7602513621960416,-2.0203988287134913
0.16658318198227814,2.5248347519030183,1.5806605504960043,-2.0106986261479918,-2.6065898778688905
-8.020650525426799,1.461354792478548,1.0774481239972187,-0.6308742177817924,-3.5281549763424853
-2.8392091670040758,-2.3548552301844414,0.34506833666114045,0.36085210341326535,-5.406965745174631
2.167850299883334,-2.0319414167589818,2.426088090238773,2.9273466717608425,-0.047912486168551184
4.522149853256954,1.5835523323089407,2.474933115393839,3.7161609955840844,1.6433364181499048
1.2153859302841246,0.2342848645856368,2.182584051973684,0.1926043098879767,0.12950823534986308
-1.684576701899635,3.6665351874069763,0.5536919533894435,-1.5496521463000852,-2.5809081519203754
-2.2286757657872496,0.6354663341671991,-1.563774117877729,-1.8636897724998303,-2.4880572939416266
-4.525726122504665,-8.150854331641739,-3.1903509741967535,-0.8486237063978063,0.299637527931861
-3.3441778417191768,-5.134532501867555,-4.0410601394309325,-0.030437434738298387,-1.6562205724425605
-1.4994296864084533,-3.0892907828636496,-1.1248880969047519,-1.0052959891208122,0.10647193188776147
0.0861361196333223,-1.6700549849148738,1.4033134976047776,0.23793369180261706,1.9175855359489018
0.8963947015112765,0.1994941811486679,1.62120531463709,2.836461322343937,3.794611210812393
-0.04153458686141906,0.38189082271375185,2.8656823172158483,2.814617083634007,-0.1299747192725819
0.5126706984334367,-3.5800787236235765,-2.2570274917856614,1.0074346047772513,-0.4872663088034183
0.1938429964413869,0.7089455611181735,-2.3043667287709897,3.3539274166708526,4.56430125693091
1.4958928391852706,0.5180182221471705,-3.1047092162251166,3.29659741288295,6.75089633192492
0.0940140385013036,-1.5045680663329708,-5.213473297133815,3.8797340098700097,4.283629493483331
1.7993365516999806,0.04954331903947275,-0.6283554236695399,2.8600376984147067,1.2141140680474525
-0.45188960149639457,-1.7793027584401404,2.9452284510330906,-2.9963347427164946,-4.355385955006031
2.842816384587092,3.5921324554039757,-1.7655905346682264,-4.897817707633863,-1.6118804245651608
2.065473579585534,3.3114020629100387,-0.6074066980600192,-1.3764966004464612,-2.0311386327837906
-1.6547701100417818,-0.5914155376483013,-2.7342919895064024,-2.211054788543597,-2.364568522785807
2.451181216565262,1.2160686524337823,-0.488176091088062,-1.3796439672502627,1.8741686676198257
4.878493567329395,1.938792055479099,-0.08935345846560118,-1.6509806943991756,4.2265618985996545
0.32665769052494925,1.8083363226167104,1.689331064985242,1.043782535012626,-0.3606725236831955
-5.634114812331184,-0.17078429294694147,3.6228245573848574,1.9916223601524539,1.3040936702663573
0.35953059140303967,-3.9603643642443873,1.1696693755576835,1.970307064243715,3.553301016211727
-0.5612315749221471,-1.285835691125093,-2.1229622065819718,3.943187154869582,4.181440550243666
1.0190784271273958,-0.8361289006637718,-3.3425911276071876,1.6117877806978154,2.4118826271862734
-0.39239683094074984,2.2815155872586925,-0.3572573610825447,1.278557838209346,-3.241484183584858
0.25604463390173315,-0.329028397210555,3.4714747163186455,-2.355155180729399,-0.911040441845699
1.7724452956397914,0.9575482124687121,2.707813689960063,0.4483200288154058,4.3551006288183745
4.583809524376472,-0.45174920741533,0.31440864631387616,-2.4605441867998548,-3.554502110150177
1.998500985342871,5.864453108698831,-0.6611183357222041,-3.075211555620793,-4.03309639337425
1.5434328459177022,-0.3561283490938814,-1.3736413151454572,-4.0402852366939745,-2.9223376349941446
-0.3104487317046651,-3.1690776673020347,2.6658753033067955,-0.10102010159435001,0.6055423863715689
3.0040752097951318,0.24858544029170704,2.5521978903746283,-1.0052392129874745,3.0831411917293896
4.505644040357026,2.121943337920395,2.2033979927857574,-0.747362101524489,2.843389534214725
1.6527641986332637,3.526446416981105,1.3808848989995757,2.618486014504799,-0.025920018933750212
-5.36005970532653,-0.26111194155032724,-0.9495707627924868,-1.2427901181822516,-6.317066641385675
-5.531495119161367,-2.896137782878602,2.5242528378260176,-0.7802345481412795,-2.5257448055824607
-1.8897443470554462,-1.6133191908735522,2.6631982558075658,-1.7742047070612865,-1.4225178883605567
-1.3939469687951846,1.0755726847453506,-1.6743417792505313,-2.872270907264674,-1.7145414054638168
-1.3527924725130411,-2.567622438426715,2.051201655710558,-1.7293207878838568,1.9537010963158976
-1.5965329009829696,-3.050393888908434,1.2190055808583735,1.1004158266620552,1.581882312188058
-1.0737664536437985,3.155418660143118,-0.02314006767862288,0.4411007781661111,-2.4555473882871834
4.175683010947681,2.5467729229764426,-1.1375221472062913,-1.554553011528968,-0.2276071219367323
2.653098042552511,-1.412854210403207,-5.032019499896819,0.5527303613996943,-0.838775149692249
-3.930571185046441,-3.667980257719763,-5.42355125555084,0.9345647430573305,1.370806292758423
-0.8217006480459578,0.5695813602504579,-2.593143731556255,-0.7857900944595021,-0.7296232576993996
0.6355956789737652,-0.5070156663032885,0.696644111343937,2.07509347229695,0.5655250993595927
-0.8394303694680695,2.2451132824971616,4.640022489009941,1.6638663646810072,2.246547577777394
-1.6996783543140987,2.6055176380714484,-0.1679754992141329,2.266523219233452,-2.1409444266751088
0.8780244341637463,-1.5330464447402605,-0.3904588845584578,0.3432138764869265,-2.161048773690786
1.3027029297942259,-0.25433535702935095,-1.1158037116163986,0.43278053861619303,2.00175930143778
-0.5452252383017925,1.9046560932363936,0.06698154496929164,0.8074066072000733,-1.231032199808951
-1.5380290226174982,0.6501399865026596,-1.2374695568616871,-1.3270389365029378,-0.6421352720063481
0.41006905335215127,2.531662672923072,0.7467805481845086,0.2327258090027368,1.4904481817767454
0.617192816844489,1.0418719603628646,-0.4689499076132349,-0.549262130657936,0.6961682886046311
-0.9710017373602208,-3.919227882681755,-0.1909156495727783,-0.4776919750473919,-0.45529240763789675
-0.48677541297922977,-3.544052976850647,-2.328012757197418,0.03123039050753986,0.580388168899361
0.47819669071719884,2.989641480731156,0.37855034536210336,1.1284171446887927,-0.4044448017718864
3.641704921986526,1.0549175426471045,2.2478460724671634,1.1962111565465308,2.6711754428447665
1.3163684042201516,-0.4301792549038792,-0.16618541072598814,0.7376779233806138,0.24530786976413652
-1.639978760573759,-3.9642253100329015,3.593659475197135,4.29637863376707,4.150039028607176
1.0368014363812,-2.307654320531765,2.259173383388947,1.5394113774611258,2.7005041439518465
1.7320494313393702,0.2959777154929025,0.13173585072379213,1.1786203028000257,-2.967235419062842
-1.9961710119116456,-1.1255262981432903,-0.2801173175700975,2.6775240429536002,-1.620620318263967
-2.186870401918982,-1.50312918058851,-0.020183719953606585,2.4345824806596017,5.263253324609525
-0.9422215321188144,0.5109149213352899,3.235305294881397,-0.8655693013505575,2.9837957512450277
-0.12382240330131958,-1.1381269636573044,2.3872412080885757,-0.850455921993454,-2.3620852803179235
-0.7630078602516303,-1.2597990156618806,3.1208858517513742,-2.6544247098200833,1.2218357950835421
-1.1904918791164183,-1.111838269544949,-0.8801837230337677,-2.0772359805428744,1.6705289327615924
1.6531747749156007,0.7822236317609863,-2.111957618674015,-3.5550783691132186,-4.391859540022213
-0.521826437481746,1.4858410277798484,-5.258537084746299,-1.6777757924572536,1.470908147014518
2.1938025883139955,1.3310277497214502,-3.137124614445039,-1.8208369355174898,-2.092800736096536
1.1348489360492542,1.6962840557359307,-3.0198165528676064,-2.166135834107573,-4.265557531827705
-1.6556340455528127,4.796332678891454,-0.16292949549182834,-0.9756995365189999,0.9439158046319088
-1.174478307310956,4.163283730314732,-2.305153442751744,-0.010041834888801816,1.0682707662463047
-0.8924782832235146,2.3534114955465593,-1.1286536802773008,-0.619534100935986,-1.8323670030884356
1.7210952637496975,-1.9399760941390707,-0.5522908241658124,-1.2036357674433495,-4.507431595206401
3.0442763512209896,-1.7081353484390909,-1.412673361495428,1.2980889278547507,-1.6101132488347836
3.4744227612554095,0.0623916395423144,0.6601401366637786,-0.36415915130873644,-1.9454965700748417
-4.161103402058908,-2.768072576963312,-0.22417998724479038,-0.45971269548138516,-4.460769685639591
-0.1210221627493556,0.26800687980951865,2.2263699532214116,3.4170726389997013,-1.2890967160485358
6.471070411937423,3.785903309925998,0.7739085477576471,1.1650524675425145,3.9625298061901115
-2.583536756701461,3.09701541662326,0.9524187381044327,-0.3341646779346664,-3.3525681784916563
-7.468665125180587,-1.9101344313282371,-0.7535746640859011,-1.4933547158663982,-0.6020684349077425
-2.2104397681821206,-4.381712088060717,-0.2735104369821031,-0.09517168013735886,3.612553394334589
-0.3850449135467301,2.0356175305366944,3.5869244914647562,-0.2630868087725925,0.5202109532154918
4.693744475061619,2.2458294245396777,2.579156271856881,1.5025490556110253,2.943901842723447
0.6962556391025275,-0.14548263678038542,-2.2458599113890276,-1.0089480622613753,-3.182832988907109
-4.553581908399435,-2.3078496821235657,-1.324163084542676,3.0021551704193774,-2.261476082286815
-0.6093730922167818,-1.4527715125701228,-1.2050742885104262,4.042424538484016,-0.19864262808945057
-0.7090241373998105,-1.3845654826788605,0.31674565011890665,3.422008541657256,3.0318974254007824
0.9464222879483394,0.9038524710234999,-2.145217799831367,-0.9107010337634256,-0.20260885943715692
2.724246756998911,-1.7929626892042194,0.4264783957263766,-3.6653197598625624,-5.191348807920414
-1.683414784175545,-0.3586636241181133,0.46004976815092957,0.36738126425689,-0.8687479330683278
-1.8748069385034214,1.8696112698302696,0.7722245852712156,2.7654597784955652,1.0053283005159401
-0.19813782610229488,2.210584104822516,1.077120169689716,-3.1459366865653697,2.1874025694339307
0.1239636235379227,-1.5471314209971128,-0.47647868609055233,-1.9939834533588117,4.527287605329046
-0.18658951627660783,-4.99148400738724,-0.2946580847221747,-1.5028168531682629,1.3666860303625064
-1.5451253755250816,1.3079933618055157,-0.1385604498288977,-2.5503526938125174,-2.9312136873582797
-0.3600589854828481,-1.5327539011751803,1.6279108791961334,-2.8351441528452876,-0.806767481883134
1.1710849481838308,1.6183382442286411,2.8061023302701744,-1.600825204246123,3.0618235869849375
-1.6076938511486187,0.9451713663491987,3.7601169967797095,1.4372547570316598,1.1247352606259455
0.7018285329597509,0.40488557330558295,0.7118285112156378,-0.22189831809098445,3.7210014981012782
1.0063425791273766,-2.94320447259523,-1.462562353050422,4.462959995931748,4.967292858338732
0.27144479409820643,1.5985097248970397,-0.9863636351580083,3.142310299797532,0.39792117616065165
1.10424892225549,-1.3880532740614175,0.8826889763255451,-2.8527356889602324,-3.4577558664667127
1.3134275434634546,-2.3953585291582615,-2.4772061324729924,-3.9439080809863283,4.9468240039288665
2.981986746522983,0.6025732713934198,-0.9044022907814644,3.406123479602352,4.67578776843395
6.02017192504077,4.196064528502515,2.251838115051387,5.383437474637355,1.4908412464895648
0.3763440254791558,0.10610642694739005,1.2926918344102925,0.7121248830775885,-3.77173838815269
-4.8491815677996195,-4.099436872725214,-2.2623568189941987,1.4780264309292468,-2.8979442986784556
-1.90645636064377,-2.962031680355947,-1.0077110347258316,-4.014741605562648,-4.789029269842021
0.5383195110262465,-0.37115009442489866,-0.7854921337360259,-2.3591237068706983,-2.171718303094159
-1.608625060428501,0.7246542413155556,-1.8332673555230845,1.9750180503451107,4.1145822079388905
3.544980285258646,0.9452434225790232,-1.0516121432714916,1.1343780024911148,2.458121428148336
-1.1133799033724499,0.49124153267425164,0.7106589886382272,-2.205803807219114,-3.963631534455808
-1.1378376195774556,-2.8008902807692038,4.158626412832051,-0.5164076858478907,-2.290140762042366
1.7221155255690437,5.485862141666501,2.2218555669446407,0.06129270591621063,-0.18715540849856793
4.57585445700621,3.1245542952677527,1.1081138815118976,-0.5978353313427993,0.4757086147342275
0.6406495087322813,0.5776247518907731,-0.5101549491639951,-3.801760178027706,-1.598083430100871
-5.5547559743524655,0.3999655170536557,-1.0293094681811887,-2.3107566590731583,-3.1185663703569957
-1.3201279350754802,-2.3853335970615817,-3.33756437453882,-0.5998787220576872,-3.092136659413623
0.2689915478264002,-1.095257111702271,1.3495198453232322,-0.5118996948919742,-2.039944457418816
0.9981845281924439,0.47683101987480436,2.371614603627582,-0.3435008414812676,6.335176563688672
6.1195167102658825,6.430304353671569,-0.2137318810185369,1.085757312169346,5.633875026410612
1.5913466641459142,1.7774804376559235,-0.24785348632604898,0.4018057516175273,2.8567467301186036
-5.369553396306704,1.6803071616150145,0.05005477442762517,1.6240318846593553,2.908625041783753
-4.1271649668146875,-1.789118691705527,-0.027643226641241206,1.0049739860545022,-5.4520746144407255
0.07736068056199766,-4.058510753162913,-1.8892441126428214,-1.1059673182771803,-2.208382987858022
-1.2205012370431112,-3.062344856830612,0.37982252164956054,0.5441845574828565,-1.8901165138094864
-2.1737975796361337,0.5047503801507474,-3.3985887979814824,-1.1303266761444863,-0.9980397925608716
0.5771473231903538,-0.951895845048244,-3.1068851836708626,-0.08784974257844622,-1.9918338464050516
0.13951766006433683,4.029961413388123,1.3335248851982768,3.128618865011606,-0.7864696678927249
-1.0155032194659028,2.577111429879244,1.5126650075566603,1.8532910987342195,2.7601205082424536
4.822776984144563,1.0220841243887107,-1.1977218573438904,5.142709865302785,4.387503684638014
3.6160107573212295,0.5523122839767918,0.004521656790140813,1.242400667950043,3.4442391155108907
0.6394064109511314,-1.5927527217664545,-0.4329519028794344,2.4804952528330366,4.53257096141505
-5.298719346412847,-1.4803937320979978,-2.213374489460073,1.7009133285162825,-0.058125365783390816
-2.66536911911648,-4.654629095898087,-2.8947316578657114,0.5032682860008787,-0.5782088644541309
-0.9867753554921582,-3.2877153056946824,1.7644810687649022,-1.8516558677782304,-2.59400638839877
-1.0827799286494,-2.2741773715558242,2.688556413621929,-2.39051438277437,-3.809754058305219
3.9484995341704106,-0.4836993191108473,1.3353774119300512,-2.8282152034278227,-2.954347850411336
2.989929251928592,1.1872921741753422,1.0911077924832453,2.185132871263715,0.8983834702251569
-3.610577771218327,-0.26084182713739296,1.741323508027023,1.1027566528515949,-1.480777024231845
-1.4175977474050412,-2.180543386436123,1.1760400535714868,-2.0771637458784955,-2.8279765288714733
2.736875189399885,-0.911902067077105,-0.39389977151838584,0.7345356535084558,-0.7687171434955102
2.011328039803398,2.0530384275730666,-0.29983522267205576,-1.4041035193481708,-1.1508159111983778
2.28259173504933,3.1032687847047056,-2.659197983806988,-3.196095553875802,0.1384175026663454
1.0045065823388264,3.1484643624680246,-0.3660657702351515,2.225475615796574,4.328438737585553
-4.847136618558791,4.151092031390879,-1.4689616734552922,2.7236341159554254,1.3879928485924258
-3.1399855040040294,2.7859281418716084,-1.0801249005494111,-2.2453418055619334,-4.5857460337219145
-1.3584426239275083,-0.5952480959587558,0.8318276948530778,-2.650326162210681,2.139375911180375
1.4027894366857114,-2.0406190876908736,-1.567692275098912,-1.8466144558861597,0.4491972191643984
0.6685841333483452,-2.9563801010045045,-2.472920627818248,-3.6704393889909857,-3.936798448451604
-2.4333376174038355,-0.8453696247087708,-0.7562935196649515,-1.4526672502262652,-1.74754198625822
-2.3846618507076767,0.23865491207294487,-0.5158126706354031,-1.7940748902788837,-2.8714109436917274
-0.5084057365950997,-1.0214494706585917,0.8862108563911084,1.7027325556864006,1.4092761729069085
-1.1395657342404566,3.19701703253494,1.9440625959291857,3.6916828288228163,1.1625131170079035
-0.28141337750759166,3.1451618220962967,-1.0548958289032806,2.5330736867834824,4.592350928612902
0.8973853685256475,-0.7737028215813198,-0.1859134548691067,2.037945155179745,1.979164466341924
4.261467272794192,-2.983338047646282,-2.1321097723321945,2.205347343716721,1.3610229503698457
-0.6078585213094004,-0.822186518162815,-0.760726285551788,3.5256407179072164,0.4520682768299544
2.887428808253615,1.3104279420532225,2.340149713960177,0.5580506716453212,1.7711116745972102
3.324067155672811,-0.4117781286940221,0.4548194090445083,-2.4928148894026707,3.739150586908172
-2.5797372981141344,-5.343000014060301,-2.7800586578965167,-5.524528663325262,-1.7501194611381834
-1.8607555907296522,-5.142288653037619,1.8760563308883333,-3.3212482076116108,-4.976813874666884
1.1764779546942847,0.12842063540851012,1.0845956775157926,-2.1667998473715064,-2.507112913282611
1.7004416723284737,5.124581778617764,1.506318473546891,-0.893286724061019,-1.3494103118884548
4.523648324314047,3.13232831546446,2.205668723892332,-1.1213933209032412,1.2203855239090204
-0.9841064425665479,-0.46336089957638493,2.7592314192840526,-0.35050902285521685,-1.3010608157419021
-4.584542712977849,2.0849057186707807,0.737045305162567,0.5079961345504118,-3.2767275266036044
-1.2828795169238536,-2.473636962898123,-0.8489083277973517,-1.4353730969890766,1.012844261345959
3.378933684053014,-2.223227214683038,-4.085828504726252,-0.38441075296715066,2.8108670119636128
-1.1146411784432941,-3.7480632389048933,-1.9560104358244317,-0.9148751279846529,5.499588351311259
4.3963407364431,2.3746369953388307,1.8512299946362376,-0.19178128993725937,3.4342758939323645
4.631625788972605,2.8671685442706605,4.52581351305236,1.76301863047294,-1.17404194270044
-5.705955349590411,2.721135376449613,2.8868126034985853,-0.0920380166073563,-6.834327994629939
-3.738504756442864,-3.705059196898998,0.8683370481907193,-0.7192610397632667,-4.084429287726193
1.3639581784088948,-2.9524382179331967,-0.6954760383178206,1.8702093484340556,1.2614680997081815
-0.26001701017678974,-0.06912742018679381,4.131924882767568,1.1818080485657316,-1.1743088062722151
2.3911709019359173,4.922054791339055,-0.3671136316771491,1.5460902426789858,-0.3799580477636701
