c1,c2,c3,c4,c5
-2.3749230742065772,0.35996743036883033,-1.5973336955797293,0.2623491520533981,3.7841376379161336
-1.1217800038034904,-1.2060961057228738,1.315505476449563,4.863331781481065,1.758617526383577
-1.0189285666401682,-1.3987262964268155,4.301815715815506,1.116744885266798,-2.729127494423002
-0.027358340859703085,2.389494133165695,2.1766571007109183,-0.4832215380919767,-3.8588788321357557
0.38596685720307244,4.210948332652497,0.65171343526115,-3.0229232838782925,-1.522416335673389
-0.9031410968004427,-3.9875957717450943,2.8489249015493296,3.7784400462098726,0.6652371926094832
-1.4691320478780505,-0.3839748112449767,3.455883896305825,2.9625771881952248,2.7023405109113514
0.9866245343484661,2.1614813333233505,-1.3328582547594734,-2.8164753521970587,-1.4366419008497722
0.8085420724860899,0.3582247517021889,-5.044382649502984,-3.9647888087502605,-2.000820923893286
0.17551442026226902,-3.998519192412213,-2.5032204772176243,0.8879304166288098,2.0409120610233855
-0.5068453666677415,-1.4103025700899325,-1.571525047775373,-1.1330249094431002,4.506814784298999
0.16924902617960083,-2.4384150016082335,2.2781800080165575,-2.4332815207652105,2.056102184158073
-0.9619071283374528,-0.23915086607767808,2.6860455896406457,-1.3196786287364322,1.4207072862412653
0.5329462932249331,1.954182901626083,-2.6706737914467373,-3.3668249479757466,-2.1188957388247145
-2.3980932466633984,-1.636771874087469,-4.591563546916372,-4.36407059266345,0.8326190764497519
1.9288027978734963,-1.8447142278373123,-1.0851347595259602,-0.7198661436526976,1.3543607715683668
0.2314496407507363,2.3411823484178655,-1.4335199756783863,-2.3546590074284226,-3.836334596633894
3.960473376902021,2.5266926111506924,1.6296132788936204,-1.0317538543569988,-0.8487244919399981
4.114531425856419,2.6605198432580375,2.2255567639042635,-0.3315465203556938,1.1639557660835405
-1.0129927120075468,-0.9413155671972647,0.16274630936961548,0.6475036821617781,-2.515088670262948
-2.1073250456649926,2.102575540323248,0.5786305099479396,5.772496279077331,-0.9732142045361882
-0.6399273828578302,3.5276769391582534,2.5389993563798496,3.6704728484307925,0.6282424886976405
0.9286055115882845,0.3803808809240943,-3.0798390837399587,-1.0028046462695703,-0.33021649965464356
1.0140450635103604,1.69409671798892,0.1033558356392798,1.7775785356306126,2.511943807611534
0.118615101439188,1.4526843404181427,0.2555718816602843,-1.4925976051841885,-3.498148698547667
-1.8262188554917074,-4.535999214265441,-0.8340884873797385,-0.22936384934972667,-2.5800663409777456
-0.7871956570761303,-1.5118985803155365,-0.6503060722123892,4.215246962069178,-0.28406912769889886
1.0681036169338431,-1.0519466665356423,1.8823123481122355,0.9275943759723682,-0.2111629044313432
-0.11296243478709185,0.028943383693265892,0.2620400971592957,3.817400954552755,2.171446009397805
-0.23787320706347034,1.1192740878561647,-3.9702078208138745,0.07973569404821275,0.8693841105634897
-0.07543033636933023,-0.16515641715140514,1.821561634601591,-3.4355626717328325,3.25528921162649
-1.112887898165389,-1.2854128498717596,3.665990052461864,-2.3641062162818867,1.4917153642580074
-0.6364303206295168,-0.058411847479725595,0.6281691416135768,-2.887369918842977,-2.7755989631667863
1.337130987757271,1.4176691525742218,-1.5068072574950184,-0.9799077462100646,-2.767795312431934
-0.011924625157590591,1.0866438312122417,-0.24457325355747644,-1.945020568927683,0.8756118673963412
0.8973687706786067,0.08171479349202372,1.8167709976492086,0.1545070266842156,-1.0368515571374701
-0.8667796892562338,3.9927396709766203,4.650581446792124,0.1146605937252911,0.7712066908655822
0.9339888751632917,0.6800517986586706,-2.6694324712916293,-1.0622845222470259,-0.8935448968334476
1.095654755133306,-4.9100105241832575,-4.267932283883077,0.07809639432604572,0.9128527810376663
0.5344228537690987,-1.5861049819715123,0.6936956203987972,-0.08076212248277219,4.63689750890074
-0.9400004419584782,-0.18375091014452347,-1.041869879540626,0.5992366707854597,0.17797252906346742
0.12801258438921417,2.4574654930080344,1.6399121004121342,5.57115018339232,-1.3613731747648454
4.322077016261849,5.350903464340801,2.44657859089604,5.036433779218715,2.6917320933002653
4.093960516328826,4.484377488057559,3.3834399340362333,2.582266619827704,2.355413137339138
0.1458136550728892,-0.4432905621178521,1.7247770310981432,0.5635081131128181,0.11295790181125084
-2.7799929120371294,-1.060008701901844,0.2949754416287405,-1.2402947818388916,2.7717976000501725
-1.3350200758458437,0.5531020591647219,-0.27227173698057167,0.554217993028856,-1.9741037968195079
-0.6709825349676702,-5.384909568095627,-0.7178056290298573,-1.2902060080675806,1.9121496781524494
0.7774741668288376,-7.285337835722973,-1.9079110164505477,-0.002323627526521746,-0.49523158505351045
-0.8216923175508343,-3.576817158600203,2.106875003714462,1.0218132588776938,-2.761777731121889
-1.0909888383468218,-1.413922146927944,-3.2000187983075907,-2.043604946804798,-4.714995468669549
-1.8674524529919594,-4.157768050546763,-4.044543405788007,-1.1368883848022608,-2.5583818120821054
-2.7014482250081113,0.4638307554726768,-1.4503536002702062,3.229710271327026,1.9476186640704594
0.8233926745921056,-0.3412766965505464,1.886611508045428,2.724171555300313,2.476323636460785
0.3383989816070681,0.5015113055770165,-0.49241086380868004,-0.43769922669063394,-3.4106159434469077
0.9892834391128377,0.25275195552618757,-2.9093591597867716,-1.862160803316945,-0.6994471778883141
3.693434971493723,1.4618405521265574,0.3598012562605534,-2.4661927199813096,1.0121133255214447
-0.7991398441194643,-1.0418099053800693,0.4412151615334146,-4.918084917666039,1.3297678464622107
-1.6049139315504046,0.04241260551039695,-0.17616276593493488,-3.6333326820142946,-2.278580542960041
-2.5480493266303723,0.16527703546453024,-0.8320930826712714,2.027289734384023,-3.766232987529502
0.04778363328632888,3.432993752717097,-3.387450043598792,-0.6744826810838711,-1.013714554334085
-0.4164733243215044,2.164106663437938,1.1686747216069837,-5.01529025945873,1.9190184361499747
-2.727324926053371,-1.8054362942694517,0.9675580329626443,-3.344367165613952,0.7263138053230405
-0.5173949343146241,-0.47370850047919755,-3.1537405926218174,-1.3325618880373684,-3.415487687679249
-1.2133365737602961,5.025330060336888,2.6824840723824614,0.6989594412559469,-4.228991703263441
-0.3595468499838503,0.05006708002949474,4.823695895953708,0.7257580704523631,5.314706312521012
-1.7456674243627384,-3.3155814888852637,3.547398324718898,2.23453682836033,1.0574256993038367
3.257285838705411,3.08359345176581,3.1499329289910376,2.4993286857270793,0.34623348504238116
4.438120212889712,2.224509926270178,3.156924945984402,3.8077963349109933,1.9661842416182538
0.39987107104487557,4.081629085559883,0.4470634041715494,0.45771967785519047,1.5318878524926642
1.341053778822157,1.3383202100604001,-1.7856887969620237,-0.27858987742452757,-0.5768738333689007
-0.21294384730101232,-2.61830811709752,-6.9824697917378895,-2.44472412225408,-0.06415101626560837
1.5781370343559404,-2.061005696949313,-2.224078812108276,-0.6072804626138064,2.8301467304539196
-3.311604494518395,-2.0420571379317156,-0.5789978876632049,2.0422711198819723,1.9921443267134065
-3.0128832448482226,-2.1110456479344974,-1.6848162889113194,0.45315070836751353,-2.7318505278415373
-4.000809327056678,4.037926239934844,-0.9847009339479589,1.3267476087443473,-2.0332036568556644
0.06405394028674057,0.8074965766026624,-1.9524029236475238,-0.18995776176249726,-2.3700148751606425
-0.9261572147242927,-4.99955738203317,-2.5500080110535897,-0.4363910849822646,-0.37890416946303057
-0.7595656758535594,-1.678561408787039,-3.5147408347037623,-1.9569063486389606,2.677806624679678
-1.0556464657205133,-1.115213283080308,0.04010732440574266,1.7447254692833243,-1.335289576836908
1.1554609634146253,-0.7069740212674308,-1.4640589893050857,-1.8904002384419918,-0.47197536071930574
0.3018701563614881,-0.5597891307856261,-0.4230433057502127,-0.13888190219174026,0.4475355335245221
0.10266374814626027,2.7005023200760663,1.77402807687232,1.0879526413452196,-0.10523072692913135
3.665869855436492,1.9185437106734327,2.364120032143044,1.788276873273792,3.396385432138611
2.0492111714338113,-1.629401517987103,1.6565869923426741,1.8334960832656018,0.4791863732390992
0.26264890367014576,0.2871530493328811,0.6081275947843663,1.2411928329074364,-1.6015679394500224
0.647281211521476,0.8980679094563433,3.921899700061321,0.7261605296459555,-0.6241175413836257
-1.2991895435189162,2.9971579762372555,5.046566516627105,2.922055176378027,-0.9135738695796056
1.7248812961080413,1.25253039295629,1.7360185140428783,0.32284082186913193,0.8252193097173368
2.0149080089881037,0.12159477848463886,-2.400595887516263,-1.1611060939558322,2.101252632884842
1.1063809291493185,1.269849071014577,1.1609290228644034,2.157432181132082,1.9748407610269647
-1.1786192791287717,-2.055252553012833,-0.7302270373551594,-0.8149199331411725,-0.49643744916902266
-1.2265965444186395,2.421795376355156,0.31638911246372875,1.3268908115287903,-1.7525250774491308
-0.7389341759536605,-1.912839522815963,1.5460663853134724,1.240021599948317,0.14711789923910504
-0.3874990271262933,-3.3151662051897324,2.3876416949437056,1.165863808233588,-1.2634951897945064
3.2296098117913803,4.835969039541125,-0.8724098830488975,2.9972342775709917,0.7226513015548056
3.9403830321016677,1.0968913878713549,-0.9243351090644958,3.133008883937991,3.029283377857791
1.8510328404385452,0.1348183096466217,-1.9224353920307775,-1.2237798533373798,2.719902974155707
1.5096732644750988,-1.3048140589821409,3.099776266112619,1.1700781689566477,-0.16630854900021805
-1.7460886416509862,-2.3896742138459297,0.5607231070203849,-0.794964792134693,-0.47700668369048294
-3.809821966911663,-3.2715505734238772,-4.2224858646730326,-0.22143426917904943,-2.203307177451422
-0.33245843803886727,-1.3047061072341208,-1.719854743419323,-4.452403570135278,1.8475420185185694
0.43046328484861635,-0.02024971406022262,-0.35605105587726055,-5.453967511868146,-2.3995618369393865
-3.4198092621080836,2.095345823411975,3.4319422999080964,-1.0034442594402615,-2.6337972878146907
-1.338562094174854,1.185881919016678,3.5620755005132847,-0.8103764820089492,-2.159693521764249
-1.7593946870531656,-0.4038406569675691,2.6980319935273633,-4.023298693611876,-2.5976929078831494
-0.5186992416276623,-0.6978720638996095,0.9165536647177903,-2.568348537177665,1.5977189370439773
-0.5727082308609994,1.076489581475156,2.380009219727917,-1.3419843172961285,-1.4517107590235085
-2.60588968197568,2.5311592811785273,0.9266031657460692,-0.7408449900646152,-0.961260083178771
-0.6619292720153178,-0.00820970817872367,-1.9535416451866834,0.38556845657920363,3.8745489776610547
-1.9475468969570613,-4.293197192726691,-8.20697347821114,-2.235711627398415,-0.08523967934048268
-0.2841766118967521,-4.4075858141053095,-4.833553728225985,-3.391182003818137,-2.477605570576849
-0.07604724498129407,4.211362871548755,-0.35226747084101956,-2.030951153763835,-0.21430281282342098
0.7391915887286724,-1.3008190539990871,-2.6132544180454826,-2.391956964082472,0.23523160144368796
2.2938614792925685,-2.3362953399590687,-1.4551267821737117,-2.411034486537362,2.8468794815762113
2.999814912895751,-2.7039298514419845,-1.6678671297304963,1.0344995824924417,1.2748709294337401
1.2192914826697798,-3.274682850050807,-1.475779801364018,1.4343741044639295,-1.1301561993026368
-0.416810393307766,-2.692160896979493,-1.2459860336021702,-2.0478356564765137,0.2151092796693648
0.3744317531528774,0.9970944543435379,1.1278039207133657,-0.7488835999352446,1.9314623588084447
1.3541034493023472,1.1623239865625516,0.9592219688804859,1.0154735204245156,-1.6856998182180882
-0.017139701769587307,-0.07222191942119004,1.2328583155797197,0.6755022597796259,-1.0451046775372517
0.84989271306589,-1.2729445434546487,1.4169096802315446,1.3521269679517187,-0.17331166773633797
-0.0330590292898731,3.0434936456366146,-0.29373904348595054,6.7035187284503825,0.4731732854474047
1.0216013527504024,6.609497224636766,2.4550620631496325,4.6376915325383345,2.0593430892324944
2.0904846771855414,-0.6567063548714237,-0.4434061779755389,-1.9235954266414799,1.8576580967863954
0.6965911287934546,-2.386739200589312,-1.1477573027126962,-1.0175237382767144,-1.1207873124025964
-0.5664430198519308,0.48292567790527186,-0.8511442851094928,0.4447352586441397,-1.2501445564486329
1.5382107478971543,1.7804486163748492,-0.4665007009599466,1.8784393079894184,-1.189897191717315
1.527031853738442,2.1281623476385323,0.8385205832677147,0.12856723477433293,4.330001639392012
0.326414549146878,0.6748955376504219,0.28922561425141674,5.54620355150576,4.214248222486315
-0.5897690817187817,-0.684505753556148,4.05768510967948,1.9461634768598797,0.8766106496737157
-1.2105193476956226,0.6121171479437432,4.492064465812476,0.525730049596025,-3.3578535558417455
0.38507661649458375,1.3537301712437766,1.2564173342938756,0.4354309191645593,-1.710454491218915
3.4860866593900877,4.296294108686447,-1.9316470368145693,0.2584237045375099,1.2832457517338365
1.5909333554684693,3.7137930123525846,1.0364290107801641,-0.005827270505168772,1.2277823364863876
0.5175219443456238,-0.44749823615187,1.4822258149873033,-0.2941889099014697,2.435013459928485
-2.357844000099993,1.7005174658920064,2.986667020813209,1.800488214712567,-0.520856138741774
-1.3340116842384857,4.188400245538236,3.2638821163596745,0.1464598083404864,-3.0650714872272076
-2.540412987654922,-3.3438448041786395,1.112989100849341,-2.183763149439503,-0.8673035265541412
-3.0418741433309893,-6.202240178479861,-0.7397785675518862,-0.04936875667497279,-1.954058130957057
-3.588506880603962,2.55263698530861,-0.11242202935502349,2.4019935350800443,-1.4082068040483307
0.7336747682881631,-3.1496363344746143,3.029013493460096,1.326138531715139,0.40359419174464417
-1.4610051339910013,-2.8107207116396076,-0.6123217435715016,-0.9116460909447013,-1.6982766884112284
-1.7225260986961033,-1.5856120099671323,-7.544846432714822,0.4269996450122506,-3.49923883517304
1.0867772592871328,-0.6136627171894206,-3.225553365848021,-2.2255958161695597,0.05568195781358945
-1.0148680294208758,-0.7404548532907299,-0.1518496926979293,-0.8186931303531915,0.7629669288565837
1.3956178955638123,4.819376992444382,2.549625540271033,0.5568747388336673,0.9061039239185837
1.726972081279223,5.357360063413529,3.832986287731151,4.55476300685743,3.3554360860239276
0.9940773014940538,0.8353207090560665,0.4555873774129758,2.342907539538666,2.685939503769257
-1.3226298314903804,-2.4498083474607384,-1.701823180906997,0.20241735620637333,-2.0109000652049485
-0.34076361852008213,-5.124563711597803,-5.381121604660466,-1.901950198743515,-2.105429626735738
0.9695288552056612,-0.09627694889849191,-0.18463294686890047,-0.9575131469001263,1.4071315208831807
0.2157698015571553,0.5471685550680262,-4.394138762855741,0.022497821722504217,0.4569581691988984
-0.6268566903621523,-2.535788095712941,-3.6105299604431123,-2.87371795352553,-1.6627826197396562
4.296046506339093,4.1008526586436895,-0.9238156257986487,-3.855831971750849,0.14046786480571508
2.187524396688745,-0.3351691997534015,2.4399360899263516,-0.5583369616063347,3.7895828712100155
-0.3137500735454301,-3.6635070805964567,-2.7508345650271107,-1.8730549947394586,-0.7214718898345217
-3.3192464521828824,-1.4092592225408431,-4.1121143835635205,-2.136238000141153,-2.991417595759276
-1.9876314695533288,1.3360048705153458,-3.015943887478652,-2.068432352319863,-2.468654003693377
-2.0971468903719006,-2.012715796690795,-0.39708474749774675,1.259374045619788,-2.7820805597385374
-2.552788548491247,-1.6646872232132743,-0.1584148630290611,0.24956897688239318,-0.5883511897026721
-0.7048112658373977,0.9816122546514097,0.9309295279857681,-1.4550710835298493,2.833327477806799
2.261767346757047,4.946168385119717,5.102930259757176,-1.4556180615735979,4.325296141053589
2.8140232069902207,1.6255787991552304,0.8214518142460172,-1.0256425636956468,2.8731650733943805
0.4102689551941932,-3.855093348913416,-0.676619748929941,0.714088148618343,1.7833269921728025
-2.1288399215837224,-2.388502945042158,0.9445762299257461,-1.6232582748027478,-1.6448212694070456
-1.5947118027016403,0.7311342566912593,-0.021720415309657237,-0.3182936675835815,-3.115229839827699
-2.461560232995355,-0.4894585243516002,1.1694030086732334,0.7587245846996957,-4.2049191493826985
-0.9693596580313171,-1.0017012842598572,-0.71238073812639,3.355887037501381,1.3582411755537427
2.5396955782865147,-0.17299265760817903,1.2251950656295658,5.3586920669716545,0.7172864483831765
3.2173385937001457,4.7383778814817825,5.791986504192494,4.086079147699774,2.905434241010508
-0.39728273657622,3.4521878840204154,5.698017116336481,1.5265132293924897,-3.6321640458378623
-2.6295254277461195,-4.246583121913182,0.24087699656525458,-2.5392967838333544,-4.640941378682791
-0.45608359692197203,-5.0022090202335185,-2.038700838259306,-1.0538213448201559,-1.2583315234734627
-0.05982816341978499,-0.31939972678302714,-1.1785503087490734,-4.208414907918434,-0.32536988613423484
0.8513885067593255,-0.9804838219603983,-1.0266773004007042,-2.850822392579381,-1.655041968548834
-0.13853412280547214,-0.9955071255242226,2.365969701162105,-1.9553823456271888,-0.4081921714326699
1.2025225365299002,2.279759298987434,-0.24108359087875952,0.044723026504484,0.1915835905020258
1.8838074252637742,4.706992772547127,1.01778453800091,-1.4749250134344565,3.3006047164848082
1.650276745887006,-2.733198644625396,3.0095698610384884,3.1154831918734667,4.201825936537972
4.62085178548714,-1.07999736199372,1.9594399159734237,4.4820717859497465,5.242304577834983
-0.9470212876448474,3.135097357078162,-2.1601915129347717,-0.9294325983261387,0.7273728366511627
-3.0259027755725794,2.712234635658928,-0.5219579103394159,-4.442146514529809,-4.249277433808555
-1.4337146456255685,3.701483154908934,-1.0198492885810577,-2.727290818099147,-2.4493881214817987
0.048757576605376426,-1.1522390753072793,-0.11543208267327104,-0.049984855080839864,0.36894454128376336
1.9146791112794534,0.2110496676312507,-2.0283792333655914,1.5440793940516755,1.4197781839193946
-0.2571362234428615,-3.8674876013150543,-0.8458225418859886,-3.0765371209836267,-0.4707356443492749
1.3714936054712148,-6.737592861195237,-1.8478678228537475,-3.509143676730885,-2.4746536018340612
-0.043109545719037815,-1.3984592450999926,-1.1814648424456589,2.5333640143823817,-1.2821211719114223
0.1281893286717817,-2.3517940717837935,-3.218478578140438,3.1190461227041366,1.660724182910554
-2.170405154099121,0.30969621529408975,-1.9483101399599587,4.407117557758559,0.8529352229641838
3.50626085456314,0.7880290808205953,0.12521354445353816,1.2261724082498937,1.6202419505372048
2.6182626388742123,3.7880248264724523,-0.580446944710358,-3.670540765712418,0.9525561561767903
-1.7391576933306798,-2.5834060432619887,-0.11110768048552516,1.0483625443445113,-1.2776032773628512
-2.2092206736782622,-1.6888250664106885,1.4574003398861648,0.04721097115395841,1.2404288912723165
0.10094367608834931,-2.2020758741266158,4.873385596607929,2.2260645848673715,1.7979157702205402
0.3241447316251474,3.9579538113734296,1.2221063379626769,0.4401122274002462,2.331199358010178
-1.1627273319980898,3.2458749880453945,-0.9568667167009846,4.15469841170057,3.42621404064613
1.6911800014481586,4.124462004107966,0.23041387788361672,5.847043858214953,2.307833187978783
2.177843018197129,4.113272844523531,1.5889021168869648,2.3489167739744263,1.5346865363120732
0.034526600193463916,4.67781794136938,0.37872820218607456,2.7621008730424585,-2.403357414477067
-1.3007178816392284,1.562115599051757,-1.3656765956351167,0.6331573821761081,-2.113375502722211
-2.075709912732803,-3.2684847383010713,-1.2985935740120425,-1.2860517243042289,-1.5110287282460848
-1.9903670792699075,-6.148044641987782,-2.4336587247642933,-4.769403014618187,-0.019787890442928124
-2.897226338413857,0.029688844709164566,-1.401027660477428,-4.291759184364019,1.7876906514347033
-0.386379832367671,-1.66034747747265,-1.4384969848444333,1.917667350063234,1.0401608122211947
-0.023723164647169132,-1.5177429006715695,-3.246293303094888,-2.4744202129309683,-3.705907760835111
-0.06223957133434989,0.7549033393932698,0.6313489613938117,1.5189870532297831,-0.09318039521836366
1.5125704793209152,1.8432878667898795,2.7107516257655453,-1.4423408086777953,1.6274720467819066
-1.658579201494635,-6.11404771129119,-1.248434843999286,-6.609443721617226,1.8095445910630155
1.4036768590288096,1.0686959491070573,0.3795639084791092,-5.390719444871068,2.059392827294413
1.322516200125877,3.811769753572723,4.36689707501788,-0.6921946387694226,-0.1712484548315076
-1.1310159492900334,-2.012717640605949,1.6126497640053492,-0.5325601458254302,-4.446596460293702
0.13389390919524963,-2.3518641952845942,-2.533360451616475,3.2299355530472185,1.49762735406134
0.947887352901833,-0.6516566923178978,-3.1414500064675224,-0.9735412557064792,1.3919864599517575
0.7267307710047269,0.4677417270042853,-0.48155566514875464,-0.6957416227454202,-3.557930112629314
0.5260812275973292,-0.7973005947387778,1.9590421261493238,-2.7040636003268186,-6.889490056063242
-1.838103569591542,-0.6528323415539675,4.227642579265378,-1.3606103764875848,-1.9843189476010352
3.5979045128304916,3.645632513814359,-0.017439251890333407,2.6642136059679515,1.731908746398284
3.1417793944038683,2.866436968795074,0.24565562038426098,1.8976898968518896,-0.5552588495175056
-1.2507639779332795,-2.221365994859547,-2.016086826381297,-1.8730332744604037,0.5806292850785002
-3.6451222998779467,-0.8741277546842833,-2.641051403194337,4.5383584559813,1.8244436366327592
-1.4843519075627503,0.46997079540583897,0.17473684432461384,0.5577530114801215,1.0127085051140299
-2.040728314757092,0.45318507463403523,-1.3366281234352446,-2.353902515047944,-4.593460596216232
-2.24340249051804,0.9472123995268042,2.2615314200212246,-0.6316603677291484,-4.7915263268520585
-0.5206426979878995,-0.08584265693097302,1.9133969177499248,-1.3776983174185178,-0.1177926976733708
1.634085335559648,1.4238048700638803,3.7419596273624647,0.9102293467555528,3.9469805637501074
4.0082542806272565,2.7333897990347955,5.282369557159332,0.803920643671525,4.306027321899761
4.387224331661858,1.5912427736097987,3.640850484574299,3.460940381014749,2.1033129441109026
0.21309673923512198,2.2354923348890403,-1.4266942173498973,1.0877458602894177,-0.3697046453936696
2.593693148622279,2.1664124190121927,-5.490535166075245,4.237477159225693,-1.1890209011778603
-3.329765907818949,-4.687803227018137,-0.012842198269820693,-1.2823509632500885,-2.7659707851201025
-4.631280433983576,-1.8681115345593249,-0.5656120181324149,-2.6773857947008612,-2.618171805260496
-3.076076220871831,-1.4487606953189225,-2.0884364093486054,-0.6153366049660673,-3.1378498352448223
-0.728042594007433,-0.6217648189261592,-0.13714136400331872,3.6266924913360086,-1.0132470959304047
0.3832541167409384,-0.89205528547032,-0.7299479994394291,2.2841248330618558,1.6932526654964846
2.9430506263583416,2.7197820376639594,2.006316273090702,1.7771923455685912,5.259169117720667
0.8080010813239054,0.8700535435179022,1.7041888976957535,-1.8929482854314885,0.2561457195581856
2.504387499376472,4.1901880942939735,2.2950570390099765,1.8883402709464987,-2.1194575718613993
1.1551520904592352,-0.1364708306874168,-2.8978061887971034,2.804318041339376,2.481616122595476
-2.2516746228632334,-3.137238200783985,-4.156012372642154,3.5372642356605257,0.15194809155724412
-4.343264556921862,3.538498261816538,1.2977041637032685,-2.7091204861320057,2.613019039405125
-0.6636796224466799,1.411897771474615,1.2214320861830295,-5.188740444364101,2.603928462169777
0.13830041940063578,-0.5330913168844608,-0.14854313522813078,-2.203181808555876,0.39999506967012294
-1.6996224873316594,-3.5125014689396687,-0.852471673453405,-2.8281888838690574,-5.089240132102191
-1.4427789659221113,-1.5525901450773856,1.701391914064353,0.8676888561288253,-2.1129517319049436
-1.052416778955912,0.6907133740000065,0.24627180396687326,-1.5488356901163896,-0.7047756603623728
1.32929870792079,-5.007447416205084,-1.4778337484164632,-2.241432947591835,4.524744968878533
3.2129667118954846,-4.638965250332007,2.6288335904633193,1.6199944531588357,1.3741156384051914
-0.47015689434347013,-4.076597058444308,0.0526585007776153,0.5163459489953741,-1.9286432105298825
-0.4979552236140807,0.045687598934450194,-5.261231386652335,-1.6085163194046215,-1.373738676574026
0.33824590217429934,0.11568695148438991,-2.829946936036908,0.14565520890216252,2.576211487874144
0.7973863842114224,-2.738668032161887,-0.7486603778437986,-1.6406285672351453,-0.058692525683936264
1.712917293833105,-0.582213852730857,2.450577638523083,-0.0045825170957572246,-3.126807163622637
-0.0015898326418859075,2.5015263945785966,-2.6553434952581463,-0.05569833298041819,-0.5299041978246606
2.9462893247954476,3.9265131744053168,0.21572959413561488,2.6698425138464166,0.9185234272936451
2.745162258951572,0.9739703877603071,2.708379367276819,2.728433286847243,1.840083346899092
0.34268398140416195,-2.722606328626281,-2.3638060767106763,-0.2677233539050006,-1.9413684364625297
-2.7351654362700337,-2.458019178191433,-5.557030421395099,-0.013346304707867499,-1.8459026698961438
-0.5691171880189769,1.5145628148616788,-0.5355061843467026,0.2264318788833752,0.8621419000110887
-0.4181579582277463,5.865329833480211,3.2394292452614053,0.1554379110657715,1.6480829839367168
-0.5101339679659396,4.279474464097995,2.677909805460504,2.6107447765344514,0.2872409829347951
1.8810084132341014,-0.2524323028726393,-0.6281988353090593,3.1042530908359853,0.20452279454637992
2.4893267048229966,-0.10778945488201971,-1.471933774785718,-1.5660299148773091,5.435094407945902
5.117113527137271,0.7654841306548227,1.2268357062249315,-0.727386775058785,0.5630547432201857
1.9077005178994344,0.5362924892731027,0.6491075225915823,-1.3967075808259153,1.1785559551805977
1.495598076645629,-1.5099262330991414,1.9401778914386651,1.4589522174104455,-0.9534805516457376
-7.40441948109958,-2.3443987054501343,-0.11087176577927088,0.02637240098967083,0.1525952808678537
-1.6747666424331766,-0.657547735498826,-1.5417428514832296,3.9438837306207035,0.031262620106090294
-1.8691494392328707,-1.5474253299526217,-0.21749630307661988,-1.619516353521566,1.2958139627165421
-0.9909462279600001,-1.0308744564332002,-1.9603009869372452,-1.4401287528335764,1.0410774341218785
-1.6283403475085443,0.9441536128575568,-0.12955759192857158,-0.3117332859943756,0.14701834115691523
1.076010581670568,2.9049852377130003,5.010166818636587,0.4676578359837091,-0.25958723166903924
3.0619872737154092,4.563307722590641,5.686149670267263,2.5050183878203485,2.2248478282545374
3.9656055834412793,4.468279540649825,3.034323022992762,-0.06811236475468994,1.7248068257489473
0.05624949724653154,-2.8815050953288095,-2.348540022818732,1.0794265136161616,-0.8642118013621454
0.8458810253016382,-1.5198569686804655,-4.192128181424904,0.04383876075121781,0.17688911936109866
-1.7610819183154802,-3.5766676288449517,-2.0630727960966246,-1.4345750539347004,-4.158685907739157
