c1,c2,c3,c4,c5
-2.3244273693171476,0.44412416390385634,-1.9015550456500967,-1.3851418547560035,-2.339740316035346
-0.13548900685579035,-1.0004113312066523,-3.3187390597826574,0.4384849087895477,-0.7700773056524648
2.650339988163948,-1.6034098379874866,-3.4157864881883255,0.5770785022400615,0.685424969474816
0.4186109017725591,-1.410585368631729,-1.7608037313269502,-0.5883946930101496,0.06127776400520181
-2.427091232527583,-1.7524146359240134,-1.8765507968028636,-0.7913829394071119,-1.2836713282449725
-1.910480402612492,-2.3919560476890744,-0.6070558263025134,-1.9115472296249392,4.5820024392454615
-1.6550202983531992,-4.103055493478998,-0.1412490226284346,-0.6546157849279026,3.051522797120288
-0.5788895182256971,-1.2936143006511711,-0.25477197865468293,-2.563825316055656,2.4651118631358617
-0.11322669896927035,-0.20416270104034753,-0.029577852029243762,1.447506414648316,-0.9298690811319243
0.8084651790310805,-1.372162438295607,0.12159736386040179,2.992360247535592,2.431626771743213
-1.1143096937029815,-2.079334487828846,-0.8269256853305293,-1.1926152824610852,1.0324345172073188
0.6142550976562277,0.8893632719141614,3.6054901196090143,3.763656385235843,-1.712960953671844
0.8228974058548757,3.5921587227488994,2.7503664136639325,2.6873197732785683,-2.0673008735691445
3.767450630433942,-2.050322005203561,3.3795913471828922,-1.9946196949551478,-0.4936564196257254
1.1192809530219687,-0.8299652981677993,0.6761261704714945,-0.17820029270805918,4.154473916276355
-0.6264873449418401,-0.6892906214844244,-2.096032671119619,4.312072878095739,-1.3819428303742594
-2.350172978925235,-1.0213066570237717,0.3344147484255502,2.7707841034417076,-2.770187594643837
-0.8537085683808713,-1.3607013599812086,0.2991877795149316,-1.7528373340887953,-1.1642361401818146
1.70726213299229,-2.7905331777731774,3.2800824876349344,-2.222955689945987,-0.13638282119734524
5.355010465394726,0.22980696042260815,2.7992025938936864,-0.6267247873884974,-0.9869221786522158
4.352537877004886,2.811840537187636,4.764295130950015,-0.958434214673027,1.0008565261902729
0.6727853936617999,2.0268878598040736,1.3179251404751517,0.23197284434005513,1.2655105124597454
-4.7906312284001,2.8632720699259044,0.7917115657347678,0.6715799327341452,-0.695199251920263
-3.045680873536569,0.5430327909996099,1.2806666331305587,-0.6728899611145871,-0.8844363216641793
0.978366924345449,-0.9528534416786584,-1.6855573872376,1.5227738574371457,2.9431278043625038
0.636595078262934,-2.164730150244019,1.8949018129758455,2.664680806940312,1.3609777648585888
-3.1849202945471027,-3.3487616068019546,2.127273981977294,-0.18858828882585946,0.6789803303014585
3.4704825372459873,-4.090117464937982,2.7006421353424814,-2.398558589178863,-0.5106358471418067
-2.9013500885417227,-4.442833875013829,2.347902351979144,-0.5843586683746702,-0.855347253594958
-2.320464390044109,-4.3509634663740595,2.4694572857583705,-1.9237196034195077,-0.5175155303761096
2.303846628861831,-2.579749254635895,-0.46970659161542594,-0.20832681109606213,-0.7915537267724289
1.2902230496051295,-0.9292764205334897,-1.1282259921830335,1.3460038082166044,1.7590323556127923
-2.6571029504735857,-2.8842005381014406,-3.1260036866233194,-2.1430868904172784,-0.964511783663375
-1.6144236884011423,2.2697894129942675,-3.864000982399372,-6.163048354333695,2.553436479758114
-0.9962843590783325,4.318849544060144,-5.0150193588143885,-3.1476013673613763,-1.0779646315963134
0.9893271957259727,2.0312844830117194,-6.382268407912087,2.02454468927938,-0.03361882430606765
-0.5535089026947294,2.809327679154343,-3.1501758369815427,1.387287138063407,2.9668257085703456
0.2758448532995289,2.3868144123127966,-1.8952788422203533,-2.2844410332705527,-1.5561048555904435
1.62484449702342,1.8755972942011516,-2.9518183850153603,-0.6118067911993283,1.2027859744408718
0.9599134277410296,0.933659277493201,-0.06254536027513843,-3.2263451042936553,1.8666309799403569
-1.5028207613917872,1.2843564881833358,-1.5944932989069227,0.6049993306089027,-2.0611464445986725
1.638649767700968,3.750984317928297,2.1191980839191693,-0.28777715669713233,1.2630080117227973
0.8883171648273536,1.8215754287107304,-0.4495771968753963,1.4185118356060202,1.0569942916169197
-0.45474157007718363,1.968063889510672,1.7572522850536652,-0.6577387998053417,-1.9304120200718637
0.7173981452098451,0.9339727925916581,1.8230253236422542,1.108545230540873,-3.555994605745217
3.3393291441279813,0.7543289319680034,-1.112350473913076,0.9548160515362031,-1.3474556139999563
0.5644510501996957,0.8805707153416766,1.5527383821122787,-3.498846026109838,2.6823217254582015
-1.7512942977621537,0.7208395668973924,0.06019092590147515,1.176029774648901,-1.6023198097162492
-1.9618864138821723,-0.06139280600321731,0.7752365162092729,1.0318070082849242,0.8963597021903609
1.6567504174310521,-0.09132730910025658,-0.15898387234771347,0.9942385169606289,-1.4539561061625008
-0.47551150050882207,1.1176666716884827,-2.029628772982431,3.538317827723206,-1.6710595188608603
-0.15339090837022307,3.87757036399992,-0.20292431937929176,4.292758319404801,-1.2168060448983218
0.9259611964644788,2.200347566692202,3.036567650558684,-0.7651269829852874,0.5592444251811066
-0.504036650333857,-0.6398209027232545,1.5737692138658943,0.26559843591709686,-1.109442903962437
-1.1814677356436551,-2.430066608661014,-0.5172484779881901,2.4499599813905846,-2.9182921880821966
4.993970805772241,0.5134526496922914,2.8509839799047962,0.640663312372279,1.668345318673546
