c1,c2,c3,c4,c5
-1.145587673112581,-3.607208534250212,-1.0173974521486566,-1.221868162835288,-1.1067100533885397
-1.2069749189695185,-3.483116089929644,-1.09658933293487,-1.0306129614818387,-0.9934884944773175
-1.3147788070156832,-3.7095396438001433,-1.2191562342577325,-0.9218774604842621,-1.1867552582635685
-1.3774323568735474,-3.199812444675091,-0.9602787168213075,-0.9288197483783387,-1.2307730241163974
-1.4796209722130163,-3.1310188353962145,-0.9642293163913925,-0.9713509102985995,-1.3831172509699026
-1.4230814852543052,-2.864397904282108,-1.111356516978337,-0.8224821188384903,-1.3258880867508358
-1.4044089369559318,-2.6491789566150388,-0.9328103339014507,-0.7650716796815227,-1.1861525169538223
-1.1670501129091502,-2.444979862022188,-0.9011395516968402,-0.7101500627801915,-1.2411912614102967
-1.2717662180321765,-2.198392573105811,-0.9061278795965263,-0.88140591514804,-1.05378289864049
-1.1874212180327075,-1.7102717630917394,-0.7219191072151533,-0.5902218366022989,-0.9262838142769225
-1.3373263244387736,-1.8308903975490793,-0.73934568030246,-0.97288159664047,-1.049774237310209
-1.156304631732637,-1.4978542265327544,-0.4870919632833249,-0.634176115903822,-0.9922854227212174
-1.0328341521335203,-1.137707421175367,-0.9417276379850125,-0.6714644721861076,-0.758718408960247
-0.48807635613660155,-1.0955431514933507,-0.3866625211512443,-0.777695225023324,-0.7218806395501112
-0.32616285623813707,-1.0262252794358107,-0.5732889035336014,-0.8572783682881424,-0.653313345644225
0.006956614740129482,-0.6661987446509203,-0.31837015776433103,-0.669022796344698,-0.38594546749177067
0.45273088575999726,-0.15815729901818865,-0.11783825118761865,-0.6153585998527986,-0.05135875174267707
0.789224357299495,-0.13769106034791645,0.1708342828337343,-0.5336186244045102,0.023568599613983558
0.9580184421462302,0.1678009151492622,0.3580921952168345,-0.5577317838984741,0.5059007182856795
1.4730332430762665,0.35980493708580963,0.562367321364593,-0.4407804081030173,0.743528957883921
1.8305909210404716,0.5632822977602325,0.7372260737165665,-0.4522410211881637,0.8837644368010267
1.9666211145363315,0.6651399127302315,0.834054970230452,-0.17850837692999372,0.9800269577563461
2.293605308697118,0.8665991764053698,1.0812274149600025,-0.3381402873912956,1.290252964346554
2.681440875885196,0.8976577583875529,0.9570827285137107,-0.22219065007460065,1.6921068764831801
2.9832784301680744,1.1011276487807962,1.2773577044420141,-0.18560133861823308,1.8545651429119117
3.3141810051702105,1.304965108504878,1.282765804426457,-0.014373905845918414,1.8698963292469697
3.391425125365897,1.2858454864818005,1.2934898764388738,-0.14718749756680233,1.963427966221414
3.61061998353054,1.4645900374826244,1.379614485551597,0.011266357620931141,2.202419596167402
3.63680797280205,1.4578512132526176,1.1906015635949463,0.16797200923320205,2.1943861516287817
3.3837278341253607,1.4949993109734345,1.136934507543948,0.13495684035561945,2.180651899546423
3.371378235050079,1.4201980684779134,1.2712694945643919,0.18253481059822468,2.083698484962178
3.3011059602592896,1.3324732463371343,0.8296543302482157,-0.00832147384204535,2.017611405711199
2.9529357595198626,1.223199897191093,0.8489685954473254,-0.00966576897318289,1.9962222690928928
2.6409502607691873,0.8590206487439128,0.761332233007149,0.09800014647042204,1.8068508929175315
2.408062622378338,1.0100340199785032,0.5980589875839902,0.022903400745053756,1.4557534860710764
1.9652971753894246,0.54076046474677,0.6773639977975283,-0.2269056874438648,1.3788050098403857
1.6606691980105415,0.34942836746739253,0.33373222057679225,-0.08619741848505552,1.074902346736182
1.292801095376909,0.28612527745104716,0.35112846537844217,-0.38472640921556683,0.8785393613491683
0.8429021175087004,0.0103885041975193,0.10777253589758956,-0.2223219267972784,0.4025859263541465
0.5567504483933889,-0.18381137871933673,0.07237813694531464,-0.37216703676778046,0.14719509906598022
-0.06766150039434143,-0.6026802656896655,-0.0506523319699091,-0.27775680642260586,-0.16379355105123167
-0.33596758808138194,-0.7760761067312822,-0.15343653764579163,-0.4117539971700159,-0.20115063618616896
-0.8164205641986672,-0.8673737742212069,-0.17205999826758106,-0.48320918987733225,-0.28304810006668363
-0.9451514057610706,-0.8904363619708147,-0.23014569825759984,-0.279609015010078,-0.598449143052374
-1.377725872851337,-1.1534014892446227,-0.5103870757020038,-0.4658693867577672,-0.714068825289194
-1.6468718455471165,-1.2145728980969046,-0.46465071683200293,-0.42384031531112093,-1.0030517249518547
-1.8651491134080407,-1.3419657862416645,-0.40053116937294325,-0.3940662389138558,-1.090201797223438
-1.8643348928554433,-1.3622547580262356,-0.5152878263749968,-0.3906150768740048,-1.191719045996484
-2.14186722605477,-1.5189472554455283,-0.5986615974797854,-0.30856194272781295,-1.1327043730179538
-2.4198857413486676,-1.3612332409500023,-0.5667207244290385,-0.30208234997214184,-1.35613168240004
-2.317327241425764,-1.5064932223726413,-0.8332012617610086,-0.44695207525898745,-1.27078454513088
-2.2763086570574718,-1.3017471637500162,-0.6080373739537762,-0.20409313426609293,-1.2430485819946355
-2.350744077648189,-1.6093655276589531,-0.5545347201762908,-0.3545355957839957,-1.2706676644396917
-2.404600005728387,-1.3152743509732023,-0.2631586463362601,-0.2818318576673921,-1.3289073579419566
-2.2395749209127,-1.4248710696468156,-0.5048877664915586,-0.32211204498264817,-1.043473038256363
-2.2817693402413424,-1.268185878990822,-0.32246236945513634,-0.030395222240731715,-1.0493142846984949
-2.156872302821255,-1.1292574477651398,-0.435055660733543,-0.04550832650123743,-0.9699766816860289
-1.9791085221013336,-0.9016684237890988,-0.41924939366513453,-0.13594585922340635,-1.0298578679690396
-1.805420028177292,-0.8925840334664086,-0.30476615186389583,-0.03081439508306544,-0.6941145129267621
-1.8281935390944626,-0.7985354480364277,-0.15909331575375268,-0.2004700587486576,-0.820701635038612
-1.7099999992026973,-0.8401138613065104,-0.3643943212706385,0.06138614321574659,-0.5974219556705034
-1.5935647207514856,-0.6352008539324732,0.0431833668924994,0.1802007078226014,-0.5830378142345105
-1.2973821062947568,-0.8327554059076583,0.002016106696028858,0.29480202681716455,-0.6155207426642924
-1.2761575750044234,-0.582510176069702,-0.1112252410806212,0.5831608752767362,-0.4338852847629269
-1.2580932669066047,-0.6042263146766991,-0.1004478086434824,0.6475663714401164,-0.46891261659381384
-1.0748361161585256,-0.5085742657360333,-0.19703266064533548,0.9532023617707842,-0.333008571293199
-1.083169367522848,-0.4006398038503802,-0.05959262868543342,0.8859311141530556,-0.2739460949290636
-0.9860190934563922,-0.3395324001688411,0.1544542485094546,0.9330750856974845,-0.07538604683016265
-1.0798678571377398,-0.41221820432299383,0.009643365013172806,0.9094204450686081,-0.20068558148054222
-0.9809364527671234,-0.20654384550015825,0.09759832707139887,0.927275454396471,0.029064135378957526
-0.7253137236188177,-0.13761730645711556,0.025935067927821572,1.0276478387351105,-0.09920198558010701
-0.6981970614392117,-0.22063354573272087,0.12422695881318785,0.9466329451977172,-0.2610160358051324
-0.7024328901154092,-0.19393099534006497,0.1861578483175736,0.7810913347388033,-0.12621440689822078
-0.5999421583605805,-0.01711768869222241,-0.22361222975285183,0.8009024813760913,-0.16605339349926346
-0.6454827463900741,-0.1527227567957108,0.06047857160276731,1.0635561417057366,-0.09362465979320206
-0.7344096426262428,-0.020035672217093348,0.12794794174998775,0.5693322094472426,-0.1258997083654228
-0.831853455745551,-0.10045519167833028,0.28020951343031925,0.601543763759101,-0.12864577614748002
-0.7762007502009411,-0.16193218805449905,0.22011659647095433,0.8701412423317877,-0.08994931087457353
-0.5973423553905366,-0.07595118673503487,0.0043172602832683375,0.7951211661559594,0.2852066999147244
-0.3651770791602889,-0.2722928708789638,0.43617949631962255,0.9239482124046637,0.35385297918312525
-0.7079931157677521,-0.29749707573392903,0.15315406339509935,1.035066165321024,0.5141628102466064
-0.6672882988125453,-0.2282642642344448,0.303580808521755,1.0535748478171942,0.9110257168110469
-0.48917032928426635,-0.18476876873837522,0.1950635460586549,1.0654935429064958,1.3249489964853605
-0.6335065478261783,0.03598269499832596,0.052649204275847454,1.0880380731009442,1.1770338583518687
-0.6843333496272328,-0.17521925785878412,0.2829782276218666,0.962028422340797,1.3389328246817507
-0.7212177517308649,0.11428577656944916,0.03820179906761439,0.9199422385095866,1.733261968332462
-0.4538130726118275,0.36620900041490567,0.29743303696057216,1.0028288175550493,1.936541745741461
-0.5197701458720965,0.730083686915877,0.44344166657310463,0.7131049037051161,1.6205228440775512
-0.6107664460838698,1.028924089896489,0.2340281929084202,0.9141395511996466,1.827034395393004
-0.676380713706946,1.5712386536075844,0.49531508153668574,0.8402844614983314,1.797651965402342
-0.5013462374878521,2.141283169232688,0.8577841233157956,0.6930384782895784,1.6251850273310566
-0.6616061819308534,2.5301833030143444,0.8191800609926977,0.5417075868783504,1.3795985083740603
-0.44617700654363684,2.904111746616297,0.9968968001866166,0.5540643351684416,1.2959637669704225
-0.48366032547483523,3.2263869597484387,1.0824866209537283,0.35869103101774297,1.0127362116987026
-0.6929061072864737,3.7369850296310485,1.2744695372620225,0.3920572345096233,0.72797227021747
-0.3771737395155425,4.023533151857346,1.5170916416453697,0.3315403034478788,0.727807078380192
-0.39821020107080146,4.441845933912211,1.7548477091423618,0.3664914435743772,0.6733413431100835
-0.0995342535545986,4.5895239428668475,1.975712607922879,0.2781016035171671,0.5182466732389216
0.07489359608862617,4.770520033368892,2.189057056379408,0.6040171854089721,0.3856550316900372
0.48851117253289084,5.0744209662635695,2.341809976844148,0.34288104376033984,0.44279430292232264
0.8778921794226626,4.988452004598876,2.864521213604201,0.5661275205389954,0.5726409060269654
1.2467335545403617,5.19257756062669,3.3374125763522136,0.5206406738850808,0.6775913503741031
1.5189085382867538,5.217171546204417,3.6463998504514845,0.9736683204051176,0.869351797021702
1.6745037018254356,4.972043881094871,3.8945872640578094,1.0516762971149773,1.0710749339266168
1.8715283439419144,4.93612165952778,4.259188137656006,1.054951705626471,1.0597349647574044
1.9075743324204177,4.850236150620417,4.630500683011671,1.4567587847357293,1.1604917532055872
2.079353919351675,4.719177120973696,4.806472630508603,1.6357316056626285,1.1850676336570671
1.911889148902713,4.698288758122863,5.1462539983486355,1.8741615340528945,0.9893214199296723
1.9106357549517723,4.315837665203912,5.166434841368783,2.2126426404336677,1.2940866127260995
1.750663495160367,4.1740887397563,5.488823288356588,2.170024160359562,0.9207468779228988
1.6422959843892853,3.9463780265746724,5.481789909975648,2.2471982317496075,0.8863754538366786
1.4407119985099643,3.6607908048806204,5.420993208278311,2.348155605525512,0.9529829186160993
1.4517780498615338,3.3481176627084857,5.571637171191687,2.3475258196957,0.9314977246199406
0.9815050759164058,2.7602676446550083,5.432131862811438,2.400377817938421,0.6966736834014113
0.8141873317403522,2.1745029542597187,5.3988109958583195,2.4712088136759958,0.7840980815581629
0.5879251114986516,1.6826067129383258,5.334837064745148,2.3299608480418565,0.7111421863271639
0.7822798261730811,1.1529685802062737,5.159892534162233,2.3814386487926806,0.733347661140305
0.857294469036803,0.7268099786114055,5.0297120300065,2.447854040249339,0.6000927927799813
0.8921255297859534,0.29310431766194855,4.709198159500485,2.2614445762683313,0.6306898027010766
1.0384494618849684,-0.2730545815760691,4.891496153104781,2.1289215117479903,1.0407547560359918
1.291304103559766,-0.5267340262248352,4.730623769782868,2.1861293767270964,1.2955568087089007
1.713659959395988,-1.0925716160539332,4.258488793820981,1.9660568687699425,1.484966542532547
1.968329983199308,-1.1199830721077504,4.06751534253446,2.0184770500029168,1.9110523686272773
2.1873320259532196,-1.4398676761810765,3.768675578754621,1.8422987217096096,2.316743283706797
2.2775964151067147,-1.7443389781448448,3.487854719988385,1.6592229797219138,2.5835147895668427
2.360770811391094,-1.646569029126543,3.1662243600262516,1.5669407199747742,3.020712038629857
2.4655447464718487,-1.9743076065394054,2.481903820175123,1.5962224092916073,3.263469837082678
2.492406370383397,-1.96013993189448,2.020431314069589,1.601005411251622,3.4220182685131983
2.5874273523019897,-1.998140246961945,1.5937816170821966,1.6198038734070417,3.5113401921436287
2.240141178777828,-2.001492736753688,0.8985386101054885,1.5873888376500527,3.5747863051221147
2.036109612095599,-2.089766775343892,0.6260156741696089,1.7604675563273517,3.2470313913999855
1.7017277862086482,-2.279093397345749,0.10680931459712845,2.19043847481303,3.240411992088572
1.622935707787854,-1.9591679780995424,-0.5667700210816997,2.4037046241363025,3.237340993586434
1.2132464492790382,-1.872624129753402,-1.2331109834317173,2.6133434328815004,3.0128591257247272
0.945335266852346,-1.8443739160479158,-1.6426131377292672,2.6077024400355437,2.7278895946833748
0.5139336054410939,-1.4198088318683848,-2.012482232068837,2.9307957792404418,2.3199498820557434
0.2918001120407762,-1.1235342292467798,-2.509730634199726,2.9205238690786843,2.015858668997362
-0.05853028125867249,-0.6845184197437015,-2.7092204120469763,2.8415893197018263,1.7423941640547815
-0.3716582346541574,-0.18858365437261942,-3.014365982377765,2.6101885271278364,1.3795118221157252
-0.6013706724665885,0.3638598451106696,-2.936137475805821,2.8497580964171147,0.9886203339846693
-0.607965850610538,0.9619346315082551,-3.0946231393643853,2.5162198422484727,0.8872648561425232
-0.6848012560458855,1.56237554453094,-2.898642774780703,2.2125122947254066,0.30828044167268237
-0.5910261057488639,1.9766237612571869,-2.858143550396256,2.047382443459373,0.12637771860274433
-0.39433460985071606,2.240917500900343,-2.9425056158127747,1.580715669123787,-0.19981602338336674
-0.2365572458161389,2.178874362945483,-2.6757268067646973,1.2736534375387476,-0.07851495071763542
0.03960407490519707,2.576338050687128,-2.090096349488614,0.8919861284536852,-0.23153955943183635
0.4774151324121884,2.731064859914545,-2.3009918227319073,0.6037762308952168,-0.20563611091384362
0.8907821366623805,2.696976454306947,-1.9534522829405376,0.1245930955900279,-0.15316878297357295
1.1874972237860975,2.6556971816727755,-1.6515659279802968,-0.18209264089440136,-0.1970160305033577
1.8629191491339865,2.8206343451898483,-1.5544769913027094,-0.35145036188349754,-0.07323259547379082
2.107693133039395,2.765367623276222,-1.2409816730170184,-0.9414051212706537,0.17307990522095046
2.411931273885105,2.9314664486854918,-1.2122815569004433,-1.0470885405557524,0.22076913823078365
2.5975666898715586,2.8531819052181486,-0.8443881167817112,-1.6927337548556545,0.46529135733600885
2.803969607564109,2.7662161204834375,-0.8658669697849374,-1.8290407522732253,0.4559316827421325
2.697781395809577,2.6270613430417935,-0.49059886115027707,-1.8599468945246251,0.5794807066972462
2.803056549165964,2.827873574064329,-0.3240028659424487,-1.9757737743205492,0.7110754388201115
2.51446314790645,2.5262010587125605,-0.06540001204700574,-2.1049045486998694,0.42698438566806346
2.1644121799563254,2.3243115126633374,-0.15085459963045744,-2.42751098457042,0.2550848235589142
2.0410300274155224,2.464749822624701,-0.0008149171711861519,-2.4587851817428166,0.32148878481306636
1.6032026041329817,2.2380872130992513,-0.03395112630441611,-2.5418341514039473,-0.027695438931009616
1.3820633188833817,1.7907655164894087,0.0490552950665341,-2.245883420799802,-0.007006450113088588
0.9483445311169618,1.383379762032032,-0.12317529364867003,-2.2973867081088937,-0.21946758225925128
0.6448047594482482,0.8633925353336049,-0.08406143245579428,-2.0916756072058784,-0.40761689619524205
0.319088827317867,0.3008473982012536,-0.3559707033566367,-1.8274581404444017,-0.6822656157743812
-0.11545279971772876,-0.12557574253416193,-0.41939580353015754,-1.2840657929109323,-0.7782935147773145
-0.6170892500400674,-0.41164332967180894,-0.6479612839464807,-0.6297756105231566,-0.7597100281672804
-1.1290227394951438,-1.2104849830060307,-0.7020624097855722,-0.004367284823385529,-1.0813066694308247
-1.3851276617292836,-1.4430475036447084,-0.8464012006463207,0.5584368292468065,-1.0532972520477635
-1.5800873552658043,-2.157668851843363,-0.9763750698338266,0.9214525778113831,-1.0987550433939197
-1.9301349535061278,-2.645689736259815,-1.2676390066462904,1.650380270962648,-1.1198125032080892
-2.2509119051257023,-2.9984248692530615,-1.5049111896754583,2.155192270323375,-0.9479100679821423
-2.3896618454271774,-3.500927352266042,-1.5414505004734902,2.3835105721617955,-1.0229138437192131
-2.4601271895824395,-3.8011853681491177,-1.9089885504712156,2.8511566897204905,-0.9496373068551968
-2.8579554194166468,-4.241186713284156,-1.9434816643647785,2.9676382565993187,-0.8343829897132296
-3.075116829097916,-4.542780990794,-2.014465084983154,3.31011920995774,-0.8739072278493344
-3.0002680792081224,-4.7615288954337105,-2.0952220101700885,3.0275423975140936,-0.9084196563762285
-3.2236678541240233,-4.7317501969723645,-2.2382550493001605,2.9307384994949164,-0.990872542578076
-2.9195554569385402,-4.872474856630212,-2.4036810114722442,2.964527174758948,-0.9741164278105352
-2.945132401095738,-4.796063303229507,-2.2576477636091177,2.9631921697856156,-1.041687730951041
-2.930513089867415,-4.7556836356895325,-2.3652935978676997,2.4139769001205598,-0.9494092607804769
-2.7398069118674533,-4.637341157810235,-2.190082125343717,2.156478103871659,-1.2320832706820926
-2.801566518673794,-4.482705257354634,-2.4358887909735834,1.842352059019168,-1.012198880479
-2.4107696496606392,-4.163551056993186,-2.537830952496975,1.2590845031190911,-1.229686464384983
-2.5295893761948185,-3.998964156976357,-2.3712075276505122,0.7329137118366897,-1.1698246776050134
-2.347245370246069,-3.713919711598707,-2.3977058404531637,0.42243616597027805,-1.3654797979236692
-2.38540312220146,-3.3315927995071144,-2.219236944709848,-0.07514577166614428,-1.5177933999511914
-2.2522025694265544,-3.222703735800711,-2.237117796070412,-0.4167989888052623,-1.5233430282475735
-1.8508083636075654,-3.082898771982988,-2.0609297437631584,-1.1400549328382679,-1.8011257717587401
-1.8996355613259868,-2.8802296715432414,-1.7038979806779102,-1.4554293115356494,-1.7842992053711189
-1.5517088604255695,-2.1898062127141236,-1.8788968638007153,-1.8853448564819,-1.6552480444548152
-1.4391922020207177,-2.1791028256992977,-1.7670982148986702,-2.3468617546563184,-1.7002323434603634
-0.9167916355154456,-2.0736271223736233,-1.7966359622320305,-2.7458963478163416,-1.4518270222522394
-0.2882163986578011,-1.7629751393726745,-1.4867562719840335,-3.1828403961024105,-0.9984984379616564
0.04303553960656009,-1.2985253261658445,-1.6216517743180594,-3.3688030070598414,-0.716842670518984
0.4517845565738809,-1.0635494198288546,-1.4518879496180308,-3.4066828553726602,-0.37014901744907
0.9738625357942177,-0.9163462637126512,-1.1363982629986533,-3.4302601864860303,0.23545148740054023
1.2613723868479865,-0.6279235764514421,-1.191224256509275,-3.116599705168533,0.8449096689050604
1.8612819099537983,-0.23918261846634228,-1.0433817440789201,-2.7904691904653656,1.823253864469468
2.3982885143750554,0.0961024097241705,-0.7805513111986221,-2.3829370603260522,2.4138872795478057
2.573616237291302,0.168459430909217,-0.7443945610263508,-1.6801862226633422,2.7476376557926687
2.8208517142922847,0.39310326637809656,-0.5934910675525529,-0.8129251918433994,3.1470948236060896
3.2037575266777596,0.5726912193030731,-0.5463163645404737,-0.20492635849139484,3.724913262708244
3.2730206935258455,0.597371905587921,-0.4409156456636097,0.49429057101214263,3.9195421512669246
3.3792293376318803,0.8771714821587209,-0.38517293452451534,0.9719402826388588,4.393498831752068
3.5682720040788265,1.0366626822004459,-0.27916706324224055,1.4506604829629237,4.393712963370682
3.554298854899953,1.12916632342959,-0.4100105929230771,1.7492808679543563,4.516457863505494
3.5727042226733055,1.1323251952184874,-0.2820622208578965,1.8599073891667384,4.518715614366569
3.4573157795166134,1.3912904743186636,-0.030759842735528512,2.042389590877732,4.208068646657452
3.203502395416386,1.595978128424523,-0.1609302596457624,2.126768073265282,4.31462139648006
3.1382914896848852,1.8396578560187444,-0.20039170895788266,2.1105549409865803,3.893473700050149
3.1501477747218853,1.8240639130881495,0.009644562571778143,2.0559861845093943,3.8029428154833025
2.5190745885315193,2.1340430411989866,0.2699458908643152,2.3053108707059144,3.3618728429602514
2.230632981127679,2.0166361527496566,0.4215476274302928,2.5664348863119875,2.8538527400199745
1.7423408174370014,2.0146356037377036,0.3087574708809843,2.647288977786263,2.5858721166998717
1.353030296781345,2.1012142973034633,0.3403828765804499,2.593700614143357,2.046997987171079
1.0415589533733678,1.8744133758886068,0.261747588089786,2.4647858738186135,1.5933260178600368
0.4917141688799827,1.735596376145655,0.21659271615192474,2.583303993878445,1.2567092881218804
-0.14422520134878009,1.3852293868188001,0.292295746113757,2.6591715078354956,0.7273659094455347
-0.39726232971640413,1.0159835268582327,0.09376347541224045,2.5754399557445944,0.24424154867624054
-0.9514624224796105,0.6884705469693708,0.035037452599873446,2.5336953349655915,0.041784299062903096
-1.4095900636881054,0.2988732847112894,-0.11566574148186021,2.467046984863184,-0.4900844444396664
-1.8696800767510218,-0.07044638678079584,-0.17695719384156255,2.6265391547107684,-0.6961902871411954
-2.0127030803723147,-0.47551373640152217,-0.325872829011358,2.377987216555948,-1.080037673195574
-2.498366188873563,-0.6510744193145624,-0.5239205543480152,2.1401286747140875,-1.3766187862473032
-2.7897460779328673,-1.1766591482305486,-0.5938698837185071,2.4311527477567254,-1.6067707475886919
-3.1204070179176426,-1.6282308019068663,-0.6258266567977181,2.157184461350005,-1.8947768867355692
-3.3266159501767127,-2.0207402050513,-0.634194589951801,2.259092669877709,-1.7613923135397562
-3.382642560425573,-2.0612902156305397,-0.8601816885701287,2.104681046051168,-2.010838033187127
-3.5279828323476985,-2.7482709928285862,-0.9798893484376027,2.0586579919324755,-1.9681942063706876
-3.639484052046221,-2.973527330306408,-1.2052769369807141,1.8614848271143967,-2.0358619785326346
-3.6073113840901225,-3.169543468331943,-1.05156663416082,1.7105632658877064,-2.059339903806645
-3.7207237606524135,-3.3375038907115293,-1.2756215418220458,1.5701649729378364,-2.1081405269393287
-3.4669507488819207,-3.5103052517280346,-1.2756061796536107,1.6847317584206227,-2.143749021052718
-3.384106943690051,-3.523201478350466,-1.5255089227533463,1.4256583624676502,-2.145268351680339
-3.25316190902397,-3.7572247235064014,-1.240365515493263,1.1673278964239595,-2.1165873501755708
-3.151981789325415,-3.4703523470372515,-1.3387597474941388,0.9460648640264055,-2.0677570192686225
-2.9492297063316775,-3.5436547850083606,-1.2513753330178634,0.7479205269951785,-2.0481322537182796
-2.75012576387435,-3.2952195435600657,-1.2904838609891782,0.10842265780686261,-2.306281699228444
-2.578593976933266,-3.243452451723199,-1.310688272144467,-0.17537914132097815,-2.2299388979108024
