c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.6558103513922302,-2.1543910916399387,-1.9877556354167951,4.463629901993801,1.6396769013093149,2.5146208780793238,0.5887930213901468,1.4799287603858966,1.1388832721662614,2.043774797264538
1.9745105783387684,-1.610143291552086,-1.267512301140534,0.24792586039422554,-0.46019436753986054,-1.6756944015161572,-0.2958706615236836,-1.0908628231942008,-1.6288551779366744,2.1898636209529223
-0.34392937477150776,-0.17956942688288258,-1.1279921977338871,-2.1492545953860542,-3.6843674597161593,-0.6247775028701019,3.2218249918485125,2.6627187285234473,-0.8478415656521961,2.2470835140329797
-3.9202047093877166,-1.6277245515812426,2.5422121730299696,-0.5559437067715827,-0.6489648093681306,0.38074613851467687,3.7211276510020803,0.6576834076517749,-2.421219553679546,-2.1274561196571833
-0.018089686905296887,-0.029961099673302405,3.9293514704951935,0.17960246806437774,-1.4087569984046557,0.8430429749362444,1.8998204199059743,-0.2562209477162561,-1.4218904157652423,-0.9952971185995076
-0.7663579674171748,0.49779012451619103,1.3046121423494697,2.076663600208686,1.05537518611642,1.9631329021488255,1.4923476092118666,1.1361227125622095,2.5740468983632634,-0.24486958744036225
-2.5144251745255053,-1.7269086580682391,-2.7971368778737578,1.0271287869484194,0.7644960310451252,-0.6163663912587694,-1.6917669446800108,-2.768467054635513,-4.721915895977257,-3.6268908777782443
1.4417348573699382,-2.0252307473327136,1.443255616849346,-3.0055698173127787,3.538788908485036,-1.5926118198438115,-4.176704171186354,-1.0526801595393531,-2.7559963250933084,-2.0125498530894443
1.7571235231854438,-0.44674901121566557,1.430619319976521,-2.7035799542630956,1.2728674005887275,0.07476202860268252,-3.163310923386126,-0.31602840865422666,0.637882529904177,0.9483204554799142
-2.804160718658238,-1.1429476595051757,-0.5132612657937262,-1.5615297774220303,-0.09245087015955356,0.1569157041093201,-0.6933319540278414,-1.6884353699186467,-0.756109936490595,1.6160562334182635
-1.7334676855604898,-0.3930998371215526,4.2086651254825815,2.198713901937931,-2.008881842324088,-0.2909849033900116,-1.146769700020168,-0.4512789586686454,0.2432260054032599,0.4552653309517537
-0.891608756601426,0.38255531094243234,3.0842659790567044,-0.5475371619674114,-0.9367914518929277,-0.2510319942563437,-0.4786930668081095,-0.06221158227416569,-0.5991388008443055,-0.9368739137938198
-1.7838178958068471,-1.0743794614183284,-4.068561001345929,-0.565263719955094,-0.8331093241118603,-2.571527513804385,-1.0671076662298964,-0.45426789629965914,0.9254423736119468,0.28426085258229083
1.7632040002898024,-0.6687731647207791,0.1625831842433702,2.204562958522478,-0.41334042352127043,-0.06286781459871749,-2.634841009352813,-0.5292467367309949,5.987896890528259,0.6927147582663755
0.9485774387029504,-0.35282595229199637,1.6537085165284897,-0.6170826988698422,-1.4843730235355657,-2.0793322286526164,-1.2392740696719262,-1.6700067076534804,0.8352336528266797,-1.8234510818357827
1.2194897699063576,-1.3755774292514216,-1.545649374669674,-1.660571814718075,-0.1507718049722704,-0.7227598553014206,0.6398251429944919,-0.6317116702276804,-1.857195689400847,-2.9171763155729526
0.675660969192824,-0.10751258129775898,-1.4836812464408566,-0.23828552059548128,0.000996496105924144,-0.5730981323667588,-0.04493338942495079,-0.14889307784204903,0.11521990335019339,-0.818947583084012
-0.8130407717085931,0.1873746318219912,1.1451728749394063,1.679663577946497,-2.0471368505270267,0.030388998489588925,2.029487268458184,-0.26954745392567653,1.3834978135979816,2.1878262539439235
0.3578030289921781,-0.6432845491660564,2.650393037044804,1.7313471695470612,-0.46282594605987737,0.6190077046499902,1.6627111356459783,1.2812564889740055,2.789743630806953,-1.052243035766953
0.629343042596615,1.1751536118837513,2.8930404426381853,1.9845949576672457,-0.6816985963612869,0.824474803517903,1.8142051903605014,2.396007531580673,0.18944451230186543,1.9250304540473595
0.5550844879740577,0.018142577991125758,-2.3839626671840075,-0.519329029152153,-1.7793559487317716,-0.6804179180211715,0.25536067198731544,1.6172144392452275,-1.2896047411689813,2.058167498350354
0.4731446205244083,0.11490490792155655,-4.249372780550375,-1.5249108611131916,1.1451519239809873,0.6813377429793467,1.099695329120345,4.2075260319438685,2.1891538436379263,0.4092558401622405
-1.1103882449330897,0.8213670488384591,-1.8556846197856556,-0.7818358123314721,0.37112600234507415,-0.5228144791773031,0.06090617164540213,3.796415034345488,1.7637214820682492,0.10620941900043183
0.5372440581496014,0.505352457491095,-0.015446512291511005,0.3336998391054067,0.3866581908625884,1.4376044584125705,-0.5747996731859477,0.16746259596077528,-0.4035634647220202,2.134447961109669
0.28644654817907655,1.6430164363920885,-2.2868545664404016,1.159630990183338,-0.07471280459924479,3.1129579891987604,2.0682677827746945,1.1179210404208955,3.214279685646212,2.5700177878357837
-0.02928699612386837,-0.021981609194466567,-0.5922305732615336,-0.4653358919880844,1.1610438850341145,1.221433094088312,-0.410097220903595,0.7946666097959781,1.2298663365229963,-1.4320969356917197
1.4803313493506183,-0.39122173663959103,1.412503111193493,1.1190374671452517,-0.2703254714494575,-0.11030426240549862,-1.1927416830056332,-1.333775378935208,-2.267630620682482,0.8451876111775587
1.1203633031368572,2.996937542177826,0.3544521399902003,0.8210730881408583,1.1719121097286156,0.44639515526770607,-0.9793493835688888,0.09313080703905008,0.7496589816665329,0.022485115856370724
0.05242418926668779,2.6706749443633564,4.430019966104258,2.400275660541641,1.0582527871534444,-1.749780802374354,2.4318431202237756,0.7650639612582426,2.59376436762863,-0.4418874666129845
-0.7890809137796415,-0.38971117839838176,1.800142717992344,1.7487253697993477,2.2678339318766656,0.46539028018178663,1.7655205796566547,-1.4231259376348289,1.4602404405633218,0.5343716872249484
0.33525367850882204,0.4776881577337765,-2.1245920604901967,1.9122848538050734,3.7673711760449717,0.014982789019556186,0.27374554083252234,-1.9469242003718987,-1.5719810627706554,-3.0318238024498942
0.9501080776223874,0.9156078485333563,-0.9552932994122958,4.398624079300984,1.9935873726950273,-0.19992405637176303,0.9550974927816891,-1.6892519965302242,-4.185813151829662,2.090699356597606
0.8564386385041151,-0.8858733924348606,0.19728051213276926,-1.374953888939453,-0.04179670748681352,0.7196265837507225,3.2175988250432352,-0.4439454971920405,-1.020578856660428,-0.939842191541681
-0.29305468042009014,-0.9311428890896059,-2.0500842646167103,-1.6349118044157989,-0.1805843735005911,0.6177488531159171,-1.544629482904787,-1.559699695416004,-1.8226548854187177,-2.1193358496891257
-0.7857558922778115,1.2814558496916528,0.19986903106676632,-0.9091669919043733,0.9326634074421896,-0.17908511858548448,-3.2096394434582125,-1.255113955432519,-1.7119667574368655,-0.40946059278608027
4.416881039504574,0.4837755833175403,0.025247690572698323,-0.8708101415062085,0.1336246717154092,2.6273241214557332,-1.680713268203582,2.286909926343761,0.3591881717209989,-2.5274012862700017
2.14231911099675,1.3990982534083127,1.0458330395144584,0.9065997932763028,-0.3740504212085825,-1.0113994213097661,0.3079810377643575,0.7750534866020027,0.275504122656146,-1.5316165750660375
-0.11327734227609902,0.24158249341434446,2.286943800175544,0.1250579929120541,-0.5315036864290759,-2.458298157209604,-0.050606070499766065,-1.0270651524697554,-0.0015492867088940931,1.942889214659489
-1.8614701340273785,-0.21830573462753777,-1.4146999102807534,-0.10357288222700833,0.10896979433827808,0.8566278095260158,-2.1056679389688897,-2.9816092256185573,-3.128578455386747,-1.3140147075457846
-0.49432800666589777,-1.2413232512474996,1.9759905343158977,1.1602391352165866,-0.6333839274135266,2.827133363564324,0.04885219921814607,-1.1361073325359197,1.2918177144666745,-0.32857555918545334
-0.572721662300601,1.6974584047439512,3.6604992083244805,3.1491510154023765,1.523108204647572,-0.9093853595011454,-1.1432501708642162,0.3643074526982355,0.7525119339348978,-2.2279530305108275
2.2390687928088866,-0.06037469842736809,-1.5538924662989246,1.2591978935398125,2.8151492909120948,-1.3950851440752614,-0.8595180920576992,-0.8729958378727614,1.551048871592169,-1.2025103005128548
-1.9397310853059375,-0.2506858151215374,-2.9751750716786813,-4.761346209299356,-2.1917287998614836,-2.47079259934278,0.08834620310178765,-0.16852672151215892,1.0465561045440788,2.133549512903755
-1.2957001572090099,1.9481854396180371,1.4318968911056817,-0.8121890015498348,0.808186094374048,-0.15997811419546593,-0.8958396776932491,1.6409508045581307,2.2731535714791957,0.3988924890377228
0.6508706875225152,-0.8336360141665273,-1.507780113514459,-2.007732489534434,-0.8552863539554272,-1.1935348796224,0.021316346620376292,2.642872666823148,-0.1328103757873585,-1.7570719034896414
0.7405828839861777,0.32716612867113737,0.17532104618059535,-1.2585891835071665,-0.8659348684297301,3.0251894764309997,4.6651179882503,-1.4259562276031201,-1.535959709367841,-0.6516174642478925
1.7900637702800195,1.0701804519924518,1.230213834396349,1.7945879258649504,0.8952929917723202,1.6236672618990728,1.8711330680024811,-0.9139886837319293,-2.0862268281136083,-1.8147338206449155
2.2825870636932075,2.4291517519681003,3.2179105657997686,0.6310978762725041,1.7063156337239525,-3.2734124991684803,-1.8194023455696275,-0.30321488801599317,1.1473781057568548,1.6581901011529017
-1.6647236721188565,-1.3176775941737782,-0.6598021192135302,1.7795148243920584,0.7152141281361742,-2.731082279117604,-4.104307812019071,-0.9612211705191973,-1.8322123141802509,-0.6506866618326198
0.18241352655439189,-1.6739438017048265,-2.8469078531900154,2.478843202800114,0.5508195090195233,-1.580021385543008,-2.5942190465800583,-1.25789984338292,-3.3401861907861607,-1.2449477168199914
0.9483578290795935,-0.321175061094952,-0.7547062032184605,-1.651974657197031,0.26088685433307207,-1.5130178522889401,-1.1705169777471687,-2.268383369132598,-1.1749186563736218,-0.06108189671053246
0.8898903240381565,1.6957980340215615,0.5120962503728119,-2.659240671210176,-1.9840464692559896,-0.18840142173456798,-0.07110138415910516,-0.9540405456270642,-1.4608442549909317,-2.102635797268624
-0.9658038863529826,0.399770526077213,1.8200704723089054,-2.8264988284589183,-2.5205793470640665,0.8612099023298192,0.6480789643642295,-0.13282671528897794,-0.6407450936553294,-0.9610467739371495
-1.964725078676412,-2.0268649506246206,-0.49704339256155783,-1.3257908790892787,-1.6361672900470943,-0.015664079928951136,1.6028768535287916,-0.005106675495158031,2.3489090442496545,1.06073621113354
-4.989975136752843,-3.8749298229612497,-1.3982412966482944,-2.088011531629685,-2.3607132729871956,0.7327917222799633,-0.11015379926198021,-1.4274307916822648,2.5817706033643657,3.474224292645303
-4.974362785110424,-4.002980484882258,-0.716855812594012,-0.5022497454514006,0.38481635871365905,2.4541401754807772,1.6612576698716226,1.6714973227663248,3.988234834057562,2.503699635572664
-1.5370911453388054,-1.49971988545663,-0.00700628354533106,-1.0238093399938095,-1.345381068482436,-0.8503884381287863,-0.30357013905274344,3.75326644298598,1.3310821563459516,2.874963031675954
-1.3928247458655272,-1.2562364729722204,-0.6676271243027224,-0.6308051585124399,-1.1537418974551454,-0.8868171299493954,-1.7020028192505925,0.6873273827740101,-3.070041190718659,0.9275931848185214
-2.900322611882752,0.5370725944769128,-1.188259598575474,-0.8749531957025919,-2.834760365579942,0.11894224418862265,-1.0151232768376937,-0.7657243715575155,-4.0584393808963615,-0.44867809388427415
0.7619733758303636,1.0682055051857462,-0.08358730890410893,-1.590080191508156,-1.719752614813611,-0.9431052394883672,1.807428715610439,-1.3870190959891269,-0.9233529981876778,-2.8500070428016415
0.9101337329284263,-1.236853240844269,-0.9481594031209797,-1.2329513859717167,-0.10031665066529505,-1.0239802405986478,0.22782765333139587,-0.42507799233512306,-1.0233681791404934,-0.7054789216035098
-1.7523056802511132,-3.3576870997797115,-1.0963757119447974,-0.27721458750470274,-0.657643250522011,-0.5979941118275706,-0.2772927819887955,0.5172267192495027,-0.668565655855363,1.8640316900700622
-5.093470664663904,-3.1444605030338955,2.013107460247474,1.5197663654943718,0.01951755705791952,2.146711175609772,0.8404562154539821,0.4855482401807897,0.9381325067990858,5.291854422835342
-1.2378827232489522,1.5166425658534888,3.53042740814491,1.0378380639309004,-0.9897418792357506,1.4283138311495711,3.863066040969996,3.3529272589027395,0.48113130883413935,0.0667157547192318
-0.8904298643681028,1.5971076930595474,1.0263063288328298,-0.5745675140310363,0.5846825728279372,2.7808404741799224,2.0159212026133067,4.248525807303437,0.5612923449861222,4.610121059379968
0.7574289025422747,0.09563265505092011,-5.469053992422958,-0.33511894150940846,0.07113272250040835,3.110563954613251,0.43994198137268903,-0.9539160820441244,0.9516410762938339,2.639167098430805
-0.20195995107622,-1.634845195706235,-2.772806349462188,2.990506831703508,2.517360147541725,-0.8039183041758147,-0.7889602921557951,1.851864577824935,4.614457928692636,0.43773105036304655
3.852123934618982,3.9042433831474996,0.13337481132489903,-0.6505488329972664,2.210564570404275,-1.0530637456518432,-0.5972991581592918,2.5006264568904006,-0.8252807157421285,-5.075118737164988
5.549529863716493,4.5878381750846025,1.1062971438781593,0.9920720239051244,2.909013123616824,-1.9353687103356352,-3.2082559022527843,1.091473319139583,-2.362736076526598,-2.794058636503455
2.4290650672534415,0.7170022982263434,0.7245702348446716,1.715973457683198,-0.8458219273116752,-1.0714500134055656,0.4963946000505204,-2.2015198308522965,-1.0750212495472216,-2.462887458199693
2.440997399503156,-1.9073276896684739,-1.3316871889468718,2.5538953856083455,-1.381602684569675,-0.2842786362765118,0.2182175788926425,-1.0167507327498835,-0.1051898161823055,2.5351743683725485
2.235602020193771,-2.199944429031862,-0.4453365085319497,2.576571572963814,-0.5084237900621371,0.5224128173900342,-0.6541877729233707,1.4133127385505606,3.156013511415845,-0.7222903321271742
0.9098909054191036,-0.10997449063588538,0.4340792670223829,-3.210755859079373,-0.12015010159106004,-0.6104508138535876,-0.8782775378766443,3.7704805021533527,4.24543947142887,-0.2998141019809304
1.1989169010748906,0.7378384316730446,-1.3394455735318838,-2.1814250743451464,-0.7537819060173174,0.2082930278241067,0.8417258585700756,-3.007990705206767,-2.844724570121094,-2.5743385082005266
-3.0779207827256885,0.4602392232765609,0.5178440538080893,-2.3559496353807745,-3.3490444746318837,1.5563395174851988,1.2404484162213558,-3.4751664148268477,-2.8915127309354123,-1.9292858267636648
-2.7674353565156564,1.9939844425554387,2.120530321665525,-0.7486120917762663,-3.4133532911287014,2.521666630482349,0.781984074407622,-0.8198429976868736,-1.3356902531466122,-2.6950813779482194
-0.7006737398014169,-0.7332170860816625,3.6522411334467257,2.438778544744501,-1.472493811087509,-0.9118094632707527,-0.06276943150945648,-1.0064545546352783,-0.5215936264654285,-3.7570663366780894
0.10326391250270861,-2.005997830388878,2.155047552773169,3.375059277807978,0.5631268598674481,1.3138934378814524,0.4691694994535871,-0.8674702322141747,1.7400747266935688,0.3100206391497017
-1.6365737334255719,-1.7207209989532457,1.4573139111078308,0.47017161088844983,-1.2379687162367938,-0.6642490872775084,1.2135947956212145,1.7426882510813821,1.2368844328389388,1.292017084140608
0.4192569487512798,-1.026100873659142,2.170688043793122,-0.7386756193472896,0.3979278780852963,-0.5650119894923622,-0.5189889381991039,3.994225757057379,-0.6983803144249017,-0.3863683620670341
-1.0388086894551711,-0.2753041927453452,0.2786542201802773,-1.3291702068685614,-0.39756771495615545,0.39708733791519146,1.2332021542814364,0.8833500034656072,-1.2177104270940702,-0.7313964936723386
-0.8754078072799446,-0.32972478150613255,1.3211450101358644,0.03385677613468252,1.6742546899325201,-0.2768816030555926,2.379603364059496,-1.71069365506118,-0.46835185034485294,1.6358663360207188
1.1539014053171386,2.5276772552712248,-0.9023587061657701,-0.6205998285837269,0.9081255881514043,0.29406149241891083,2.8308854644820145,-1.870002886791601,2.690636603316088,1.1529591632691232
1.3249857601631245,0.2694720392111095,-4.461800007884407,-2.6990585718412015,-0.2178226495356956,-0.09934233580660379,-1.3197947627667626,-3.0804809619403515,0.3026433773917457,-1.457300378248913
1.3067760020142545,0.5288479377868311,-4.990043297146265,-1.2892517038951092,-0.5123965611341135,-1.046947438769339,2.0784394271129014,-1.6449373629088697,-3.533216257481572,-0.5574603346040194
-1.9426838355596927,1.3047298813303665,-1.8708725387917595,-0.5872238902612859,2.889667987049654,-0.5454544702597593,1.9270208771490176,0.36470965126097415,-2.315629433547195,1.4252501829933761
0.4588291766318653,-1.0701643050856458,0.3104340697288782,1.263583858691809,1.7166993900979306,-0.6433370244205965,-2.158625640938977,1.3802987009864482,1.8425484553348643,-1.004211631590985
3.1771246303874863,2.0934477391408883,2.1921885982704357,2.265679561534048,1.3650270876104535,0.494132234686225,-5.2041673980367165,-0.3469419139542468,1.6438319817602665,1.3083948132122636
2.3680898799162966,1.9140339105207462,-1.3730168484350482,0.4955876257619732,1.5513255771899286,-0.3601732143351186,-2.4279539595928314,-0.37057447762647316,2.8070305903876545,0.7842840215681892
-0.6476348278907624,1.221960539046941,-3.2125506810811073,3.7834089405955513,3.879100983194238,-1.0942200734951475,0.9170781127858829,-1.546703607161796,1.2027522086674167,0.1648759486558773
-2.22354768804624,-0.6833175033429717,-1.090403478092955,1.694828754479491,3.267187370274122,-0.4058160832630048,-0.9915730027756554,-2.9694493358483562,-0.4089821883610034,0.9036088622213299
1.3264927680610634,2.443712780773584,1.3148094128136332,3.3540427577028122,1.029250770853786,2.012965786860769,-2.868311756075093,-1.3439870472175177,-2.9857981598645837,-1.0564764560696422
3.352395202996596,1.5173117979860393,0.729007901979282,-1.443899982131092,-2.5249587879614186,1.855120705020008,-1.3451828337953193,-1.8124318536435893,-2.8537278799724897,1.1792256893841546
-0.044626849296896504,-0.4856314798399332,-0.8436229869171794,1.2220181976729612,-0.3816201012297702,-1.9662028041009096,1.316858454921214,1.0535634896395267,-0.2938038819117933,-0.8917961981079998
0.35550702278714874,0.9843586593359921,-1.6611126634915816,0.5272777234001429,-0.47246110578549605,-2.424734484538546,1.1723995703732009,1.9170823381636048,-0.055586328976278576,-1.133173677678085
-1.1116626826234928,0.4403731302781495,0.24405016966214899,-1.4109916757760061,2.070932666838078,0.2091179288287135,3.578203503926572,2.1834907721771746,-2.39436473700705,-1.6053720091250938
-0.7073398636640306,-1.3372596444695586,0.8121450905417356,-1.5387317203550852,-0.538436154155903,3.0946814586327887,2.2207321023946482,2.984940883778364,0.3140567417163028,2.417543049632052
-0.348662979337081,1.6786056306709454,-0.06531157063174872,-1.9177864034759058,-1.1365270069784834,-0.10629543931022317,0.8813219339603129,1.5197649643894242,-0.13434357089515997,1.173551742883107
0.5760371048119705,0.6741986778443892,-0.8248776850170789,-0.3813547339181266,-1.5538231833540304,-1.045306013152751,-0.8545746661539851,0.5137902036624418,-0.8306949640030459,0.7182846668223108
1.6336514844061925,-1.8532240774921211,0.13417930526691835,-0.8581097674536222,-0.25031858291347353,-0.05007242577506277,-3.3649066641914267,0.9321871135989255,0.8929635575456816,0.2548301275969132
0.9923961837250163,-1.904824757653203,1.9601818688395727,-2.338922379832902,-0.8672939265830841,0.682092370274677,-2.9265336402505278,-1.419590859739013,-0.1966497258394189,1.432661155365885
-1.1643882022016283,0.6638265388157281,2.032207347404899,0.8820398409799896,2.677432856688437,1.8784567518940052,-0.44295384791677583,2.0151764601990267,4.011345634698424,1.980359412653514
0.606174914199743,-0.8891239650099867,1.9563262524222726,1.734888658988514,1.992456915973097,-0.9785870415427516,-1.0778200307279442,2.8553610172680712,2.612518769251544,0.026553385050118006
-0.2899000010292109,0.31065899362207305,2.09855128361286,-0.004780342205031977,2.5435039175485827,-1.3867967379883446,-0.9650521555830598,1.2421463128694012,0.7783924126798585,-0.5165422713868719
1.3559162746187092,-1.4549381079542647,2.7459811976888537,-0.15000794003440576,1.575809016469609,0.5812152762807595,2.999625430239837,0.5712007239547439,-0.9304771651487477,-0.590095815219147
0.5801159926276335,-0.17611291156690845,-0.012191445619183006,-1.6588038493257196,-2.2884558621074054,-0.9772661689049459,1.7120938011048659,-2.9598309806292846,1.1477396505501465,-1.3427879928594086
-0.25436063147415977,0.41301315191623567,-0.9280279276394248,-0.5249178578197914,-1.654413273128984,-0.6505476138080211,2.2961450176486995,-2.6913727817256956,-1.730291993635304,-0.7934626422531745
0.45175094743334554,-0.024414148443348882,-0.836681777275806,-0.3279971821763236,-1.9628242029995107,0.0158026556332118,1.4984099773265604,-2.2257356945175175,-1.1533881176717415,0.061692210377624124
0.2548945672512389,0.9233228506624396,0.41992801204736296,1.2171926219486673,-0.5106445610530078,1.4333127978544915,0.0812412459512411,-0.05247501156275472,-1.2078607094455827,0.7437098050921184
-0.7554117092529479,-0.24236164155092274,0.1902367997286343,0.04959009912254997,-1.5598199445709657,3.885375132242437,-0.31051481741670084,1.335299192532136,0.5003539673117715,2.3823230053399973
-0.12681893605068018,-1.077434941665786,3.3353069985811423,0.7346258306501207,1.9832937572051805,2.0401804550005727,-2.117375634271922,-0.4332484036033136,-1.7036578925265442,0.7954407516246487
0.47485602594454734,0.2234708149888049,4.334740147807058,0.45167689241416437,-0.1548596407497301,-2.4946507275183247,-5.218865999709729,-1.051234041441337,-0.816022879613302,-2.5008117671087127
-1.027214191616648,1.7522936435624132,0.23901853636345097,-0.3409617290463159,-2.8530609963469695,-3.373496594087231,0.5396907547696101,-0.6005575143068165,-0.731510196692138,-2.1884785358654484
-1.4849954375364258,4.959748856516478,4.398204318781965,2.211746367990319,-1.1975465155658376,-0.6202501846663324,0.881897230027459,1.2074325790189988,2.3710319247541527,0.630589074245175
-0.1491825606981324,0.9659097148838486,2.9241960952572827,3.105764067646595,0.4970392466021867,-1.2711831634672022,-3.842629915848486,0.6949679990818997,2.444032466210166,0.2919807904354582
0.8568641006206297,-2.7748707380537074,1.9324161861268179,1.1843199388695895,0.7780513904615459,1.5677770979401084,-2.9166891893766578,0.012848790597602133,2.0856860655911955,-0.14118286529021834
0.2358495159587084,-2.75180081967316,-2.352839077982736,0.07699013751620776,0.06178633321764476,-1.5431343967825617,-0.5492011969215002,0.26191345738725685,-1.0683890046954723,1.3916369130850288
2.4221727676953293,2.6063125282520234,-4.08659540828352,-3.0987474254239142,-1.2938780435991668,-0.5059056767950129,-0.18941213758800834,-1.381019520520742,-0.8289923805279944,0.24612668584959696
2.888377809848566,0.811168890370396,0.01915367747124752,0.5630919854789024,-0.14722773040124348,2.1223461821118503,0.8055267697655023,0.933009836630996,-0.30153088264162586,1.0023512254137965
-1.2596224504972793,1.6790856874528146,0.6121799712894953,1.4961740290094263,1.7701528606142345,2.267865397352157,-0.10851666096192802,0.8370118682115266,1.7384167472059495,-1.2187596883218734
-2.201140931222462,-2.2296091741097235,-3.653687605074873,-3.1132594533201527,-0.5340175194205897,-1.7383322258804872,-0.22163895741754613,-2.266694570558747,3.202427494262817,-0.037803370438536626
-0.6330844232443822,-3.3870144863702127,-6.223876005711587,-1.254646022826053,-1.4920535256531717,0.6916233454782903,0.271440644010319,-1.239494373849302,0.4805676968723175,1.171351740383593
-1.6357238426265792,-3.6259461978784553,0.3232318162197054,1.5212013359838596,1.4352547642767264,0.8625963071638392,2.070149454255323,0.06206716524529299,-2.3698060934684,-1.3273838460381022
-2.5039618153176493,-0.965523533328642,-0.3840141132593664,2.318357514613152,4.594144427733013,-0.17455736670721397,-0.40113547862378895,0.257020378511704,-0.20399335114181621,0.9056150417941675
1.3612517994341187,0.4908575440304922,-3.505025756645913,-1.2674000807850165,1.316603430358814,1.1446933284608787,0.7547019611911772,-1.3843142703531013,3.1506641981288204,1.0312696899629388
0.5461023507782089,2.1367551815351784,3.574242781694756,-1.121765417870254,2.885674329305881,0.3287839833682056,0.42787299305481497,0.6028286832122689,3.846400526174197,-0.08332572479994366
-1.6034637033972072,3.37045335139113,-0.8886810864594377,-1.6635224514757436,1.8148406545746052,-1.688045689052839,1.218644913764867,4.666297420882504,1.84316214949975,0.4027222309463997
-3.831763553646182,-0.9536832385221748,-1.8219028344023493,-1.048322162541969,-0.7705055994088553,-2.5518881348611373,0.1507155275182609,2.027336569020329,-1.141849131921697,-2.629329964500693
-1.699026495442541,-3.5317686309085015,-2.6673370190370673,-1.0422550001632678,-0.544675349638835,-3.99487467751268,-1.378117226715825,-1.0279040196889424,-4.025046201531685,-3.7367211569099674
0.10769105070180574,-3.284159690619528,-2.653147154203555,-0.4415246538445106,-0.3935547255299328,-2.427643733638069,-0.6637334638551361,-3.0569042359014036,-1.174970089770223,-1.0195292195167909
