c1,c2,c3,c4,c5
-3.25440726549583,-0.5930112628948364,-0.4150654219361703,1.4810729138295384,-2.357757499840089
0.32608629790475474,-0.5106775342643647,-2.525039058893781,-0.8016183311035935,-2.9913442496999
-1.1572330853480404,3.5373237953393195,2.6360169750227462,1.4651492726826305,1.0284740491034245
1.413546248411027,4.872513191184225,1.1248979493518605,1.0291702689752824,2.5517356672321925
-0.7821584368900544,0.21926747844601074,-1.474218129279699,-3.011891890910692,-2.153096194158021
2.3352843709293554,-1.6364643432977757,-1.9962575269285483,-1.0842665723536826,-8.823514170375747
2.0505956815833906,-2.1236580586769387,1.1888631679352555,-1.9019314712528907,-1.7543001510360459
4.979739419227967,2.877383738852176,-0.3520989035529551,2.439219734865677,3.7825094873793104
2.52843768483494,1.5469562200571867,-0.28317434978126177,3.2484895637685103,1.6983570523029692
-3.2447630631018196,-0.8833540316378662,-1.3968186454564768,-0.9992818217412368,-2.5905934786556597
-1.5871455776079926,0.6691387703927749,-2.3530172795637507,-3.7435491589126677,-3.7868418717034005
-1.2620134874064448,-0.7353698520156197,-1.0988394717684953,-3.496594680918489,-0.48963348753050817
-0.726719712521072,0.14751361685081718,0.9246686715212898,5.025414529600884,5.927697005174142
-3.5576157554002106,-1.3490592532793015,-0.7065662322933902,0.6555097397792996,4.090043755800333
-1.9566441225681703,0.41498603296565145,-0.8775540015127258,-3.939066348705708,-2.214382184066506
-1.2524609512506608,0.4675964776704553,1.320438104504757,0.5119015026677148,-2.428738332217123
4.691719920094392,0.8230334262364919,1.4213120228288807,1.6690629378252784,0.22589671129958067
1.930757024620988,1.465694723779935,3.1719753584400867,-1.7769752043056386,0.268687528557799
-3.131946415198811,-1.6401853339783066,3.036662430054683,3.7169223146863035,2.145587270913522
0.6910644777608668,-2.1877017482820635,-0.5778214085625436,2.300214373756249,0.44307340926965333
-2.5716703297910857,-1.4583767566320858,-4.024227298265147,-0.43424687697531467,-2.359234076146585
0.25262487278573686,0.548334673687996,2.9380645413411073,2.1670743415274663,3.367896312069856
0.6867901805948383,-0.5321550529147091,0.875378044011433,1.2664054671303533,4.485937372070508
-0.015046263791868467,-2.2335977943626855,-2.4078930738424287,-1.8927378607822596,-5.6289444065007
0.8128453389705185,0.04558446413366017,1.9952154099365944,-3.246529366739358,-5.9224511374239395
-1.234647342267387,-0.7188534008329573,-0.8264682332095171,-2.8235226104844093,-0.324788973141388
0.09759443781971011,5.2134881408548175,0.7063771536161606,-1.6551856197387913,-1.1148786017361083
-2.3453272544950066,3.452754502496915,0.9336994943812272,-1.8060028826999457,-2.5584746933403966
0.9514176692174925,0.6483072635023535,-1.082694886389891,-2.307440725079692,-0.5785691459384807
-0.12520494615504185,-2.660234784973392,-2.4191120468282987,-1.7326460090384046,0.1484364389371704
0.41027492947874633,-1.5743579999894468,2.402855220941292,0.7585157985542619,4.5949708411832395
-1.252446342088408,0.7898733517869768,4.224885635826019,2.0955360243951566,4.353105388258182
2.5228785479637352,0.3483942691541399,-1.174017301494465,0.1806837710251144,-0.03754919793638089
3.4439566895316935,0.8156229067542308,-3.8604146654893663,-0.9838561992780553,-1.768270919871648
0.8237234197679797,-0.08133040916247077,-2.0254706466240404,-1.1350390656049951,-0.8711710016859935
0.5644215382906573,-0.008460046747159016,-2.7485956250169647,0.1717843328722362,-0.3244920972656766
-1.0206433642346777,-2.734914494764602,0.015265631293634185,2.874847727722081,6.23938447212505
-1.0975696341643506,0.24006610871827663,1.9070511069032192,4.646209678660983,5.129487254224487
1.449044679954733,1.2129245000063271,1.5059114363988362,3.0641155209752178,-0.24901572301335095
-0.2426678538206714,1.170028236175875,-1.7051539011272903,-0.4905395203668212,-6.492200069902773
-0.2581420533376804,2.4939295412140585,0.3805247425559136,1.0591189471065245,2.9252575484047236
0.3473868136660656,-1.4810648231274395,-2.13053901862385,1.1366104623550504,4.462886235832464
-0.8665112287004136,-1.4747506313991705,0.41936757154780585,2.362152040093579,0.5147801424268069
-1.636947372887108,-2.1860630038612783,1.1212992838545408,-0.5649640267212925,-4.042992787301839
1.29324716593007,1.602350136114048,0.028701104159007017,0.04160218338426043,3.081808687577031
0.7713043051763125,0.9350135856040788,3.5992727434198835,3.2898303891531766,5.1746698383433065
3.5496165972645732,1.391327575461797,1.1640238540041028,0.9436984690322362,0.46083985410546546
-0.5456920575698639,-0.08949302651779563,0.8068641441160652,-0.46798161766165575,-3.187895810603656
-3.6362256829350934,1.052714244651626,2.7167220356582944,-0.1653291726698995,-2.725066548278065
-0.9799482894715511,-3.9458224550784173,-2.585523420169708,-1.4076564904582467,-2.879393337408731
1.088901062485014,-0.7042724647495594,-3.978857801228445,-3.9712808127011208,-2.9355772445081723
0.6698183421928764,-0.8123683497363158,-0.3043534745159135,-2.7064501900803535,-2.650139914823629
-0.8283413706518863,-1.1084141966920362,-2.1342968111927685,-2.573577655894737,-4.3694926683414606
-1.1614137957110426,-1.1497949878697087,-1.359250920105237,-0.3461823393747803,-0.57545540586314
-0.7780048673993156,-0.06398006502746385,-1.5715321244923923,1.2690643714553596,-2.064286775121368
0.08898688370276331,0.9443392757688366,0.3406378549039724,-1.9372917483610228,-1.4439716105166873
-1.1823783075905745,1.6975190160204643,4.409418858834103,0.5032080142227782,3.6233244034356478
-0.6232496485444902,-0.5249931680596146,2.2287638651896664,2.8713405383439587,3.565385613913254
0.5737159755854547,0.5959070220297172,-4.0745735474805835,-0.5716904818677453,3.4783925323894076
1.0231575597174436,4.166068205164432,2.240058145571191,0.5270119856253043,2.3918340220300163
-0.898531203373104,3.452567754945434,1.4024990641228965,0.4620157266391221,-1.2031721452173854
-1.4488814744544332,-2.5301475441399868,-3.8234191113201628,1.7275606931972713,-4.148803628451389
1.7202606276552814,-2.150754127266787,-0.4531706936692996,-4.03928561180605,-0.380018855787383
1.4550901348289818,3.0466731579911843,5.413691564213676,-1.0934798412404132,1.094164665444837
0.28965722431072183,2.5591243717264733,-0.7696595298642983,0.592148634044028,-2.195247843000559
-1.153754972279059,-1.4859677555148352,-1.7072393224885776,-1.8205381867711372,-1.2041563680913574
1.9531669796462376,-3.937942395031795,-3.441181922922774,1.1558959581550963,2.462101797430545
2.772015035571195,-1.851542499184323,1.1468786786573664,2.0443096245134416,4.447394873282119
-0.7471764280738614,-2.6649428550268612,0.995724129901472,-3.898395334836916,-2.542105518130985
-4.040657979354835,-1.5565021101222423,0.18537356213810433,-3.214550144021775,-4.777476116229271
-0.906778604704097,-2.8038967550607503,3.087253397110674,-0.037351323538124696,-0.4097839976930808
1.8066023510020064,-1.7900859559525883,1.4696233550713365,0.9841809159998685,3.023920011955495
3.5748447323206354,3.587503397115638,-1.1326638660454866,0.9113945773889864,0.2930890086195033
-1.7218146977810498,-3.687970649085976,-2.408348301782661,-1.2293581681942691,0.4416760806512357
1.189675468380063,1.0214550465824377,1.7596340338392245,-0.350192001106659,-0.06539099262389513
2.0441483241069487,2.179222633353086,-0.5933072360603858,-0.5949641683443595,-0.8577757228023486
-3.6708966457507,-1.1123033527803252,-2.9749499900957606,-2.040331272383797,1.6142991037236036
-3.605702343106725,-0.9950510052769214,-0.704714038987591,1.3071837103994222,-4.002370864972676
-0.07501940081671025,-2.1443648148503858,-1.7627673454787516,0.8803983755910367,-2.3132999560744882
-1.1854135536340693,-0.8606402892273203,-1.19734742670706,-0.9429735565814389,-2.264761906952813
-0.325388744138165,0.30831906591007757,-1.4143427347487596,0.7884595020007404,-0.9317828720780472
-0.04458821108416656,-0.2933279019049225,0.06902171867460567,0.34594436085555996,3.837631878564651
-0.5584534755552834,0.4585987927822876,2.994382072002599,2.3612932517823526,3.471487193133792
0.7019591441522239,4.459227305084805,3.859138312156742,2.5423905536799882,2.174944895751093
-0.1468546573113949,1.9169720206827257,-1.3500823586941935,1.4158593465207745,1.9868105760914105
-0.7426378149222842,-1.0381028631138756,-1.034021756014191,-0.28106994439301,2.0191188867887804
-1.1006289366648663,2.6833747995521136,5.054008196512184,0.6687290579072759,-2.332625692875557
0.48544325860877524,-1.4353243219281373,-1.4119002967635081,1.1092150917533015,-3.987702214498667
-0.5258382852248874,-1.7639327679069097,-1.979576994893966,2.689928870523323,1.4599004744902002
3.9173456993162876,0.32789639703381773,-0.3067472971402189,0.30044242348139744,2.3919220642317023
3.296473241183007,-0.22251474001570623,2.9831162966557545,2.2005854024588833,1.593923014025524
-1.9091360955466345,-0.5123932712215292,3.254376848206657,2.700341182795616,2.48916989999891
-0.18583198207401141,1.3326761025971994,-3.1448109609009753,2.54705978298748,-1.662303807958904
1.2680182090424008,0.1764666984361584,-2.3289464904674952,-2.4624523788956183,1.276144281047642
1.3395225257952283,1.3294501403570893,4.012034486956976,1.8022179807280874,-0.01642674473069638
0.3672692159465408,0.7691413777076003,0.8662359723938527,-2.1401631667600824,-2.9306256139282363
-1.1456994622744403,0.5679706566830839,-3.3638918439814156,-2.5858568198076637,-2.8301160982039377
1.3396711012128952,0.4742863867304376,-3.375267754408793,-3.6271980752733484,1.6317410493176578
0.5627071095751314,4.767451164385813,1.3689019363673873,-0.7980526912544516,2.8038364492975614
-0.39187991883285545,0.2679852229964252,-0.8426860641662065,0.046574302755807,0.1684645654199588
-0.5460307353489492,-1.4771287913101043,2.871246561755704,2.495585353165968,-4.573503601271694
-1.1592843748778054,1.346602907707517,0.31624398716660557,-0.22631541936528665,-3.685911571497457
-1.0698350696720496,-0.0014038857637483516,-1.0031208785169317,-1.2466455846966662,-2.373326339096137
0.8331559326030509,-1.9439750718349227,-2.1126606296757466,-2.6832380769688378,-1.9592464629563575
-0.2456493576127775,3.057185624587357,2.2867460088969627,1.094162918845819,3.0218426832499374
1.0090831186057814,5.894624658455488,2.9571484056331943,0.21284577379700365,1.3237281170043982
-0.865139200876505,0.042870142679787435,1.451543347181527,1.4349002624587552,0.8450777505569205
-0.0008906539429044439,-3.684672670778846,-1.1571593403102765,-1.834328026465673,-1.9991374186939113
0.7791190538311726,-2.7875565643514144,-3.9095446952429187,-1.5890712298350878,-1.3144469556248306
1.4428729621809226,-1.7913272196924777,1.0463299877888814,-1.0944477413544311,2.056209278682576
2.8301338512336836,-0.6349728847428503,-2.5326483003372653,2.334678597934517,5.0423365237384505
-0.9562543972188934,-1.878412774147548,0.9076634051269825,1.7294803238962153,2.312659693025692
-1.9347232472831697,-3.0639797039808583,4.571630522445733,1.6526277654532018,2.3179325885282327
1.8808154397338683,0.8536186518451552,-1.6502899832012738,2.6039109807594985,2.184210390637651
-0.3758746189783744,0.7578344393144658,-3.227189045484796,0.2119407983433102,-0.124601043715641
-1.2301883673341154,0.16613853031018563,-2.0611697958064874,-4.2315324244644605,-4.057821930340408
0.2821847376254249,4.4013141195921035,2.6945348923464207,-0.9179546184006127,-1.4274921931700204
0.1872546930640801,2.8742403027024066,-0.12144441713052333,-2.419967860427981,-0.029909601248954802
2.092286994647738,3.460191629387609,1.0173646491470412,-1.8346550912515804,-0.1680679084252763
1.072915249945377,2.349356084904771,0.9134784683280385,-1.7592970759284823,1.8109852053146505
6.257460937448129,-1.9017136700879578,0.7385812373670434,-0.656539346849294,2.563702782282023
-3.6763335806053656,-4.736250048747028,-3.981280726648782,2.307196598770541,1.0778261415092822
-2.797630545216199,-4.016869831414271,-0.8778336210201928,-1.152691026322665,-0.7298668578476775
0.4254757272261741,-2.5410564195614675,-1.6751701122883362,1.3752120100239564,0.906749393832329
2.4766205907908123,0.7411468912890568,0.9789781197824694,2.496629449290887,3.021578633119984
-2.1948845316168537,-3.7520523601363824,1.8393157863942249,-0.6328233868558296,-1.7258328451538945
-3.848796406841978,-4.075352746296886,2.4587251723666097,2.307354507541391,1.8466777089044233
-0.2016267684491181,-0.8458917334079862,0.7971290425358698,0.025738709820743624,0.8022064751431279
0.7712719876609823,3.2668214270315254,-1.7544345776937909,0.7706664021838868,-0.8626417351028177
-3.774609491895104,3.1000798424466542,-0.4091826202597582,0.6262152877658141,-4.7065319259596565
-0.9452581049127241,-1.45205296636236,-0.9573685247802478,-4.419494665867217,-2.61953724971336
3.7417673861049727,-0.2615698290989726,3.2427528978396674,-0.8389958691325984,0.2817950770757405
2.901525547720028,1.0562358376496972,3.294487112255901,-1.05567874701332,-1.1257980145063673
0.3331834293244461,1.7614084381344806,0.12203266543559173,-2.4373768665802285,0.14645303424819822
-4.9260821964772985,-3.3429418299254996,-4.782698861460414,-2.1282526719547086,-4.092982000104137
-2.9274422064908707,-2.9394532960427813,-4.018438129998781,-1.4633231890401812,-2.6081881250012335
-2.7199667010604864,-1.423389476534744,-1.1571669409180383,-2.2848052300215977,-3.4912382590673126
-1.3798068365329612,0.20511602318437486,-1.4379681584507513,1.0698709728090166,1.544656546348131
-3.8581138368731005,1.0665768863672551,0.1297371880188289,4.6913137238127165,0.21068559979917068
-2.7325672579851235,-2.5557442009023723,-1.0106941212494136,2.91558415313667,4.226112830851259
-1.5179588890545974,-0.6903556416866768,-0.8296261166283182,6.0247719399984,2.8455320045681938
-0.4266614033151539,0.1646128415878558,1.4224097635480406,1.9615826684659297,0.008345934030019604
-0.9080041672831235,2.9391719689214693,4.7197280243164395,1.9346301629593752,-2.983743144945739
0.3190324270042376,0.7305277121778044,2.8549690618558063,-1.8606168947061394,-2.2202079200843654
4.931972372688251,3.3640378057611975,-1.4197643196580412,-0.8954627297647865,5.380447092337767
1.0088077210294175,3.3539545776891484,1.7480833385756966,-1.237659711436469,0.24058431701089766
-3.1468363326426676,2.735793068247164,1.1147255802547837,0.687778986258167,-4.768263802868167
-0.2922615401215066,-0.45796689847188904,0.3543802262399946,-0.26616616380794594,-4.0331308280515215
3.7608740768703397,-2.539228901193261,0.07643666030708905,-3.234999238692226,3.0629318879035656
0.5208215040743865,-3.8040850343451122,-0.6070656216379189,-4.417430095465893,-1.4491421291824014
-3.127761783389144,-0.6212066303994439,-3.27594288744542,-1.3145591803828274,-3.0131452947131896
0.6150404313857946,-3.089851338446247,-1.1481962459303856,1.5148776154590702,0.12939327081789664
1.5316536457780292,0.556550209781234,1.8243015147071533,1.372475727691847,2.926469817542443
0.7635497959348126,-0.06526034206842309,1.3713800816103723,3.8280076821075277,1.7310553196355822
1.3390947258142694,5.0609790859651405,0.7274389762281172,1.2435977764120407,1.2048537495053768
0.6538384939089198,4.3558187557410175,1.6020709223397047,0.843194032548595,3.9528357150518083
3.6143864794395135,1.9387233921617226,0.605040212995642,0.009173138542675277,-0.28119191867659205
0.9339448843563684,-1.7535741750066085,-1.8167735985051194,-3.058142423262455,-3.0300239512647287
1.1609382817592118,-5.627911390965841,-2.929037468064606,-2.2284458145061223,-2.3677505994874646
2.3461549456368043,0.325510805022931,-2.2681202350470024,-0.7885671613077355,-1.6216134403620819
0.12463321206130795,-0.24278607417547624,0.38185687145474395,-2.484771499676694,-0.7017498275823231
1.2098058538685628,-1.6091902906128621,-1.1332478537223238,-0.9616130895133664,4.892335626041793
-0.0075223759198447294,0.8499685379241403,2.7528064584824388,-1.305457905845536,0.1674407733480845
0.5554308552193127,-0.13930387964549315,-0.7566595045039403,0.36476090066659067,3.562065867965487
-0.049926485413859585,-1.2031263184469405,2.176353201093469,1.2892403261411056,5.436465491950242
1.8554076395083963,0.062316885944493736,0.6640438239767646,0.05000083382688787,4.390795640123214
-0.30021655081773135,0.5407200308670937,5.200221118951996,2.4003955907380616,-4.0495348019495925
0.9255675582858874,0.7175926927168966,-0.8826065885981613,1.77800547568063,-4.541483521700543
1.1467035554798104,2.1675635825432074,-2.4685503585474025,-2.5649560123647173,-3.201565352629174
0.21077070404642406,0.42126795442430603,1.0534910444206695,-0.831982869839658,0.01870804287436157
6.362872428774862,5.701834628029131,3.8624910376917323,4.058503901692124,1.697573288278139
3.9994031345068337,3.2475703930237,1.7373266799116887,3.055377092184025,2.654581531298443
-3.221553827525008,-0.5976490347672988,-5.923630209245861,-0.3759491276106159,-1.298166156508798
-1.293051711472858,-2.2270362221598305,-0.018143130176856637,0.6228276989093664,-0.555964234742734
-0.28820016850126423,3.1126672492826843,-0.7479753351156485,0.39288410347043984,0.6233170430601735
4.375778540325371,3.9123240044663485,0.2950871951300857,1.2120753479082471,1.4560499401147253
0.9581739007921753,-1.1163391039811965,1.7084288942672001,1.3748838024192482,-0.17720340597444462
-2.9623916329075217,-2.6400705509557323,2.510593710229405,3.3778243094131972,0.18932063753185535
-4.256919124221332,-2.0671063980921667,-0.9313480283096273,4.87004875579825,0.570204266861397
-4.461751219526544,-0.9583020676194142,-4.0321173428700625,-0.4818798808534119,-1.462172992678579
0.8835075088181134,-0.4281136519177756,-0.6022467792545948,-3.3726675958646632,-1.1828501439797146
-1.4388369656317765,0.05904399516288707,-2.9479738500775015,-3.8458179151437535,-0.49879429546541076
0.42351435690325434,-0.18964441345902824,-0.8757049075557575,-2.713933732020246,0.9474569297026483
2.603867964893072,3.85275744240595,-0.28234764719722594,-1.0220227693305053,1.1782648103240076
-1.4555127132582533,-0.9885751849128039,-0.1284093319586353,-1.2415559850326485,-1.7032916967504494
-1.5222588044008196,1.7885311242781312,-0.7682034597755859,-0.051332930248238415,1.07181922303588
-0.9755032390807769,-2.171123264017278,-0.3890349936512972,-0.901212354510999,-1.4335348611804188
-3.8313711555007965,-2.2420644561001914,1.091410571789562,1.279560117764304,-1.2249804060189633
-4.032642362648074,-2.4003630476764517,-1.2125220462462902,4.723593937605984,3.9655865785884292
-1.4476756447831383,0.021014415059472144,-0.5161636667710374,3.4158755008693245,4.422822901418714
-1.9764000330964708,0.12024431018416741,1.2128518383039764,-1.91697258942248,0.06606165762607953
-2.9178533646579488,-0.24592609103973415,-0.4119711426326205,-1.9654373568252783,1.9418064487379803
1.0918790105712601,-3.6833052299309803,2.211017477040083,-0.8039578026195056,0.6513226116405142
-1.4961036568633226,-3.861121506019012,2.827472681598474,-0.09059652673016565,-3.368829038232968
-0.3979626664090662,-2.8378164593224287,0.001456576016095456,-0.6627094037862729,-0.3639379545840573
1.3797382598380765,-0.08942107584749599,-4.67901037449818,1.1618926822497415,-1.0434169025707924
0.3689683094340048,-1.1306910118657938,-1.9987149813460356,0.5818229344946223,0.15338847908265452
0.06459702346086571,0.19012064537579268,-1.0593896395761813,-3.8165551774418365,0.036949170562307294
0.8394519894603397,2.92325578662737,1.9614625749461745,-2.460523550253209,1.699252564442168
1.0880959689638867,4.64999976053645,0.07493056213858663,3.195877428460421,-0.6588576125805323
0.17882118085563087,-3.1730512083129767,-2.7545975493217094,1.96455287398806,-1.8561554264091404
0.31976252254806836,-2.042670872616853,-0.8234018391283989,2.176236296413192,-4.466985968394135
-0.42796986567832207,-0.912382320952284,-0.3249508115147636,0.7606350777302208,2.0391018615907064
4.83145004239263,1.3718707310180984,1.33992929271871,-2.9747490395197485,-2.48359553933023
3.6190960940220642,2.189926387771958,-0.4938611813105193,-3.3119827469176153,-4.2961766353583
1.3052079649763393,0.555855259803619,4.4619953578662,0.3422636893225462,-1.5412088798209251
-2.6074270067098047,-0.17716746722835816,2.074257563016284,-1.9855148144467962,0.8141689456466699
-0.8275962192619442,-1.504505279364419,1.7668178654038111,-2.6115504591864256,1.8730610767238032
0.3157960542905568,0.5746113540130265,-2.1829365188527112,1.3832748209707266,-0.5889545948735342
3.132244934370939,2.5467094774511527,-1.4760417545624742,3.048089959314656,-0.6505098550145902
1.4497829324800022,0.850659844022314,-0.11613633431758001,0.12381971526651066,-2.5390585710038946
-1.894362468313702,1.0104513703937588,-1.3694394679238784,-4.773715484345986,-3.502128717253638
-2.9186880099655603,-0.9086773423335595,1.3409932370579565,-5.969257622112383,-5.0548205743216466
3.3373266936404606,0.6687882073149003,1.753008133003188,-1.9518485729732693,-0.8680915881451483
-2.268120757042768,0.6621297729883698,0.817024895578621,-2.7306080698865536,1.4050257436211873
-7.043536911295563,0.38583861799402336,0.5449682110367435,-1.5802365306077168,1.9753019741182016
0.363745039028193,0.06260944441101483,1.1807664565138025,0.9371492052721884,-3.1242000311192957
-0.1937443050068246,-0.20105461275462636,-0.28287419471680936,2.8632110626177405,-0.5736247430383972
-2.890045129819713,-1.3167816385199198,3.9757506348151206,0.49689019697554104,-1.1338017975405048
-0.6335816642838302,2.718406551282177,4.37013274511261,0.8934493396011234,2.4257954014573606
3.7283560505803313,-0.9254868061369345,-0.9436016615449699,1.6922686198535049,3.374089442530885
1.81549409044627,-2.4562990975710517,-4.672692091160737,-1.6668169476373191,1.7106733666124112
-0.6548302141652428,-0.3838853760771093,-0.27167550334692464,-2.1857764598640625,-2.2719681953650483
-0.02698587503064354,-2.075842942980575,-0.5472384841871998,1.8492577891442745,-0.6131564428492919
-0.33006868147026336,-2.642775910674597,2.0232184304599543,2.1903350102319825,3.620017956059121
1.6599807856757833,2.100135917014912,4.689419662804423,3.813184234607328,5.704562507724982
0.4238839416054329,3.3140810876775055,-0.18378678551165434,3.7318034732917793,0.3959815576772292
0.953453161524543,2.3297079827923177,-3.080762133673501,2.599646647108946,-2.720682340616618
-1.1633451585480177,-1.469027032080946,1.3955992387614695,3.756653624758977,5.122400925370251
-0.5004184156515873,-0.657996769724663,0.12884024173739667,3.4669956975065594,3.3198133647005434
0.6856556039445185,-1.7792402834799195,0.2259080251972752,-0.4101063140750036,0.021328119223644533
-1.9849458133189526,-1.6936887398371265,-5.960573037242652,-3.060827492879234,3.850753122877174
-0.3596995560766426,0.7966326398680736,-4.3203976868161345,-2.9923012170285337,3.67724069641791
0.5441238463362733,-0.6098594639916634,-0.9640177655834662,-1.2326859520429463,-3.222397727588405
1.387517528121736,-0.017075781786144842,-0.5010295808341774,0.17972535898786662,-2.249623110779809
5.350307176773308,1.7687120482284726,0.012155839710271298,-0.335486947692409,5.331234280917934
5.876844428882573,0.17651295164335437,-0.15126913123185864,-0.36830386531581877,-0.7281244222655521
-1.532286182215576,0.6293311581060461,0.7174255073374429,-0.6906807122898876,2.1121525116105
-1.05282598335585,-2.575964752366643,-1.739804304581245,-0.8020120885546124,0.5806895089684083
