c1,c2,c3,c4,c5
-2.0744506375143272,0.23914240754275085,1.5850037068191727,3.1945621067892396,2.9236667861105823
-0.9055976377902675,0.45878523086692535,1.1864595435619045,1.016675908068027,2.8531443123726974
0.009968110881441008,-0.14716506530733964,-2.817455715686572,-0.3786572429717766,3.8379982512407547
-0.9902993781419358,-0.4926660567551917,2.4688572717753505,-0.22312217484098007,0.9468939009281796
-2.199929723936633,0.08001740193167961,3.6325057175313415,1.738467846842559,-1.5382732769834815
4.635326686513181,3.2514637449392163,0.4231852915369766,2.3892369720901963,-4.227439360464869
0.08831563707627901,-0.6704647993563732,-3.352471039209635,-0.8023441243352495,-1.8664058032775506
-0.8375568908453467,-0.4711703644957044,-0.4105678428766129,1.1464610937761037,-2.4242365502232563
-1.6004572920014442,-4.083373309762754,-2.625088699144652,-0.13785727717985818,0.9322920711158535
-0.2487098580255398,-0.8290906337841244,0.0925344322089493,-0.7173860760650209,0.7487594182093604
-0.2975487536783401,-0.566976441945598,-0.8530737184867193,3.323642691448946,-0.9220425480759583
0.7141191506300999,0.18601846575376801,-0.2861840384761004,1.7609049763976985,-2.201507568927477
-1.0382168611048472,-1.1611228910518085,0.9399727326742734,1.204009683412434,0.22931827197787769
0.29572939694579503,-0.6102961166207646,3.472120445338062,1.984620362878662,1.5090851976358182
1.1142968512606457,5.1474314286626175,3.0910737674063453,4.33207667905796,-2.6097582120310983
4.049719404513335,6.3170989675148865,1.5400115080426569,0.9507448388193244,-0.42584304333634004
1.2905536884538613,-1.9727224040933238,0.9597090168667239,2.530283630901327,0.3286675696628567
-0.3049302198109311,-5.434860911871457,-0.9085566408193798,1.6967524619381067,-0.3934707689936927
-1.2117039845965039,-0.3142625204077233,1.0443621629607374,1.1720001274948026,1.4030908280112426
-0.7958554236937245,-0.35000434507972183,-1.7230955406499522,-1.030050993399039,2.231259626996178
-0.8111584467496269,-1.7066456909147871,-0.4566876115960924,-4.237221977756644,0.33670832771252857
-0.5789614346966669,-0.6057829902323391,0.8843018244572072,-1.1220211440978265,1.2395045702999006
0.9774639105566574,-1.5342308478346267,0.45338020058568046,2.4527021058697818,1.5106906666129012
-0.17466356982662806,0.7176923292862251,4.673576783646466,1.2698787238437401,-1.5158308017718134
0.3296653214919512,0.657067990974175,2.5595986429394024,-0.2992923587469313,-0.0019000775712776355
2.8709886829882754,3.6599340347388734,3.016929621974727,0.49713242358249776,2.191000757217608
-1.1398017869377328,-0.3882484871148386,-0.6285529553212618,-0.5221714883121799,0.3493237281757585
-3.947733047124047,-4.34999987988674,-4.796036302190636,-4.156380699201853,-1.840254460907943
1.6378521390643224,1.7978840190827199,-1.9561178299086623,-1.736952119058756,4.044166347377806
1.6283779207143907,0.22823762576572804,-0.7024255301260657,1.179271497824485,3.9580810544665646
-3.486510781205654,0.9241416394285569,-0.2416291140489224,1.933751796857434,-1.098892864970579
-0.2550761492640853,2.6317192666308467,3.685988816340329,4.022376097500361,-0.21985061799552053
-2.9812426559274883,-1.935238301520993,0.2578433866700166,-2.9811046806994126,-1.1118461241665927
-2.3519623586035645,-5.543046045519864,-5.994116776560063,-0.05238298932287944,-2.4798128161316417
-1.3567177108362787,-1.3111154430471277,-3.905520815189509,-1.1046757676946133,0.10550332463374268
4.698986037577277,0.9912297280817424,0.24571966403594064,-5.39044352328068,1.0856602917909877
2.042039641273845,0.9999076999449712,-0.5971185056018002,-3.970625675707173,-0.8083224315969695
-0.844738435858474,-3.964654045530549,-1.2111626385388519,-3.558022993625199,1.7695994726363848
-1.9876160067430078,-2.3598892811896794,-1.1226917839356358,-3.435519173029444,1.1823605998557072
1.8318532209556149,0.7210800944460459,-1.0403874538580768,-1.4590502835301058,-3.134902977497694
1.7296855279684877,1.5397584259240265,-0.32608276800338587,-2.322147513193443,-4.3544953904040264
-3.6046607202924585,-2.8911915657934615,4.329680404259155,1.41139701187775,-2.7645494954780028
-1.2928147362029778,-2.1321485983389685,4.0775740653103245,3.676506279641684,0.3364268436118286
-1.2745767037683398,3.6790313687287055,0.8323725904772071,1.5874602745754776,2.662855233394737
-0.4980647739563405,-1.600410408656776,-3.957520901959155,-0.65430620870409,-0.8808878992906828
-1.3868096239163479,0.4910702900978092,-2.9383910328535032,0.5051618625904468,-4.455888526285076
0.140637180084477,-1.163977616610988,1.5583910733656383,1.2673194922821758,-1.0792846111637913
2.446856113688283,2.4234077494723585,3.2053221149654214,0.9748274071835952,-1.1964997881756834
4.551050797848469,1.623909258339441,1.8707593687520316,-0.7626643279942903,1.5129944379466622
1.8597512223796004,0.0554686151428716,-1.1876199710631434,-1.5935647579205836,2.7363247306501433
-0.7103985153209427,0.8247725805103135,-2.414418166006232,-0.03592633791468448,1.3568450861641728
-1.6664224379054207,2.2458849595247443,0.14911206639581184,1.2852354671151283,-1.2850375110187242
-1.8155717668490572,-1.9118145871477954,-0.5591692974398483,1.92560051247528,0.6124844895713369
-1.2861447297532866,0.33538580480368196,-3.3778406464274653,3.5873689478446162,1.614345706864447
-2.4011156358584183,4.589660982878844,1.2366836105015264,-1.2346942455711678,0.801136512992011
-0.5566519708938971,0.15869377425788878,0.5426864572005583,-0.6914189365177118,-1.9307416437003264
0.19632778450302063,-1.1645941113104297,-2.3382991789256655,-1.1468434599554984,-1.216235374356666
-0.47629435890882266,-1.2198029408086657,-0.1032050236741876,-0.6322283445938713,-1.3543093386638014
1.1194824375596224,3.507615822136767,0.35224513687507775,-0.5046544495164774,-1.395178735724553
0.5578031834998747,3.1840269351171337,2.221980719441186,4.15857838654512,2.1986578418946183
-1.740049755418529,-0.3023870530800623,2.344881531588479,3.2516125106583265,1.5263232503749655
0.882413234930751,-1.275407239225665,-1.5257663137377153,3.2920268769931105,3.7074890655851065
-0.7806670887707794,1.2190672746284061,-1.6154651434716119,1.4882182921597202,0.0176534525484362
-0.3560887964433308,-0.39476300258052566,-1.0057740391920302,-0.42970767010511524,-1.6062973387514863
3.552348409755602,1.1678052692842484,1.116232312320552,-1.4674930666722752,2.4251780454061054
2.683874409680979,-1.2337159353965725,1.5752519852423885,0.19506085803538498,1.2351498355720942
-1.3519436703514391,-2.2913321202764583,2.899197281742838,-1.0966095227575126,-3.3939602532789244
1.1787128853169693,1.0231924730361106,1.9771406463775554,-3.2725406219977677,-2.0795416859178597
3.268566466151245,0.048078283969250374,-0.5785281447351355,-1.7694534607495138,0.7367227225387509
3.631474081707101,4.128117521149735,4.2466965410051225,1.2027202816849107,3.0635689167386735
4.775424226568247,1.4941220555667423,3.9841501976224274,-0.38145643878929014,1.167551825472062
-1.8439493602241008,-6.012609546011162,-2.721197789836926,-0.8413365045452622,-0.44372966505602485
-3.8072301200863703,-2.4226496781211955,1.4483577193975334,1.4184410692163565,-1.5663146189833592
-3.3576020550103065,2.8120096134748542,1.715984819930204,1.3324922861908912,-1.672520285235514
-1.5820012095002576,-1.8227211908723944,-2.817225640438621,-0.502270821227664,-1.030207476912343
-2.145712329938369,-1.5894696038625926,-3.548856342448436,-2.142820262846659,0.6928383755144718
-0.7939940062620083,-2.791012148878815,-0.7530739696550479,-0.8791715417014278,2.281450412209216
-1.3204821656256596,-2.0813589905101413,-0.2236872857678874,-2.496495901233413,-0.5848907720266951
-0.0011310370318573836,-0.5116197833640295,-1.973815611412125,0.7971763980300298,-2.8247433878996935
2.1869010222326124,2.913031428962743,0.1721348475847886,1.598597797191397,3.3732088768891026
1.3271168353545757,4.4535145668336344,2.290201764903036,4.758327672393558,3.5252157649313247
-2.140054053306654,-2.5621709230257785,0.20808088775090372,3.4052855585800152,-1.4561045416294165
-2.405601314061948,-2.2102026974048155,-2.567577971925627,-1.0911432157738108,-1.9718203496944746
-1.5123845239671057,-0.3167867189992517,2.360855598123852,0.028704662678841242,1.3423164758555066
-0.3692071672091657,0.4198148563593517,-1.3954167868448049,-1.3996722874297474,4.162388727892173
-1.147900273303388,-1.6382248316752124,-2.2799513714987443,-1.1216505453147383,3.12465106341337
-0.921704153886352,-1.8275439405619398,1.1116679757226198,1.429599157731607,2.940441539129633
-0.1789245451784176,1.287439541891989,-1.9391440283787702,1.5439472729432269,-0.8339579081928796
1.8672838189189147,6.048338823485137,-3.0668540238768394,-2.786999528663071,-2.752318274646685
0.3931152629270678,2.6874468957716555,0.9688920570860854,0.7247447926633864,-1.7300329604333662
2.532664411604212,3.104087756060744,1.7542847845104794,4.592262430001125,1.0285854139731356
5.3664045493726364,1.4539505697666235,2.6145002668751345,2.609542970230557,-2.9435051724888237
0.7209661226126327,-0.2192303035322527,2.089008139859289,2.5779084562751975,-4.726232216921389
-3.7782055330466155,-3.819727500913057,-3.406035409054223,-1.6429920325548961,-5.578347015072021
2.3905297666879934,-2.4662117344533447,-2.1720961762898545,-3.111937753043613,-0.8821283785482158
1.244927482390976,0.9592007905213036,2.193408056769267,1.24980960193735,-0.2935120038905201
-1.0083614639405902,0.060029144680413316,1.6897879288115587,1.6953113029660607,-0.28742269798907805
-0.14341399749432493,-0.04022638081468832,-3.6243072300673838,-2.647139671763411,-0.17028369637297058
0.6459237914279741,0.9842537404309111,-2.618758906492801,-5.091231098030524,0.5744942500249359
1.632171444918245,-3.262806967060248,0.098282579399677,-6.2558376824931505,-2.0552677997924955
-2.3488646079262208,-4.960616355639572,-1.4421499164061964,-2.6351206087365164,-4.847625262986862
-0.6356052968130028,-1.3945105085790666,-0.684807183870489,-3.5306171236182373,-0.13175521104234478
0.006618293611186157,2.0312768517500714,2.5314449448448753,-0.4803858527595991,-0.7393217883526679
0.7577898265856856,4.020863464508633,-0.6728315052114325,-0.034908549211492564,0.2604622092175177
1.113773545755693,-1.360007280875207,-1.5852131210121247,-0.3925662566189957,1.4931481134471996
0.19312540006044587,-3.6769728652042963,-1.042900425959763,2.4085028495363274,0.7402022120442369
2.5173708895392584,5.493395345831702,-0.7196115899624788,0.5409723940654206,0.4793727662964282
2.788106235372079,0.31402166098406203,0.8976804996941671,0.33472541682252277,2.6149731136299486
-1.422598186540024,-7.062889675843484,-0.9463020895275612,0.8565152380905569,1.8307703300746359
-2.910590180075596,-2.7401984797650565,-2.634359243830448,1.9379495134617708,0.8251441321619891
0.37739728848614185,-0.517979522723394,-0.6247624973272157,-1.0195117289422642,-0.7642605222828451
1.378125296578259,4.801816685483711,0.7247121691329561,-0.3728934160236258,0.7351112868507619
2.5305054379024376,0.19088720748366705,-0.8325740962692137,2.100900397540347,4.0860556413544895
-2.114920263575445,-3.4771424969453015,-0.9519244921354227,0.8083611233062106,-0.38054825928040037
-1.3862668142245693,-0.21215619343149328,0.6152327255625755,-4.22918533848798,0.26378113711191287
0.5025902178749642,2.5435480979171237,0.5697915020774352,-2.8149750839864116,0.2868345523834315
-0.5385677434118976,-0.7421050122348076,1.0755699782754706,0.09505788369071687,4.621505655848759
-4.33250395495475,-2.987142020864122,0.7939839775784817,-3.637364599599334,3.507375035699314
2.656333337823528,1.2109727452504202,0.8203460202657104,-3.486009483806109,1.455781625735068
1.4462767540693264,2.6745818288008607,1.401844591080116,-3.128666558225906,-2.2836080189420795
1.60228294006686,2.264018947660997,2.549498067281275,1.9278751315997378,2.2036790024774
-0.1983047033365073,2.0206223198298936,1.5449197641677013,-1.1056933456998579,2.174439724394664
0.6881815607426172,-0.055382743490310526,3.3433168641208013,3.7211825541357366,-0.8603133062913746
-2.6205876764877156,-0.2650936771115159,1.8921506600777596,2.9979084559939664,-2.2118869426674705
-2.647685324661104,1.0155975427731732,1.263561414493078,-0.7715325342916454,-3.107995944300369
-3.58299029304149,-1.0175026520905306,-1.0766083681848213,1.6065338975811947,-1.7479193442682728
-0.05100688835144296,0.9121493864876091,0.5015632328505825,1.6124468014458186,0.5009204703320931
0.648267987295317,3.8318170539406133,1.5671782054223442,1.4533249513981976,2.46117008522188
0.614293018803225,2.001484577123256,0.5631537880000114,4.937065637191012,-0.4473941494955054
-1.8841940248530407,-0.9217653939562431,3.611094298428239,4.800978854198837,-1.2595151251732581
-6.330279846505662,-1.7303858822241878,0.27847803943921257,2.6146991611886126,-2.7800193194381357
-4.8574370192866985,-2.2100504151809046,-4.281636344481301,-1.4827344105014266,-2.354606380846772
-3.5705984510994813,-0.8175541076876756,-2.6613479429847544,-0.8416777201577247,-2.4825511755097867
4.11471097173913,1.5858552712782175,1.1202186864620751,1.3081771145843437,0.27950062451376667
4.54694135733859,5.0957290155743395,2.381289813881599,4.278221471254872,0.2966582183337233
3.0406690601706674,-2.5238795550159328,1.1947193405727856,3.1035129735429217,2.792168638639392
-1.6402437241695242,-4.645417409908464,-2.96555499376223,-1.213730729731292,1.9419665065964715
-4.010583349102406,3.1570112629710714,2.07891702004847,-0.7270530585962441,-1.4885487003696323
-1.548247715200396,2.754888495234832,3.676147005487924,-1.6576837118613386,-2.896927984732715
5.441823617882687,-0.9955552522563157,2.1919877106510106,-1.4743522077464248,-0.6378184128854877
1.3782461111824937,-3.813918508720958,1.7221227429587902,1.4320499508357603,0.38256074446926547
-1.739479557289349,-1.6262260799020893,-1.0047342453379926,0.5943269409063258,-1.9497806969650684
0.19965710507499929,-0.49812978177441036,-1.2331080824774907,-0.8170590188377757,0.016770030258780738
-1.481564904013904,-0.799443503716647,-5.390144911064257,-3.042397502716629,-1.101813539198427
1.8255071985699292,0.5189310009986505,-3.73093824574644,-3.049399138031701,-0.3184921252973124
0.8935767772993821,1.32047268696302,-2.0334142150398975,-1.9065583882650488,-0.2270393551810469
-0.47877430496617324,1.3436512061680634,-2.3471616682511316,2.9986600296688866,0.12159939426401734
0.9713390219132313,-0.2522891078912288,-1.2350367612027968,-0.9640897892198975,-0.5910750220241747
-0.7262490653246829,1.1365026709129675,-0.33397026122925455,-3.134394171245357,-1.6148285226610983
0.006325336250581739,1.4879237595466155,-2.4171878779968567,-0.01043838541481413,1.2430906251496945
1.3574307557856125,1.0202010262741237,1.6345972401058235,-0.790267800515663,1.558118757523683
0.03392254046152576,-0.7854480626948388,-0.12368178061198531,1.3518103359177647,3.5741593003397094
-0.02145832848581741,-1.327405715346492,-1.2280356049564873,0.5371557987301743,0.6948678801329027
4.734552465465151,3.0625811291680467,0.05852159183064187,4.366009540516701,2.766896280936359
5.762881291078631,1.460510998594458,0.4069398582488324,5.1562648679771685,3.799285868938401
3.9771334041643924,-0.33047960786892994,-0.2729799332291284,2.5053681705575754,3.2350956586550743
4.204723056220248,3.3167103128915807,2.2425467329507778,0.1946122586030875,2.070259477669579
-1.2036667807772783,2.538796923946289,4.21357569059753,-2.901441356360579,-1.8101857692124097
1.761997422412038,0.6011739790690855,2.947173202725846,0.919214615773955,-2.5343908819767824
4.141385201961097,-1.8625111713573195,-2.5791735644851768,-2.5585168904635465,0.5733059741327537
-2.7252272888208267,-1.6717416296751713,-2.2328116357390115,-3.3936489724049506,-1.6909726933892593
-3.0328387187971177,-2.7831711209449654,-1.2349632248011775,-2.2187163699345196,1.980962646501195
-3.6662657949042825,-0.6978932505036631,0.88241805815052,-2.3888907667758885,-2.7316958531089006
-1.1341245385008405,-0.5641319375881084,-0.7500912200513757,-1.5557114435557726,-2.086181082374695
0.9299466517028303,0.3290631856945532,-1.029737152557526,-1.4364044009455699,-1.3521841189662847
-2.5018846289042145,-3.9627739698500344,-1.4645436275965786,1.0924692811196246,-1.6542133254961868
-3.9672864353429036,-3.752330029535265,-1.0786706440864475,2.9757901018458037,-2.528909709961577
-2.8193138982113872,-1.9982500152363554,0.22969483387314293,3.208098359749137,-0.15035700532121032
-0.9899047794335665,-3.157742208471331,0.22911408894283103,1.8406792471968811,2.3761299076399256
0.021504362243061074,-0.44330903423538714,-0.734142094170498,-0.9441292843811483,1.4647535363906952
1.0903680574282424,0.7715959600897944,3.8139562086750893,3.069766802908418,1.8883123176756562
1.4508571650287416,3.0290184820310015,4.743175195649586,-1.0226696392101673,2.5660200657936567
-1.2652398689609412,-2.5323505782428173,1.524893710430765,-4.585395404625939,0.29276027993987985
-2.4628309722858623,-2.31407072714036,0.9865653575744561,-2.9076323361421554,-0.6284029952073242
0.4326664821122485,-0.3764184883674453,-2.113755689076476,-0.8853244090175465,0.2270524320814722
0.8409321372314251,4.091730903783943,-1.1155916227674778,-1.3156379056691565,0.018873420549551545
0.46139597197773924,3.7227813212333887,-0.06283073816770264,-0.536630352219675,-5.457452022919979
0.8583824240379683,1.664613689855284,0.3098729027921558,-0.5616914125315509,-3.7425135516260464
2.581926701277312,-1.9521193122882352,-1.8347251852977648,-2.7542373866591645,-2.4257097655451734
-0.1265001977635587,-2.9280149759764558,-0.7573771697505269,-1.301957052797106,-1.0905132911533795
1.4283935203798277,-0.15628079581241883,-2.507429692598212,-2.2902790107929185,1.6198023415343803
0.8107537967105041,0.0221343050726025,0.29265526904259487,-1.353726347309081,1.747798230272119
-0.5174677893283024,-2.8133875139824482,-0.5439705910258134,-1.4249173761863922,0.6881716635570525
2.378604100154736,2.464627503915723,-0.046432299586279924,-0.7769241690984906,2.1020908636467714
2.8498102264903427,2.497475501389443,3.2082639387078338,2.7149327799715866,0.2887528671909876
0.07198931800454234,1.5143546724600538,-0.1621632819731491,0.7998545251531805,-1.97402134829635
2.208986909603161,1.320041343258322,-0.7222047284417619,0.9542194128477176,-0.36230436736361804
0.25850911344154315,1.4136171479979838,1.9401990784845944,-0.7438922647502518,1.7393099336681865
0.697737786304889,0.0003382424549686062,5.502179201298552,4.825655979296598,2.078552590517831
-2.0718291040535424,-0.7379738986207008,0.8217919814370552,3.8678138135892386,-0.8823247560558187
-8.110992706354264,-2.8189927804104835,0.13054843208899503,1.0066079699107016,0.5755634351168506
-4.486253116306081,-0.8637160818820431,-3.3766240565754737,-1.377596798918484,0.5731467127987526
-1.3288096292055096,1.6622290668503301,-6.130455005840761,0.37614526417496974,-3.9608523106415325
1.5609437212120107,3.731610427958171,-0.8918063256009954,3.724227235657232,-0.6483341292809417
0.7507085969577603,3.8091802258357097,0.5422994022471695,0.42370750887925507,-0.5767275574596927
3.3316582988772256,2.9399723960818998,1.444261907385927,0.9293957351902264,0.5888533108189905
0.8173184961774094,-0.7335455549809922,0.2552855793070924,1.4500329471744489,1.298383594380398
-2.834937008620735,-0.3881076509293231,-0.7057011403909025,0.17018769432842706,1.869812536107747
-0.167532872444635,1.1810596526434756,-0.6877213203903818,-2.111511435033541,3.197656904061701
-1.0284388425302895,-2.6531671573760414,1.547167376934252,0.04701836885906651,-1.1521707753894015
-3.7160400077271096,-7.176660322010957,-2.5517158209678774,-0.2905737757645501,-0.5481566725895998
-4.602571900602904,-3.172920693575549,-1.1009326432343165,-0.3433321979029601,-1.954394103162943
0.6481694994964609,-1.643631887044,0.9270432273652868,0.005889206437812091,1.1465710720636209
-3.1010186030349276,-3.1042337476282755,0.4315393970244175,-0.7848224665825311,3.4487964699797495
-1.692034385399304,-2.1091422439600382,2.26818041152856,0.8709677130954415,0.353396299111175
-0.3867427807076864,-0.39716824793664696,2.7604802204559875,2.3460954030411374,-1.045398631405835
-0.6839788631888406,4.85562689398835,-0.662937924498756,0.24670546538188862,-0.9416174748304175
0.2629479225236726,2.6461981115518363,0.3024690069571109,-1.0600809613418087,-1.1623255034177566
1.3090094477835534,-0.820644424348705,0.32850562155798857,-0.2647864511451298,-1.1789930658827816
5.538362190171552,1.4985017903705102,-3.5751360052274195,-1.7919386780233233,-1.2523577536342267
3.4966134623417915,1.1260640590282849,-1.5030202729615707,-1.0441680458285938,0.6274559659818038
-3.4307488558119466,4.92970432691209,0.59733405371641,0.8955998202163571,-0.8098937034926241
-2.058852560448316,4.720869201718774,0.5931312355851006,-0.4782785774797017,-1.8628997288721914
3.9756115687675373,-3.3886264853672254,0.1803889076327388,-1.8821917113373015,2.0821529134480365
2.4945118268469546,-4.373211883809513,1.1900263357281116,3.1989641964287396,2.66493144146015
0.7059239691896322,-2.127214738236437,0.9700799986070426,4.259991970068744,0.12499310040537526
-0.5261775850689192,-1.252687159190829,-2.0444272078816765,-1.9931269988234246,-2.8999918056302803
-0.7606994919311387,-0.44457606067192046,-4.8767191318416865,-2.17558987298471,-4.036643805363454
2.048072758825482,1.629087613912373,-0.829334126517378,-1.8476187614863238,-2.095821230135634
2.307063469712815,1.2314985053167573,-0.43111327254699006,0.4099074747616686,-1.2112057594758887
3.9937247454787452,-1.253668891500034,1.0540736144133753,-1.101011319254468,-0.14259151231218747
0.544189115128909,-2.1916715514410567,3.216213100602184,-0.16870403558409564,0.5456589874758038
3.3641036782617517,3.62761642167206,5.238651948112846,2.6826384327817965,1.4095308648468543
4.104558186604828,2.5583903328477406,0.6608067013450917,0.15862405217971937,4.8508147556047785
1.818970561511336,-2.1312348340687444,-2.297314493266753,-2.83009225583178,3.1483933675020155
-1.9866613449035744,0.4038779708621134,-0.2848554867068834,0.8233685518008453,-0.060117358633029694
-4.212567436473985,1.2026051818938093,0.9878443017927917,1.41361800873124,-0.023161951388734003
-0.8827654377358427,-1.0885028659346925,-1.7444154989880796,-1.4660613695454556,-0.5595557111597322
-0.511633290846146,-1.2740551625004162,-0.23895169814720021,-2.985542019136388,0.6285873081421316
0.359218985241355,1.9463102043130687,-1.5518835855916238,2.3792170167532185,2.709898807253172
-0.7739294956729977,-0.7296106982206012,-0.6718664575224725,-0.16401220361951896,1.44168685963111
-3.218767391108552,-2.7854262699941033,-1.1848218094671532,-0.15611634375390604,-1.1133486276590079
-3.3352590877797477,2.749520758911972,0.7676270997153171,0.8396706515759336,-1.002596495832824
-1.4851327229911127,1.6203857555377736,0.374776723377528,-1.1795603369584686,-0.4385319759311772
0.11179163280518412,-4.126654271298098,-0.6173686727118434,-0.4907625083442074,2.5593004999891855
