c1,c2,c3,c4,c5
-0.3413649552027842,-4.289276231761064,-0.8339916393536283,1.1357104327979939,-0.5039481178225546
-2.6154465710839094,-2.0895430279016223,-1.31642464593186,2.667098629362555,0.755485266930771
-1.4724673687604266,-2.2839696455591456,-1.505506591186421,-0.3713969789668291,2.9571896974298584
0.5319019392086732,-0.011442961571666299,-0.6142348143510057,3.127558126129247,3.45959526788835
-0.558578583225365,4.594952671326684,2.4211712514957417,2.5965536284325186,3.4551888860817908
3.277065893128408,1.6878571431967246,1.2542642554028256,-0.9116631504146535,0.5861762839057383
6.589417756397663,2.3035903503532307,3.8530552698930913,-1.4236074338308105,-1.7743633288048035
0.23428874463876326,2.592283027287157,4.308220075571619,-4.242690458586688,2.833310228606374
-3.768282606113458,-0.22681149541912837,1.5220644197191842,0.1224390646033311,0.37760355451051764
-0.5166232067357668,-2.6813268368353427,-1.8906338560796918,-1.4829929229294145,-2.3690710935570602
4.597555847295765,0.815660684661662,-0.22104010871301613,-1.3138664748136326,0.3901100826934123
-0.2074056177176028,-1.6584104465183738,-1.7284778843891218,-2.350329294662341,-3.9828515008576844
-4.619599048928539,4.780638310083973,2.1792219187855326,-0.7332123213356411,-4.3889591059541875
0.5236445882134607,1.1011258048942407,0.2974525610975598,-0.3595801141272986,-1.174333588707824
0.49030836329605276,-0.8472730427180906,-1.44809483559594,1.5984607657039596,-1.173755167831187
-0.15425940197659693,-2.009343216101459,1.6720038122883594,1.3287513648790108,1.647005416552514
1.652640204730329,-2.1452317798340443,3.3242321825859023,5.299589547249327,0.07972401258551709
1.4065429343794795,5.315760620823355,0.825865549660844,1.6422362961369772,2.9223176546227263
-2.946223388518438,1.4968966422757153,1.491041133605307,-0.48955945208235985,-2.2751653222906447
0.46057971200022163,-2.6058272802699487,0.2211457528867898,2.6008695560354766,-0.2385828243252789
-0.987042632936569,-2.6554325268394954,-0.7135127227497979,4.131076458168433,-0.7192196095674248
-1.2055726692087008,1.0468690841743529,-0.4137873143504974,0.09801174212238822,0.011546658946221922
0.06702042494730698,1.7148985745510874,-0.9043032836308711,-1.2565059339773845,-0.6083176568479006
0.33577482281292614,-2.648301142561161,-2.7099649228629747,-2.3766808546621165,-1.2721495328914194
1.3110122895922438,-0.14834834332385094,-3.928357786811041,-3.973698825243208,1.7603547530909136
1.6606295912608795,-1.3960662819516523,0.08750392114712119,-3.633191009768979,3.2041336820112187
0.6531471840805346,-0.4980642270160016,1.3122536550223036,-2.1395975185040506,0.2956854213235495
1.5156408249650766,3.022314292427801,0.6992572495502841,-0.1778843866554921,-2.1569510065319255
-1.4650121077576093,3.6252525750103373,1.9795719792740911,0.8990663905963925,1.8628122288627256
-0.27185107280693566,3.716182812894212,-1.8490412460146946,-0.8490234944325534,-0.16030105564714692
0.537785237635618,2.9216709871415083,0.887705504758308,0.4859717978883533,-2.6905834452358848
0.626169148099796,1.1393043527525104,0.02866276804489648,2.062066474061937,-0.09197165990351602
2.7750415483238595,-2.0956916318487173,-3.401108424275984,-0.8910929040524062,0.4216537564851024
0.1277419622145909,2.420860986866492,-0.024694797582858863,3.0295164810740434,1.647193822275256
1.153761821652831,0.9926515915675567,-0.5688955181125606,4.2038864732081755,1.9613021963351898
1.8089968013238062,-2.4549068379620342,-1.6430648875679452,4.240166599593098,3.9568025144391084
1.4522592243839116,-1.672548032774446,-0.12647512613602174,2.004978484036627,5.42344044729502
1.3789447112725548,0.558717625328597,1.025092419583837,1.7639591469687121,4.787475386561198
-0.3767253085919682,-3.5786119341733893,-3.46445983277898,-0.6820975520971077,2.715832721886677
3.158043577101328,-2.826426257325354,-2.7278071286440153,0.8836745217301027,-2.407493007098355
1.0223325039151576,-2.8076543089197674,0.6548898444661324,-1.6400612466321698,-4.0226391932782875
-5.076300141122864,-5.0470142828894,-3.8598834281248413,-4.124410046044009,-5.098944184007502
-2.3059199389211065,-3.3768548263033398,-2.9130059453346426,-2.1712270517421124,-2.3660998512421583
-1.6701789863222525,-3.9631694160250106,-0.9119260073226536,-3.14801955136633,-1.8762076631038906
-2.483766589059053,-0.72918167544917,1.2561077706339785,-3.2317962466374524,-1.0979857678084013
-2.529291532287666,3.714453221271874,-0.2458139205409633,-2.1695094296384583,3.017251524834291
-1.829053102464072,1.5307828076013557,-1.0566624958117092,-2.5591086634699485,-0.02842987160877808
2.070386981197819,-2.1042760049098166,0.03382841532670522,-1.7514106056082426,-2.2323754117820016
4.592210266916507,0.42395077884954596,0.7847431724614613,-1.495072892545665,3.3366783304699736
-0.026296159850216716,-0.2893612861658814,-0.4029348792268649,-2.236903564024424,-3.8359054222704287
-8.102919086713126,-2.1880511456195357,-1.3217066966086417,-2.4842556249107783,-0.7698222766695942
-3.685297684529312,-3.877290453170213,-1.9275135398765895,-2.219349026135181,-0.9271976814384855
-1.1870710153033082,-1.4814944611346943,1.5357726857110154,-0.005550729923637643,-0.7228390702077994
-0.9040087411911486,-0.07898624043493374,6.254426467336858,2.888247579259904,-2.1630658928718263
0.10314579744635965,1.7400419343896787,5.081406289857744,3.5175035162576886,-2.9712246732966845
2.2028707524294266,3.851874894208202,2.4499483421276356,6.258282166067763,0.6213317826257772
2.8533917742527968,4.55994000189905,0.6000809381799401,2.1345433072706155,-1.2530175631422122
2.603849385239309,8.432069352699031,3.3144537678786463,1.5303886113489167,0.33639070384693115
0.8676221143124437,4.486474665698446,2.643810898663067,0.23114101363803174,-1.4899334824655959
-0.5762338521295127,-0.016237889558775753,4.013248989565846,1.7966489073734828,4.121535677808688
-2.7898165757582345,-2.210348931585896,1.9550880634182768,0.2282485320970823,2.055411059534741
-3.4950885743289755,-1.600736801218783,-3.884209430523099,-0.9626955792457886,-1.1304592800062132
-0.6946388537662369,3.5396277927100983,-2.157494747839231,-2.080553109403437,-3.8995024998040737
0.5304110748638178,1.620678431957544,-0.7028264862103137,-0.9918501773453974,-1.4492828983913724
0.7097937761785386,2.4463899401027507,4.390290664712343,0.3630272922360652,2.1040429192775827
-2.122889416958185,1.309197786165792,-2.9696155449715187,-0.4963009628164181,2.141481002999657
-3.315752056301097,-0.5304173107516353,0.1268957203400553,3.5542691365149803,1.7817824487839924
-1.2385434013929655,-1.9084173211821698,0.13995253200513003,3.3944448623321275,-4.246527345042827
0.7889716380740142,2.8169069668774616,0.12945021998527392,-0.5069998864558289,-2.480448190544991
-1.1298007951882403,-0.7230370985147279,-4.58450463279381,-3.349216111280212,-0.03376321811634975
3.5330343091704592,-2.502107929303663,-1.4933348509121203,1.253886937263157,1.6812120145564822
-0.28471671253016084,-2.790875461404426,-2.2527120790408786,-0.08002228455263677,-0.3736971897286515
-0.9501318486514527,1.0717196242572962,-0.7325082431333985,-0.06402251856159946,-0.33104373841702894
-0.07770074098389235,-2.122886926058199,0.6539092743937704,0.9329059688960607,4.95701051025354
2.914221424152961,-2.0785258239049105,1.0985846718583145,1.6765208100657882,4.97968264179798
1.461834270833102,0.6586121714768957,-1.3512323158434736,-1.293713656243403,0.5289470113583871
4.264032995942193,1.6312015550775913,-0.9863254624680313,1.315922874627578,1.0616086479396378
-0.042597549479384156,-1.236268204819659,3.171971281841967,2.9078299511847074,-0.12871932885804074
2.0192031654257905,-2.2288415361547314,3.686784888678038,0.7489284464091728,0.9300076074945046
-0.7578858880544839,-2.495869101625868,-3.3359840108735597,-0.16865484986462775,-1.072620640236666
-3.5293559805490444,-4.315303463431692,1.3035263674866444,-1.7836204854870947,-0.4032724590068928
1.1108883376408507,-3.163910766284478,-2.2720751239555055,1.3321863583744171,4.182917259577514
1.4526724056874465,-1.6368999437085938,-3.4133767162428788,-0.8698777914750853,4.396474848416519
-0.6702256579282528,-1.339587357217785,-1.657530908791411,0.46412215779409866,-1.2963784501749707
0.513243001240913,-1.1139074186943307,-2.41810891409329,-4.529858096430022,-5.549771962342084
-1.9367966499752445,0.10377410160193667,0.8006452316358694,-4.101979716567,1.4603843383620538
2.554021909940129,4.893596204729474,2.2171783442852426,-4.454468772116623,-0.11944761548782812
-1.5088300881170529,0.7228775046804623,-1.1848067424989372,-1.7373054414394193,-5.361910867310228
-0.03143023316221605,0.013665800063428879,-4.205780535896858,-2.2723736921791584,-4.4715414341745285
-0.917255480800206,-1.7963809829355477,-2.614541777298677,-2.3791892189997887,0.2772446637596113
-3.39541423690919,-3.6796473530564904,-1.9832961601194938,-1.1532155877930026,0.14002796697788356
-0.15056414913541794,1.796976493000806,-1.1583312474463243,-0.5784302286898879,-1.1803115039053869
0.1341238907717448,-2.211628056264276,-0.5279002933415327,1.6996511729372854,-1.1105954498855366
-0.7528710651146848,2.6756117238254102,1.5600269950406338,3.017764802368892,-0.35826239846866414
0.3802512180912606,2.9564900904979337,2.416628904486806,-4.110156247467838,-0.7912056786125771
-1.2915405026807698,-1.754922310717177,-0.5350711009620919,-4.284828989437232,-0.42659569984930223
0.688554110123852,-2.1691311329930785,-0.6876094332568073,-2.5611520552062355,-3.4506685673286808
3.660492014149055,1.420214862254539,-0.9295444181040995,-3.6073084005595755,-2.3692759648502086
-3.0024076233244097,1.1284488765844998,-1.6044576649965434,-2.9865749477251287,-2.55311465723565
-3.7686567452591144,2.238213760192589,1.1498484037772343,-0.7636646244514005,-2.164370082760499
0.018499097754291594,3.097786259718297,2.948255092329834,-0.4179903619758397,2.1631866054403863
6.795007805178971,1.0271940118096077,2.635364423077702,2.2723467576375205,1.8970758399253236
5.59847421334543,-0.48860659951693775,2.2705325710799453,3.505866980069338,3.1254195906462052
3.9537603401573285,1.7383296922913234,3.0994843798058302,5.850249110447402,3.2224557777019793
2.9507971372880815,2.0905358344489535,2.453662613118214,6.0621954605898045,4.874858935957059
-0.7396770093157816,1.1793836831659266,0.5552357763447033,1.775868855885315,3.1464041221684336
-3.528351362429079,4.319709906466803,2.691601452552365,3.442712921960336,-0.9728081341022095
-2.894186971384313,0.899419857532979,0.9620320030898095,3.9681189768161396,0.349387273731662
0.5438409793496406,-3.4312207242091546,-0.17754256783966865,2.267983283750466,3.869229254549818
2.1795168827559497,-0.5365745071782551,1.5512857256326797,-0.34204321572758506,-1.4775897887858227
1.837151473238045,0.42703341184263965,0.37755430348099317,-1.3378113839575463,0.4931975777482025
0.027495181734449314,1.5805985700639757,-0.175266074404399,-0.18698780766917755,-0.9854589131209248
-1.4030862007725164,-1.4923170175293627,-0.8999413650856756,0.5692302317141633,0.1833700877756601
-3.4594976681389857,0.7951454310241457,0.22746453393629906,4.291290695613177,-0.5961598194891996
-7.300789144504683,0.6139151528515885,0.704438938834932,3.356783081940407,-1.4492518654512128
-5.389107480210926,-0.11229221757027352,0.9080484450884027,-1.5282010712537062,2.813100803559505
-1.6413162494648201,1.3162521217163716,0.30382132474636125,1.805822838192999,-0.9576953982849047
-0.670057156954533,3.434997444554174,1.220075022490243,3.5647208289227876,-2.1652878020993818
-0.9356835423434091,-1.5583174656566732,0.5758856309765426,-1.15790060518267,-2.4281457785806593
-1.7861094261536943,-1.9139239448263372,0.0148748031125423,-3.1494049631845837,-2.83194622294723
1.0327775488765585,-4.234013725572037,1.7011360574986947,-2.121296190768869,-2.4940806793495813
2.5665983337748837,-5.88009456609525,-2.4487195240287365,-2.5877864048466304,0.013083268118472047
-5.02222133864859,-7.497438059180213,-6.711364212262106,-4.111121221557502,-3.644042495363827
-3.659421907846,-7.21618852732176,-2.853944565003728,-4.1809974740450695,1.2984698907815517
-0.12123527129419487,-3.0628061640820348,-3.1474820629920663,-3.664761465095517,-0.22983543947110174
0.7684816220451656,-0.012339144268653568,-2.5697439298047717,-2.9144550299330048,0.6919875414602843
0.44566816495722206,-1.3133680183677838,-2.913920337504989,-3.880543465768972,-1.4723647757108407
-0.7744514855262913,-0.9319539953882365,-0.3859285909556157,-1.0431568569531788,-2.538459064086449
1.5890859637232357,1.021667551107337,-1.9940758561728367,1.4510752333223764,-0.6627298666906432
3.5682701798579,0.4401803596790907,-1.048520690478079,2.26834441130799,1.995826195109404
3.8531105075464414,4.485554609985528,3.3838617189615396,3.177906740539707,6.0641957387138055
-1.521009250074415,1.7458485450335675,2.5929812414965614,0.22875180005782764,-2.6131293018697566
1.1077059385613235,3.226276239625183,-0.7167846005166207,2.7873350892308295,-1.2580173554441256
5.455331645543634,0.55739070737376,2.2078376481087703,1.1334985297375586,0.6581932715619323
-2.7989615660751173,-0.7208169530341022,4.686532766837315,4.46328083580795,3.689029802322132
1.8284988808920892,0.21846700678493436,1.729003128451064,2.006413905123959,-0.1992544214296341
1.7212573541750016,2.0377961647586984,2.093490791773318,3.4178882495578984,6.768310730435918
-5.390931197279622,-2.7414918283389995,-3.5847135918130215,-1.2428062582253538,1.0315896155603408
-3.058796525723398,-0.9712643611553125,-5.068231955242742,-6.377315610011054,-6.170868435587354
-0.7076615289847793,-1.5508068452089512,-1.5555649007360561,-4.0652248920458725,-4.025637021920056
0.4362344386344401,-0.5877595798043211,-3.8694048021357506,-3.349072704718018,-1.8863413333848507
0.4538530423929247,4.895012991013838,-1.1438204988391951,-1.6404446670798962,-1.7671511256032737
0.6551912062585434,2.786115510944653,4.561442478434768,3.645437300735952,1.5154892340000414
3.165969187930743,2.4603915824883815,2.7227454619376705,4.03109880881109,3.259756123909502
4.623626763642679,3.1774301074139504,3.2824327092953514,3.604944190531963,2.458974383972142
6.770617177759609,3.080583642638357,3.1904859555085823,2.990282084429226,4.960404134970307
0.5576777422363214,1.4613395597848422,-2.117605544172023,0.09235492968335296,-0.8374541537020004
-0.2359884046607611,1.0283477386890463,2.1369099699335425,1.1808056166346623,0.9562428392966309
2.741530044594387,-1.8219783267149974,1.8130102892826017,1.067883228451055,4.091292123400306
5.652031079297119,6.480855975753969,3.1122688924422075,1.9957602817433944,2.5826730440010937
