c1,c2,c3,c4,c5
-0.37388861401167844,-2.9655791048868063,-1.1005209066917139,0.5161812887418348,0.2961544729802448
-0.6165390365084409,-6.161910767901122,-4.3154792428031685,2.0537959088357773,-1.3573342178400183
0.9798910476600073,-1.5287942883629873,-4.8785196501686965,-1.466678159858375,-2.094794008215383
-0.8582435093438696,-2.6430951899490784,-3.261357101346405,-3.629797030095223,0.7881929925537718
0.1465368634099148,1.016027469397291,-0.4584445780519961,-4.727599059792978,0.2194936007883044
1.10354904642045,1.7928770656998352,1.1071736416821443,-0.21963562573672166,0.351345567788226
3.1818109847733944,-0.3071563261740754,2.004590666608973,0.07578267764111005,5.060473356865097
-1.0168307172834015,-2.833350812904273,-0.6350344354978703,0.7359878617901816,-2.2921942370856407
1.435853988451256,-3.9332074892047677,-3.6703532397468908,0.7246718309391241,-1.2344308957942636
1.896180014553309,-1.2878329992157884,-1.6330596128439163,-2.5967348832136663,-0.9335258653286307
-2.1434842165502914,-0.6406177131948465,-1.524557206192908,-2.2766789270519863,-1.3524241656303329
0.8055724750020261,0.7632046580722537,1.8609467546116731,-0.7430430601550767,1.0231869767700148
-1.2405716657776924,-0.8523511649414793,0.6480972382205898,0.5473028733526238,-0.7513693716409204
1.2546983821118476,1.2637535122273185,1.929865035869856,-0.35645619627104513,0.06435705352500466
0.43509714055787757,-1.0757955935527632,1.2065351346925222,3.7523161917636494,2.0076974988088776
-0.7114404820331459,1.399853312083949,-1.3276310290112503,3.615726755808659,-0.5251222734686369
0.6550556965434837,-0.3457230072006551,-2.486303190353222,0.8483504627952734,-0.5779250169800838
-0.11393947536411134,0.43795595821348055,0.003317213434280485,-2.712229137095599,-1.0103265244286634
0.5124978709011191,3.959558404794005,0.5099951202319777,-0.7393957421287242,-1.2513722583566051
-1.7571758751110307,1.9979092856640226,-0.8837574983450291,1.6610627182424027,0.09976700787054928
-1.0842440780292404,-0.19260110361209792,0.5012455026433236,1.8525982957088025,1.805737025440291
1.2312024800709687,-1.2115133119179191,5.349162160134795,1.131304886064729,1.9419081276005203
0.8025292163451891,1.239508119495685,1.6572764574986079,0.45438828623880595,1.2745991229696008
-0.9936318290346293,1.0470581052135537,-0.7973431202837202,-1.2365193526039608,-0.21380205875166844
0.032555211846173854,2.588947812564224,0.9217341344998853,-0.2518159640174871,0.7799248793914868
-0.051063591928996316,0.4134850766680508,-1.41302489255664,1.3071779377727792,0.8912641679611993
6.433787977550197,2.6362347973098688,2.1653256210557528,-1.2678197043440127,2.951144589832955
1.9413934073965573,2.0619727311043414,1.1075816435339558,1.489988721072391,-0.16218088153095497
1.7761321873625733,0.29966254229080985,3.7627858007491675,2.733853755312869,1.1887583621371034
1.832202863277151,1.6336729563287324,0.03893114075013171,1.4905989112992482,1.0602142667014323
-2.8089234625972006,-0.42608652702545136,-1.8288863047110204,-0.2558562553897706,1.4823955410339724
-3.402539880748838,-2.0479272009861527,0.5732454948838072,2.9845150281792217,-0.7401618505758841
-1.9140470395785119,-3.1422685563808095,2.552128136976424,3.338238119312823,-0.09270631024847852
-2.5655001054911484,-1.2686888564939691,-0.8751190063070535,0.9792856998603408,-2.5987709744397267
-2.6979083194720666,-0.9982499027239454,-1.9335359342237333,-3.6884303962941885,-3.271819736031773
0.6210733890025006,0.5946673929378886,0.7417884148156827,-0.9476778817095869,2.064506019869206
-1.8416345228006574,-1.150519889021214,0.17560944971068082,-0.493890997366586,-0.2209184570977347
0.12811936357196593,-1.337679293994527,-1.5906512553172754,0.900695678695056,-3.7774158702201013
2.401421301549048,1.729230263617509,2.348057278231286,2.1474087887939595,-0.2670521248336578
1.036460066734713,2.0883437536584784,1.2506240851726083,4.152335605276109,0.023392309634974878
-2.6389735987345833,-0.3152697592465904,0.7640068561924561,0.41575290764682266,-1.1252470929772038
-0.1199088189269438,0.12386643117652042,0.5676111448370781,-3.606197850041057,-1.618078059602779
3.1490663740521705,4.034007809052901,4.5707032866566735,-1.9674044854325319,0.6716400568633507
-0.46230615499541455,0.9354188499431118,2.099992966118141,-0.06468871108275107,1.9606701859447957
0.7351282207468821,-1.1046932249458195,-2.26180253404348,-1.5211513440021935,-1.0188729690728102
0.5497307714990084,-0.03516565953858784,-1.1706504234909887,-3.0420581249469234,-1.4240934559080805
-0.9074700015680458,-1.07156963120048,0.23563630505835476,0.3236540714731636,2.64066974092205
-1.9850456445097933,-0.5140562154304534,-1.6387220163872465,-1.6977130372250882,-0.43291027202434285
1.446736874913171,2.0107449435090317,-2.0281860223710755,-1.6280827490715388,-2.5205576576369872
2.2867721278851394,1.9747679973837287,1.3976065656564598,1.4501537665041626,-0.49105483244901116
-2.223497414149739,-1.5832156160422903,-2.0788347542078034,1.6306791362323405,-1.8060315133387568
-2.580657977019846,-3.216679642025497,-2.7235516639905195,-4.307137106840911,-0.49713980763123033
0.06617004928685709,-1.9787879606001955,-1.876981218513966,1.3796692678877576,0.8965479224072599
-0.3947796515427469,-0.2145276639986573,-1.3289919149776044,0.3243140702077409,-0.8764464098618632
1.7404938685099818,0.3084818472188858,-2.2236668867122473,-2.736685749636538,0.1491016584806362
0.6153506246948658,-0.14786901640057015,0.11975408908541696,1.934465778914179,2.445855034132222
3.0964814634256475,0.0307868878330645,1.0046592818120448,1.5985884566939055,4.648943411949458
2.8556915993671748,1.119522070003744,-0.4846443774609891,-1.8532180584975595,-2.9113152941162643
0.471399530577106,2.524710674397298,0.4508873377019399,-1.2848063268111638,1.9046749522002344
-0.4219698298105334,2.3616423859110305,1.9745487859774127,0.6010798336384878,-0.7345396752086603
-3.35553971982902,2.950270539940239,2.0600091799699256,-1.301832935727839,3.0492803229656316
-3.454911790617226,-0.44787150155259947,1.8359992627921071,2.140114146416087,1.550047928766584
-1.1311727054391492,-3.513560519103969,-2.7933939834323622,-0.7566458538104942,-4.493966542046233
-4.281533981199356,-4.999515008519724,-3.0647194850397343,-0.19538244345062236,-4.6700525498601255
-0.32606537148178744,-0.8945973488349516,-1.6834654995702787,-1.300092960631904,-1.4333096383713861
-0.4427442967525465,-1.6678901013031893,-2.0142148467715058,-0.33444832030634936,1.0223027624254402
2.02586164358438,-0.45391436762256643,-3.5742939774601066,-0.7744170238721405,-0.6690142753392543
2.3059990010140283,0.4463135785083526,2.450729414852112,3.168138795172042,1.1871660783703704
-0.6428234827637462,-1.7614531795538106,0.8600193087653143,2.4567572509268203,0.5541708849251987
-2.61803090943597,-2.525900123920673,-0.40253338414967144,0.04295816076909386,-0.964985462032222
-0.27332067131756327,-1.9264192996540104,-1.0697719125268499,-2.3716308316329764,-0.14007652822671687
1.1467723818789202,-1.7196989831054346,0.40243597415705146,-1.15651565345686,-0.16430405945456014
0.876395537563447,-0.6224639324044882,0.011153502607258892,-0.379468519150952,4.923366135413388
-0.19496394897826794,4.760747190707116,4.530533080380307,0.36165056924630273,5.274407487124907
-0.4342042340764877,3.9391509717047652,-1.0419879875631628,-0.34114902886952186,1.2594789245084446
0.2979043383068261,0.19580589226165523,1.7073516552659675,0.5288500031747349,-1.847856271107346
0.6032553981955364,-1.0453104765087917,-0.7288247530080233,-1.0922333118968783,-1.2037197998885867
0.5000549943871113,-4.00268492764112,3.656195096237371,1.799407858851513,-1.5312513392651959
0.25849213586248615,-0.35661640637707137,0.17312321046686507,1.0227587421949909,1.1244402697613745
1.2841062698395345,-1.6146575141992876,-1.41800735911525,-0.6596345566231766,2.0713530155487554
4.434334117753208,2.4631835751995137,0.1070161921052099,1.6830277754338354,4.019688100729889
5.620678810242637,4.513850005753891,1.0249486745671343,2.4607175047207006,0.573772686045422
3.0990779899841825,3.9392253150813223,1.3842809538418492,0.27463570458077236,-5.450192258390243
-1.4941182114559626,2.110619059661573,-0.9547603515214326,-2.9286644343753885,-1.363376364368566
-3.0766728447336265,-0.6758916420584614,-1.1202327554302807,0.5879056218087997,-3.3333215746886595
-1.0078745859569194,-0.7294289685046381,2.204586764507967,1.8193075554789215,3.7532676030029375
-1.0552433827990029,-0.47316445631353454,0.9096128904148417,4.430872998167627,2.002544488452163
1.534397035440426,-1.3163325339172487,-1.3315129198437263,1.6253080824986772,-0.5427705332133403
1.2791819961113595,-1.1305229162401926,-2.776317096114419,1.1008046071879853,-4.345886882284854
-2.388000523778531,-3.692217986103253,-2.3692906247034453,-2.365807664341339,-3.978819490137314
-1.049330486374739,-3.69659136668409,-3.5643026979900587,-5.104446781735429,-1.6131811354442578
-1.6587961330060375,-2.7159754068229396,-1.7024876786404517,-1.922647972196743,-1.422421379716052
-2.3533804733802675,-1.3559724375817597,-1.7733716891702616,-1.9017148989502841,-2.099460070651812
1.5187849088971808,-0.2616989679917169,0.4140629380495864,-0.8486230818733218,0.004823658444353744
-0.28008727594944993,0.7237652383489624,0.42658351554282414,-0.8398594504323401,-1.3049166955543887
-1.9144247153108094,-0.48149030328725584,0.16851193964154398,-2.1289929193521617,0.852122435332064
-1.0560894330336479,0.31042732751660906,-0.329859631270762,-1.6601867360816671,1.0692661372176773
0.6071145830650042,3.337585226300475,4.491998630760488,4.330724178772667,6.280423913040468
-0.6635003408357416,5.080721774747444,1.8848868960491956,3.4478165399344833,3.688415682303363
0.07579199538348627,2.9921900874718683,-0.4779500993389656,-1.2278207623260768,1.4388878110507384
-0.7294141528252592,-1.0310381030640676,-0.1116033885368628,-3.7489686486448024,-1.910293663092661
-0.3906858688239058,-1.443176223434803,4.557650016133377,2.6196501138143544,-0.7475263487634949
0.6445473154630184,0.16651179609962397,3.6726241436989917,0.7957529190089566,2.3847670444919458
1.207868265069046,0.7527045234882067,2.7649127410404764,-2.0265518402099953,1.550695894411157
-0.5557507046282573,0.5545880929259134,-1.6345284645417224,-2.37272734492894,-3.4398240896621823
1.4402104109105676,0.37996085626278286,-3.3212025664870253,-1.7363798073307004,0.9934159313225958
2.574857513350511,-0.14736107595327297,-2.088957548593041,-0.3014292213640816,-0.9357946942198954
-2.7107995286037188,0.36491331838863694,1.9766190751282016,-0.13953703545319937,1.5305313355510584
-0.5282216777212951,-2.199352066557503,2.1890285829510145,0.17281534344259256,2.7359019284465105
4.620441397452369,2.4680879542082366,-0.30060200865037406,-0.8603023366924617,-0.8517624491805814
0.6668442443622721,3.1672503035303334,-1.1659387072488312,-2.4984542810889603,-2.5010729188955874
-0.8744853593070341,-0.29744322648545085,2.130787190552826,6.156100195264702,0.39525766018376846
-1.5577891824123795,-0.26694328498125974,-1.5008061468871472,4.663480170252732,-1.8703417830387794
-0.527053772485422,-0.6615046569636572,-3.185447077169068,1.5839979746655264,-0.37222503638861537
3.568589346353155,1.8873922841731954,0.812306182432396,-3.0866186862513234,1.0413989879823964
-0.7734989980557071,0.7139550802482446,-0.29834783738216597,2.8811268026840673,-0.8898350182389642
-1.148264986803509,-0.2033452408974875,-0.4866943531491359,3.194982164921501,-1.643866282078444
-0.6133717572453431,-2.183959550311442,-0.7514744788165799,-0.6689823481125607,-0.9880165221283614
-0.1495423309811272,-1.043552511263346,-1.8270213799286903,-3.681834565070488,3.951866989650752
-1.8824697105523087,4.4539045636943815,2.2739210773293785,-0.8915659363810208,3.0600719303523904
-1.4837261985354422,5.336092906028677,2.5463253838133517,-0.19363392546340688,1.043332149356022
-1.751302419920018,1.8853922668876348,-0.4592262208285076,-0.23306262596322988,-1.5167571053709972
0.9709748385701022,-3.560736877028573,1.9411374180864822,3.557051113824498,-0.6395966728651327
5.062680411598323,-0.26385003726525286,-1.8176480172127678,3.8593070531946614,-1.5858160334301543
-0.04122610482709718,3.1509800350584642,-0.7944321042790412,-4.657080221765709,-2.582535898942859
0.982459918306964,0.358975633431346,-0.944931155700407,-1.937058308459556,-0.7251953681233954
-2.3053958141029716,0.6252025454693716,1.7836791193248953,-0.4666983305586427,-0.6770160948398912
-2.688807618338306,-2.0523106903673716,-0.5216467148583364,-1.1601439450273283,0.8683893614283773
2.7078953139734625,-3.8950694146839204,0.9259185668038139,1.9350012456400514,2.672045489718261
1.2410942742323001,0.1131038806242294,0.4312119847500059,3.703229150073159,0.670505166966229
-1.637511744916084,-0.9813705009761281,-2.1007123948578363,0.5839731767596278,-3.234993547010601
-3.5219219555564303,-2.879046975273649,-1.4772415408385504,-4.196671559874222,-2.432578409056863
1.7487046994785527,-3.064286609746114,-0.89712179575367,-3.690136017223641,1.6518311407379622
2.628824617124915,1.1494260668528158,1.0615129898773075,1.5148030735302485,1.169918168320846
2.1705175366527247,-0.5193997533659916,-0.9691499609351404,-0.6900986968967479,3.86086302346759
-2.2279422214733478,-1.222912900339212,-0.8254839360151786,2.1154665387687817,0.8689308163121869
-5.279603957404555,-1.2742358717178357,0.638833300458124,0.569211887618284,-3.8448277016467336
-1.7295703616256353,-1.6673340954113594,-1.960369125297025,-2.513490888782264,-2.5871187317539066
-1.5546698091001976,-0.9410435295312801,0.46836221613537415,-0.2738178138100183,-1.39139198275023
-0.5468112598218062,2.7296034633961166,1.009339303369709,-0.28478725487178896,3.027790331666874
-1.4834700111402375,1.479561131244349,-0.9890624388896065,-0.4779425945454568,2.741528146126018
2.581692375545126,-2.734399985648891,-2.160905669993027,0.5983017446103639,1.9734978950415412
3.558705036997493,-1.0497542588409605,0.7115217760693808,0.6918577577809504,-1.9734511640611576
-1.6160581920324921,1.9715296917670329,3.1962841916313702,2.624274312759751,-4.7901893865354115
-1.978912800961199,1.965169292764382,1.6543486307387947,1.0344047760425277,-1.817386171509099
-0.48575405584805204,-1.6212583882050777,-2.14745516510385,-0.8162800324522009,-2.679258608448737
-0.17245455586133993,-1.6330421690188643,0.9413303092757774,-1.7745880856919602,1.4816394818801022
-0.596333153099114,-1.451716586471341,3.0221502537368288,2.448628658912299,-1.1984976103986293
0.6061824985796127,0.42703585271253297,-1.5110860291950514,2.0019611168597775,1.1615473899973214
5.150238058106106,-1.1475883099220725,-0.8341969433487755,3.3701825110002166,1.1135639342103223
5.029833488153647,-0.18159317701671684,-0.9589533110762049,0.24187345385454798,1.465186680983414
-2.088589351579614,-4.011138043082781,-2.667060906543474,-3.2263885049938024,-2.039790486838104
1.1387684537701128,-2.206135531767643,0.06548901824980796,-1.6168063547244669,4.811087501289932
0.2841118537052641,1.0750395861612758,3.8820570334029916,-0.016395120923979066,5.71755693048092
-2.3607245548950533,1.1367401645998174,2.9972333797647153,2.035456994869989,3.481945512347212
-2.389444873106033,1.150568913895082,-1.277589775660455,-1.5294687701540948,1.8525825747317362
-1.1131893425645114,-0.6177731492333366,-0.46383826661487426,1.200558355947181,-0.9899713728570176
-0.8755782805946957,3.1641190100640166,1.1740089334453976,0.05615352160218893,-2.8126444858579425
2.927437702140391,1.1297877756438783,-1.101386493402557,-0.3797941098636593,-1.660362089459824
1.2449698144365773,-2.001386022833778,-1.9721793302120598,-1.0758580290356232,3.3745108962001056
-3.391178047526386,-0.5781193167718085,0.17915445894445536,3.526556814279301,-2.5896251671712136
-1.415626755408299,-2.9884860646695626,-0.5774402231187907,2.680441491549149,-2.6378546920244976
-0.2765406141593842,-4.802670598670104,-0.9846009545896117,-0.26167790936647345,-3.802610311254469
-0.4932676490729348,-1.7355819379587627,-2.1139648220563125,-2.620750962742915,-0.6671395214736258
-1.2573184057980726,1.924873007111446,1.43686156926248,-0.7694100352099517,-2.708085697399326
1.3838028097346806,3.563534921056391,0.4604211709103816,0.38984146246890544,-1.2278009311930902
1.4528165343962274,0.5701887671638642,-3.711836042245506,-3.2436317809783,-3.2687418896031986
-0.5203035103978542,-2.4284285318905456,-0.5738904978478285,-3.4454935504585347,0.3688913591310133
1.7909559842191562,-0.39316232352911495,-1.313801930437443,1.7736719173213822,0.49423522909927176
2.064559280774726,4.465339504024979,2.066688018682572,-2.6248106289975044,-1.326277860394847
1.4009358741246694,0.8723707783845115,-0.96154696032809,-3.9145591061890834,-0.3460941332381282
2.1022847218705554,-1.1314178719070602,-3.1804212359000767,-1.5394681303799493,2.5922654484496452
3.749755971253905,3.3923606436425766,2.4911511861385964,-1.0383416247790953,1.1988436689126125
-1.0193215238475941,3.6127733742749175,0.07421449824709425,-2.3839285341825476,-1.5423484554646125
1.4726029245359693,-1.2815056092129216,0.10224708134130889,-0.9630641176361606,3.8413827582700133
0.9461934018716273,4.262093670586789,5.497406704028246,1.23556775898372,2.2280857044344606
-0.39819759940762295,3.308427508047454,2.5915778069916584,0.5263091863676557,0.18404300170671864
-0.27108616936259317,0.7077789877274278,-2.919628372641284,0.640153908767395,-0.29231914617038823
-1.5146383928966078,-1.6692559145718637,-3.7513806418596762,-2.1617198552366164,2.4264745525379863
-0.9071756325679255,-1.398575037215966,0.012347846544287444,-0.025670767159411266,1.647042604574086
0.8232870959559754,4.434440738080225,1.5952913198862044,1.7052707789880466,-2.897927170881721
-0.34712287269935577,0.5537946779376498,-0.7796118235326606,0.41686043835748826,-2.3255341814526527
-0.23220343011927116,-0.8022893036318096,-0.2553544501390208,0.8448965108968826,0.5371087285780196
2.44401695951948,1.531166180745279,1.9467975889725895,-0.436773509840474,2.802029021203953
-0.17326001355338203,0.6790563021639088,-0.7614745992288807,1.415817194547411,-1.1536869299937986
-3.602310197278638,-0.4725433460085723,3.176945145294549,0.7422714280852604,0.6926096518284595
0.8398469166976501,3.339972587831138,2.371569664085231,2.2854256612053545,1.2544560169263288
-2.949296101847118,0.5491725210615982,-1.4644234662489641,0.982247212763632,-0.19423531569491834
1.0774954513383712,-0.7155370607240292,0.29196387000659696,0.26079754250268333,0.8403853156815252
3.618655808166521,0.6362864385665729,2.8712353642946806,3.035908883700603,2.3956537924962675
0.9936554508878175,3.2882165765960134,3.418488372424086,3.7503934259715206,1.2788949020628817
1.0648067883945995,2.651486476743191,3.854665427148021,1.8888538426220394,0.46966056800916806
-0.5828839026587354,0.48950876977935065,-1.0597222284210026,0.09988757583012667,0.5092585434907597
-1.4285361732838435,-2.3485933976265176,-1.081424771661256,1.5613679119641417,1.2755244732750883
-4.200019475079576,-3.694032308949012,0.9339166628711477,1.0696603156947275,-0.01681230212531125
-2.4910985083619557,-4.993598760836923,-2.159420568071314,-0.3402466099585267,-2.5071469450334543
-2.5611439046443327,-4.409876571309504,1.1036461293201276,0.037216085364760794,-1.3541205108476324
-1.7724357431531346,-2.3692941568419794,-3.3083352149770766,0.3733728734560296,2.0725428703812026
-2.86437940365024,-2.134504663672792,1.6620476744617958,-1.7479126838749708,-0.5880031756779995
-1.1541533060298643,-0.50236365951733,2.342713747683583,0.32915004653584934,-0.867011788277747
-2.06093285989986,1.7788174302692457,1.4589659788048033,1.9587166316315863,0.4801120147340805
-1.8795147811118331,4.618740114104828,-2.884155903766882,-0.8010654303167046,-0.21858935508640573
0.4139705728651329,-2.5803773986053873,-3.6758391034993503,-2.250106598086906,-5.281615341564543
1.3338169563759656,-0.6052170452471844,-2.9094677689320947,-2.8846024963444434,-0.3632454158094621
2.92762226186181,0.34440604054079327,0.5684747159088273,1.2364071238724814,3.3377371782668805
-2.593958941551671,-2.6782680010658138,-2.5334904314587807,-1.1847927608123263,-0.3748102198284704
0.32628179675059304,-2.0509271241975635,-3.593327551339317,-1.5342654125954769,-6.63504042773284
1.3186307408405724,-1.2904667867509592,-3.426858673906236,-0.23429132315502874,-1.3632476956013342
2.4146619076733296,-2.0591340294038476,-1.9104914626261487,-0.35727544062644406,-1.4680226213227932
-1.8174441694629262,-0.10648645165497471,-2.159859027381518,-0.8328986376780528,1.3315163809491575
1.4653217032198327,-2.873983507368464,0.022084554100030962,-1.1792348506047845,2.6934092647220753
-0.5655304809984083,-0.645783297619901,0.3692109197815936,4.0937112996924165,0.806559608618323
2.8799665224259448,2.146581879715031,1.5589075398609364,4.412043442389251,-0.9314850405309606
1.7060135833390164,2.5273282363268725,0.1529590742874547,-3.12878984074404,-2.9452324845983835
-0.7859900392110786,-1.8800756648327823,0.019458330424059644,-3.7343003559664782,0.2191144455823503
-0.22610408662961287,0.19379636076897977,1.158375339190268,-0.1363969352583384,-0.14597559858540585
1.6069730108019935,-0.09727578718011386,-0.5946735071844647,-0.7723192613836647,0.6364074625303292
0.44267651651928325,-0.5491867609875808,2.7134554566092928,-2.078690089613715,6.310886026302695
1.4081695094256963,-0.10924562196322106,-0.1859361031814275,-1.1338702291203588,2.6018846324941474
0.7187853556226973,1.8528616472211485,0.67457162630732,0.436150377383843,-2.769672415462521
0.130442595148522,2.900493292992284,3.9507826445880063,4.319129235188875,-2.208168500721028
1.4452610601521432,1.237433735561272,2.8577665902074347,2.53067859314532,-0.4499610474588901
-1.4840161548491115,4.377849299166951,3.438168398439007,3.407231862246644,5.516978616866464
0.008273573757595883,2.9404926893072303,0.16479194653284301,1.7473920229502187,1.8019290825789571
-1.1541313065490224,1.6576273160350528,-3.3716112810592116,-5.9142494531545955,0.26206992313624533
0.05592319261599868,-2.387127904489889,-2.122619716014282,-3.450389264471705,-0.13310028515964253
1.167106001625631,-3.414010468407373,-0.6876539069113512,-1.5733393775215485,-1.2552040948989327
2.1488207013593628,1.2255350394126125,0.530180295801836,-2.053632377049696,-4.231868394413531
0.016605566144840794,3.5155888695600734,1.2651484775893966,3.504082060657785,-3.6224982087407294
-0.14627236129043372,-0.3355324519300543,5.775549775562906,2.932914556044141,1.0918914043280872
1.5141527147088607,-2.0030622516516288,3.12275703029235,-0.17727173875734467,-0.2659508606340003
1.8992856188724303,-3.65190001106916,0.3266015552102641,-3.1817164488316196,-0.7821965622866023
-0.4094202563272899,1.3907249594026467,-0.658204275381501,-0.12746715422519314,-1.0924608429315905
1.5767143756114403,4.875087654095016,0.6006535038154917,-1.356280951801654,1.790963639294979
