c1,c2,c3,c4,c5
1.2788622611116993,-0.7537765420249734,-0.24911237507106943,-0.6260900143376823,0.527696449806102
-1.295324469327931,-0.15476443600693307,0.1693269815563107,-0.5185500589567746,-1.27820453286861
-0.13864119368678995,1.3870320514879784,1.9235037499611092,1.1210450157393965,-1.6666295680996683
-1.742753353583033,1.3283326645509959,1.9150902087466255,2.0185184863979653,-2.5264419428261133
-1.380422361084617,0.09635749180870057,-0.45761215133504923,0.5370773749992648,-1.226340337447234
-1.3038952657934482,-0.5969312577774949,-1.4789766463327434,-0.7961431921243406,0.27303260972480453
-1.1147262903899327,0.17859832044852889,-0.012064609560062993,0.46527794340037004,0.6127510347424983
-1.0690548457126168,0.2938041997943378,0.406085686570555,-0.12607156750388201,-0.39111700845736347
-0.8306418947836608,-0.38312383521618326,-0.5166052729823651,-0.4270190034101272,1.249386112467852
-0.5226781062217798,0.2779299615118102,0.544224792507456,0.6218033905437977,0.8549219361560988
-0.39861105209886394,1.0764927815836012,0.5770289070323374,-0.14265501930069888,-0.7586001265676564
-0.32341964916523935,-0.15446857735704023,-1.1841324484324574,-1.5444765476819267,-2.2114889478990136
-0.09311617387171324,-1.255713238633035,-1.2783879108327794,-2.009502421131508,-1.2909869041672792
2.9551726412691193,0.39293825606095595,0.6791533087770847,-1.0745465198061919,1.268190848147659
-0.3159409187569986,0.6686266164170347,0.6965834382531207,-0.7367591640911417,-0.7073166624477942
-1.611755400261152,0.23847399969999722,-0.08367438430296037,-0.8374485464624782,-1.5169438858985733
-0.3491269111233909,-1.1605875883269055,-1.4403332673360274,-0.8312750832499797,-1.3594819973169703
1.9436666971080603,-1.1752232734162646,-0.10702631319052514,-0.6596301675826204,1.3494500493913468
4.493711553275493,2.334240515729488,2.772636601248087,0.5008446740070371,3.582495578574097
0.4876176427314264,1.4731571499301548,0.5595929819671023,0.9658142427519232,1.125618361887568
-3.8340799752102015,-2.000914683154823,-2.5228497995248103,-0.5111787762006669,0.07819986425234811
-1.17518532472659,-2.691138775851452,-1.6830937306765903,-0.8157723716959441,-0.7565707437813468
1.2211139569098952,-0.10622298185898077,0.4726459536833193,1.7767960864385601,-2.520120068509845
-1.7129221352042208,-0.3835992591829404,-1.5228874394374843,1.126985221984557,-1.6141157330962135
-1.8382219621798117,-2.1156474662332725,-1.338851803276528,-0.5118307789471205,-0.7833812202518731
1.0804971186902632,-1.6574044756875128,0.05178871078746088,-0.16971665548199852,0.07107976015912655
0.7813836956681129,-0.44892540060397307,0.020242541539657426,0.3950154945668181,-0.5550207726381006
-1.8279365681557924,-1.003249881365321,-0.6687292908723869,-0.6460405102849966,1.2426872078601376
-1.0278081163594968,-1.4864431699327814,-0.8129580242137603,0.27402471992266886,0.47367045390751505
-0.4202238814224716,-1.3949498388931139,-0.6831993897000818,0.9876817318247118,-0.03838972642137033
1.8834450434073755,-0.15781142473856927,1.1652527598390288,0.16370209524109278,2.195164726351217
4.534107827528763,2.5754602254454664,4.035663594610439,1.6313317760389068,4.185657678040207
1.5590552522659307,2.281286278865572,2.5538850537993727,1.0847683900039997,2.3177683907177014
-3.815741527119967,-0.7256421803823848,-1.1630144344855018,-1.1496854995077777,-1.255454262055421
-2.4061148156452483,-1.8007673124289043,-2.53779533709974,-1.5506646970812232,-1.4192828391240233
-0.7559368652371278,-1.3043606599403519,-1.7610526550506185,-1.2680006253806468,-0.4848446745914626
-0.8989036425880995,0.03656964424582515,0.771581673348063,0.2756978803258883,-0.35339669669361523
-0.6269893270225317,1.2867132473553562,1.0112519659345491,1.3366326924049392,-0.216745802966748
1.842742147337091,2.3037049933843754,2.514236720471599,2.4711174839687065,2.036892430580613
1.7780331368028155,2.190709555338237,1.5271474179019653,2.2770893649702453,2.4671941298693016
-1.7885838082404393,-0.1093085562682739,-2.044169372942747,-1.3205936341097004,1.3838620625576743
-1.4142580796399347,-1.6467960157294534,-2.6541492888155656,-2.1749543204404715,-0.3532965730454505
-0.17270941265637862,-1.5720127974936922,-1.3111026567394706,-1.3929557004829702,-0.2181020676780488
3.6766946056898493,1.8791036026224852,2.467574108866805,1.2632843872620672,-1.971524892711267
4.3687040996922,3.493815864451509,2.5631947114170184,2.3972307783014455,-2.746486059543285
0.223239790741811,0.9885920881444072,0.0017253465102685594,0.20550612050827835,2.670543936183654
-4.0959767845621835,-1.4371441288711577,0.19271854985313863,-0.4554338586770941,0.5146837968486151
-1.7853813836914152,-0.7125629662156792,-0.025296625579365302,0.1791347894594694,-0.6608143719653942
-0.7053037319608956,0.16381100279456923,-2.8619231776552065,-2.4725251717650423,0.3885091070844687
-0.9045442446700069,-0.5095382210154913,-2.7929809399033987,-3.0823321404792563,-0.23335568778101307
-0.606916249053342,-1.7769056368516587,-1.4094820166932789,-0.7536989208338979,-0.010942445033819071
-0.418875870097405,-1.6842112936372289,-0.697785016697253,-0.7334453147923551,1.7496978548064148
-0.3430633240695431,-1.2672104982837549,-0.6007816411572628,-0.19219627879284104,0.35235997276000336
-0.17186080365178602,-0.8414573174799811,-0.23759192748544467,-0.13374638317195828,-0.9981234698879925
0.0822421751437986,-0.34202331933399704,0.0675956200722646,0.03880987952812605,0.9168882195375418
2.441547809250493,0.8029431084379579,-0.39142883441025933,-0.7675177705637443,1.2949734102955812
4.310148369445866,2.895798519720094,-1.304222544370949,0.10677817058842315,3.4125405255396064
3.8681324523731555,3.121153884195979,-0.8531167022129965,0.11627275686683983,2.8630718140959703
0.3817201677957388,0.8636699625770867,0.7418504507090687,0.723248914296581,-0.25167096077354695
1.7300641061008166,-2.5545297336998933,0.19722979422510767,1.4550436014541943,0.2634246268553138
-0.9897548931189507,-2.9467612041398707,3.353715645750604,1.4294546128034136,-1.1330686775644774
-4.450834266233874,-0.9466762888296771,4.218718989533196,0.9549496009279415,-1.6214646578416432
-2.182914800284541,0.15994055610500485,3.27729135025354,0.7933206589939723,-1.2613548965817354
1.2981492679992215,-0.5211552687818266,0.16920232860050155,1.091598872267059,-1.1240659898320593
-1.6396783719306314,0.029216235731709443,-0.42660391301679035,0.6288163307999001,-3.313838429156548
-2.67580809106787,0.6960335325081894,0.836706820768928,-1.0211839952276554,-3.592593262749325
-0.9565370018343143,0.8724703043628345,1.5632069244936817,-1.0729350495808236,-1.6993999271987354
-0.7385217420884258,0.7278610472771205,0.21157200135366389,-0.3412052013302811,-2.0061378372407233
-0.5774806688139996,0.9334228564548335,-0.2923830455246884,-0.322244200045982,-1.6910492014256568
-0.39985442266115956,0.8951030921458146,-0.10449910571896748,0.34791637239179163,-0.974618364736561
-0.2866171073462406,0.8140942489528029,-0.14430476217975674,1.0700254221997907,0.2221138028585456
0.11936589531074325,0.6671894271590149,-0.010024092694873595,-0.14934224466412369,-0.5195677749251447
-0.009547191662250164,0.7722282470542146,1.086702163388522,-0.841540738883238,-0.7557308708858314
0.443764839805862,0.6489753887686406,0.32946372452901823,-0.4585560344353257,-0.37148029079060346
0.48081870897723267,0.973264227636253,-0.9169577290125311,-0.6085609647701736,0.005547109416639783
0.5111492951514434,0.8197183970915705,-0.5656270018944592,-0.33652557414342416,0.15166831648579154
0.6791688631695438,0.4241767534782535,-0.20699937088364873,-0.14276049039738445,0.34521400371091554
0.5785644952289954,0.333634768248983,-0.16577568702348422,0.19136624466112231,0.7141144682855013
0.4510790896819079,0.13624958430996043,-0.2272452975895486,0.4880682683866671,1.1301647564473123
0.6608205853998984,1.2961829054648004,-0.7633788839577073,1.0148108046024318,1.55342058665766
0.5456545937606759,1.3662054848269893,-0.6623337997854849,0.037467338061176886,0.6278534522110331
0.46681029336521884,1.1319425110916395,1.3808287666437669,1.015145808313552,2.7548831438911354
0.4800977622761442,1.0878717170895482,1.6519044650518389,3.4533760351337883,3.6398716420568213
0.669267632961299,0.4773500703103321,-0.577566123674743,0.7992809103697989,-0.04484748597721526
0.2990796990429395,-1.175772061979339,-1.028696170859154,-1.554999026234151,-1.5969094681164275
2.500865212882801,-0.4475572477093354,-1.5952280545666164,-1.5927289935165627,-2.64393243267848
5.239509199461994,2.487133941521403,-2.605522331858824,-2.2229149963083787,-6.6841102351039865
0.6324995632302518,0.879660024588045,-1.0931524430272073,-1.572854650283742,0.34463888394676784
-1.5309461954058505,-0.7884869830176273,0.16681870754289685,-0.11132692543154485,3.584579585371319
0.927742969796774,-1.7228702189929177,2.109591163306148,1.0775240144083789,4.080217975270263
2.6798802899705634,-0.7448979575298769,1.3517184517013967,0.941592652226296,4.77180128838233
2.1673477458083874,0.3086108194997233,-1.618263074063523,0.28275057323907876,3.8994183659739585
-3.0149119800387036,-1.7403200301583903,-0.9088234695738807,0.27386196802951973,0.2047944397015371
-4.725635498937258,-2.2758572960132266,-0.40409176970414096,0.7859441661815195,-0.3360268055708992
-1.8804192887999223,-2.394060435046361,0.1995743922648422,1.771529017381249,1.3138608734268034
-1.7864906651482364,-3.2309836840243706,0.31922087258958776,1.1497861136946315,0.14246469181272042
-1.4916470406763747,-2.7011154910994843,0.11771917575697799,1.2649178041087583,0.2039675677941442
0.3508395494076052,-1.1770189970704734,0.8334780399743406,0.9282466042870189,0.6110318858904956
-1.552210959901128,-0.3200957497275149,1.8214285174101517,-0.37660508238883045,-1.5172000333036955
-1.8314701001900116,-1.3262939333788857,1.552644336605994,-0.82148967151983,-1.996600565426047
-0.9151955136075467,-2.0303589496623236,-0.5049029093644529,-0.9106136472668268,-2.0929675490213597
-0.8186608882013514,-1.4646241281705923,-1.3039713482046205,-1.2131292589232863,-1.387946780952159
-0.6555292365247337,-1.149172118920188,-1.0293302452266966,-0.5717919991908081,-0.0460701883022097
-0.39210195901816003,-0.6377917650335302,-0.7285068529302074,-0.2123622723993755,-1.2548548513951532
0.12765719923960894,-0.5300385455315414,-0.45260370112425713,0.6464018995145391,-0.9522566559453868
0.7740382649650138,0.5151708929763771,-0.9125165114326647,0.5603800653491512,1.1430251434091896
-0.195368588680918,0.15009814789782766,-0.5978496491034762,0.26865048563506816,0.5287089576666301
-0.3551472328428582,-0.014886145076995877,-0.29552376868142205,-0.978573364416402,-1.347614028599988
4.009040728905194,2.0777097294176903,-0.44488803714025016,-1.8597991358805095,1.7425992948548485
3.458637389335313,3.948696512893573,0.16197268654334704,-0.871791326736148,1.9154844830595448
-2.4060661713763856,2.3597362607146755,-0.6347279356478484,-1.4230505647478333,-2.324353996941617
-2.257151937917255,-0.11149988095793675,0.7930039517593686,-0.5507748911392841,0.3783189938608838
-0.008651235069039209,-1.099333896735024,0.4263138526574706,0.048440110962674504,0.5126865117660601
0.8464724717932546,0.9008941245829549,-1.212507593333034,-0.8792637781760028,-0.9469369316171243
-0.9060805854374553,1.3131387221258468,-1.090743729135955,-0.5849478150459516,-2.2043913567430993
-0.7006409691203502,-0.010536472206318514,1.1264197081889686,-0.2214878017907895,-2.150950409388598
-0.1515024326087453,-0.9117156197570819,2.25649029619421,0.10642310207578148,-1.8755193137696737
2.0678937196215283,-1.2443517363814351,0.24470324178019057,-0.17174273040840368,-2.048275033458691
-0.06040692273245009,-0.7053412030372121,-0.7611830033722272,-0.47136908818532347,-0.8857457859676386
-1.0906548632835944,0.08377946108444917,-0.3139640303337499,0.3981644276108783,0.9465840986358499
-0.12113774987186822,1.3619310319931162,1.2075100195797321,1.2073007955425625,1.3922361985510434
-0.04020331283006219,1.7783259371290883,2.680768510062464,2.553584399847932,2.715396670633708
-0.09623223638702362,1.732780756011978,1.7970934552301747,2.3725988230262822,2.0266696620799607
0.08875733223167291,0.34911738703949013,-0.6091788520919218,-0.536135772094489,-1.2968705238226497
0.12886839905936853,-0.11544508323376318,-1.3933083672290247,-2.2153204427761444,-1.112389630044581
0.1750582934700664,-0.5300044159237488,-1.5115959931572656,-0.21504969544163602,0.8126420157485582
0.22354952041701237,0.4798997516748493,-0.6668205154853417,-0.019652023535298796,-0.5409257266255775
0.24782697593073666,-0.10283715178327829,-0.02338565783537317,-1.2692350610805154,-1.6209228005984533
0.2855058376850742,-0.6214358326488865,-0.6022991394030613,-0.9904526544733351,-1.2335423091468536
0.35596844062250577,-0.5292183026221282,-1.457421717473785,-0.6700254429583323,0.4555426707463882
0.32822050864802144,-0.3448882307284576,-1.2110768315817686,-0.015851064751563095,1.6151095200129035
0.3081286829584158,-0.16942814329546846,-0.9313476347239189,-0.6082116125037833,0.720913084342915
0.128334448695269,-0.14631352080527843,-0.4931332015786456,-0.8426452871614011,-1.0080187136192749
1.5110934412361565,0.04303996502453416,-0.6282855232295969,0.6134722936055681,0.6160542355088442
0.1847563918453966,0.2994817576539845,-0.2006757160482846,1.6800438854680206,1.6749194902500377
-0.2751791747392397,0.6231937376432591,-0.2615087867708382,0.4127784699535925,0.811992158163344
0.08789134188483304,1.8453679927586992,-0.5691587272856277,-1.0872753990121962,0.7603859866894296
1.2428737048111487,0.5820800171200718,1.79943449446768,-0.14859246036885151,-0.02797409920772569
4.842846211267881,-1.711141714298811,2.593087594346902,1.8799569754625058,-0.7335513826590339
1.230478294697241,-1.0732978956359485,0.02705908385987809,0.23911844344155425,-1.8580916140896102
2.506364360162345,-0.16845774298401545,-0.5660325777041627,-1.2170645194354581,-3.7243708792842907
2.305811964344921,0.1860861396088092,-0.8615295397544843,-0.5882764077024187,0.6620383377027941
-2.9285914915617486,0.16076046299708985,-0.10188319088216602,0.6428013383643283,2.623104979962625
-4.856786747343613,0.6912970316521712,0.18862856019895846,0.00886071414709458,0.5206797589025193
-2.0820061421904623,0.5792906443805164,0.30191845341624235,0.02953755076619205,0.06392418409386853
-1.949482453335737,0.6294738469581763,1.6529487783063577,0.717595643839417,1.8598976673546208
-1.9758628656589625,0.4435336970772999,1.7352665566233436,1.9668687786127248,2.4431299316036132
0.5445564910862141,2.1239580855412705,1.854969667092753,1.2563186068238348,1.4477742883663605
-1.0610148925146472,1.4929455249854946,0.08004542767281048,-0.10598694435415014,0.8538231186945657
-2.294096544810206,0.5845263963663745,0.10167792080001004,-0.7186347245129533,0.3578410455524329
-1.1703612240337518,1.3981276855983995,0.753989056843006,0.5360450868993919,0.812368592152117
2.509855723576627,2.190550134250191,2.174065355589826,2.1614867935702673,-1.4907202719151922
3.9262047559032527,2.7611455350010714,3.0891295737961175,2.938259517238887,-4.376886456861598
-0.28932458624209534,1.006681427198951,1.2691496147066852,1.8530065596014937,-1.3670859010639653
-4.103763287015752,-2.559820669502134,-2.941278179998988,-2.0756835504853774,0.9341554962047965
-1.8167702011455649,-3.4898975778300674,-2.5442234112120317,-3.2645897385909692,0.6791564726240894
-0.22713088585661784,-2.787217730280534,-1.3040415693673695,-1.1753979570646909,0.2305589787906706
3.6396696964112127,-3.5342743109533354,-3.397232929909623,-1.8980063028257397,-2.4386935064111426
