c1,c2,c3,c4,c5
0.6900138808603015,1.6483011806673153,-0.08160470356583882,4.657938378485384,2.1156471727989423
3.867904550727878,0.8229877673849137,-0.11327452653020353,1.3700804428296065,0.6817924138411966
1.493683553872371,-4.377448258831317,1.331313488709799,-2.311858879735522,0.214779133038429
-2.9276600126854646,-3.5524463680848513,-5.950538142830213,-7.0249480133069975,-3.1734327527569057
-1.107709787228119,2.4407299482896336,-1.872110848916599,-2.801283455997726,-2.0543651924517783
-0.5450715781525038,5.437837210800562,1.1998021211622767,0.5670810361245565,0.8993628642406426
-0.6470359723988188,2.071119721211526,0.9139145641940482,1.8481110710941264,4.324141240498025
1.0850924931676653,-2.87545611754002,-2.064802613258843,4.11199767101735,0.16578592723514718
-0.2822173101998431,-1.4721834479098561,-0.626487930464263,-0.9498877420809941,-2.885459779382696
4.9091295625012625,2.7213390631813072,0.3060983677314377,0.7850371217214911,-1.2745957380473496
2.824577306486845,1.7136309743507818,1.0911512260430456,1.4006591946640126,4.735511046451428
0.6561921430133149,0.6334701273680754,1.5778617179756185,2.7520199061343016,1.1512378088720159
0.10881263322839918,1.0765094780138473,0.32263658983980625,0.47207201940689536,-0.9204868767751211
0.17797709300980014,2.5146509265909676,4.1726415447502205,2.5247996038994254,0.8714636593086512
2.7227490588882794,2.556498055031226,3.80500873189072,2.4883686365804945,1.5545905360026322
-1.2414785804367061,-1.0007290465474437,0.318840436709911,1.7145685467444123,-0.2918288031320563
2.2632606508457247,1.6106386239911747,3.538215992456885,3.0359238297142577,4.5877664912734035
2.649948088404604,1.2065476788157545,-2.2882168756207526,1.0841235306256698,4.329027524230904
2.6354299069435534,4.107629196433546,-0.5654549583359416,-2.2908962014085708,-0.031161995725990765
-4.794200958868508,-0.019797290754729913,-2.2685208981188487,-2.191193160540637,-5.9256107843905355
-5.3531932004369835,-4.56709269647401,-1.5302839902545289,-0.3771414609556176,-2.4771381236127903
-2.4836891182421565,-1.419879219738219,-3.158614217360604,-4.205456795030882,-3.1016030190715083
-0.5670481224250624,1.5844807996143604,-2.0383887204413558,-1.9793278047783418,-3.1886779855334386
-3.9728436567956518,-4.278026212264761,-5.479305067105783,-1.731010363297004,-2.8927455130907855
-2.591307042437645,-4.370776756978705,-4.509773137549773,-3.171666407650091,1.0340496414588474
-1.5688039265686369,-3.315407853733788,-2.545672792724247,-0.48316176139959954,-2.4123078241007887
-2.197138659979928,0.245295743613829,0.7440971986321834,2.4883225595847955,3.0728428207035243
-0.15243922378270924,-2.1212844447659416,1.983111067247866,-1.900620194282785,-0.0919319899042772
-2.2657313264303243,-3.6411059062010493,0.1771784731261814,-0.03524695183485471,-4.426790571316751
2.8485955391585023,-0.22009374108550728,1.0073727829129242,1.2241961902964575,-0.0949469598333137
0.597140451016401,1.2127088208449261,1.9712306280899359,1.9883637729456765,-1.939451844035604
0.1303060145926791,3.4659984733637135,1.884685338138116,2.7965673343698314,0.4475569651225908
1.6406225313432683,3.5943189721083972,-1.709712952995907,0.7518846896232612,1.5485020056349632
3.8858296634315934,2.783518677300182,-4.094369768640223,2.168822926892257,2.4524692497942424
-0.18702895060923325,-6.343103899347555,-3.928328415970371,0.24297649658701703,1.4750716330198168
-0.4962197477656991,-2.285537832590777,-3.5771393272024956,-8.114166864917358,-3.737620608071153
-1.566489737707033,0.5170241235779229,1.775137116658279,-3.156558675004731,-1.1085542321693072
0.13322063357405378,1.5534746703266171,2.3999254813086304,1.4303282428407464,1.7750351549652295
2.7402584031100203,6.2765521721555535,0.3583385529676956,-1.9837991184040136,-0.3021292777469414
2.50447169648643,4.141904357689672,-0.14854820209355912,-4.2719733443551,-1.3936214955618023
0.7105937782819507,-2.346962044244131,-0.07264330716654621,-1.756194323992509,-0.8073406467255415
1.13087686273022,-2.743050462742039,-0.3758819800805253,2.044586146467639,1.048375040538467
1.3181190350140224,1.2140619579657828,1.6643015596801187,1.074149102524779,3.3775520306175433
1.3442653529205193,3.4711599484484896,0.9121081011923372,0.39628396090961426,1.4211174315427835
2.148693260047901,1.0335791214924717,-0.08414097254127739,-0.621592501095237,0.1673541449836382
1.29692012366242,-1.714132965732559,2.300060490017868,1.7571962770270884,1.5429122032386706
0.4994850100800242,0.507828734978308,2.7470798989562333,6.684814177055437,2.997283945943873
-1.556037777416008,2.3169402618939245,5.992129001246675,1.344178115912578,0.10143161914563735
-0.22023208370801228,3.251156000137723,4.479243344239329,-1.2213114773889164,1.2413753311174038
-0.640053935592692,-0.19479278791311194,-2.4537770375760446,-2.030711329716432,0.7617163533821063
1.0401769437626949,-0.22079018706465536,5.214466068480704,2.2249400367591208,2.057789655197418
2.897086982002667,1.0620485551767793,5.515222523868857,2.4746239212246994,4.149171624660207
4.364974644863099,2.7103782793131392,2.7144221882792268,5.684646801262927,4.245545169411081
-0.9530123034144642,-2.3887911256369825,-4.236957441347155,3.6863650427613393,2.4008127694328816
-3.0265917983713164,-2.1934829987967204,-5.263889049688472,0.6430419516207779,-2.144022585196988
0.3318555012929707,0.5980660010616632,-0.5254606783198776,-3.5348647154011497,-2.969939801975623
-1.261437433454484,-3.221297262821815,-1.7101061368795278,-6.080371521964567,1.1368173352260393
-1.073922842592938,-2.9708663720007413,-0.12042203365146065,-0.47301819745080775,-2.427926946243252
-2.670147589708302,1.31833055807502,2.946535892883432,3.8494233183331614,-0.3202920253300149
-2.6343227305780124,1.485457666935095,3.015324587890041,2.1482439032735328,0.16825743918304525
-0.36681037070199096,-3.0083204679567976,2.8841192673779634,1.2958432317267303,0.0480553783685469
3.899456343434933,2.3939068046856864,2.4587049402133787,-1.1040028087468776,2.0592058101781414
3.379408515487315,0.24729615846965536,-4.325626791359201,-1.5198748701413574,-2.709730743007679
-3.063092294987524,-3.474797297367447,-4.411158772752536,-2.7430242193363674,-3.71568781884825
-3.2244177586674114,-2.535945024624772,-4.038888120945406,-2.9630208609286153,1.7507640708282666
-3.23673776038614,-2.869009093272157,-4.820166158812065,-1.9280170674187505,2.2618090480924384
-2.917785285904542,-1.7878296328926488,-1.2022853441172057,2.8929626927905803,-2.7077499102882285
-3.48239856429508,-1.84361566649743,-3.949497327479566,1.0488019645824311,-4.49510373488606
-1.6981035892437877,-1.8532986974983279,-3.864345631441143,-4.26536525467773,-1.3031587952375105
-3.237962413770056,0.37271630518072674,-0.9337686711837115,-3.1835235877612713,-1.4467253841255734
-0.028273605862161766,4.2505060336624645,2.3322287754049817,5.384133507387967,0.5189972708354746
0.6486446147450037,5.643887906278408,3.4929425467154447,4.103074464782821,0.4182610238283756
2.702796352806007,3.088423909859883,1.06747345228879,-3.6725817551508824,-2.5883231034567427
2.1199981365416627,-2.7900159263325093,-0.6390886637994151,-4.887110739289775,-3.8678929176837364
0.16686285257211253,0.024485361051722443,4.6052919093841105,2.3801465026262427,-0.24238962649755502
0.4914328362306214,1.8043222593603574,5.990272138939585,4.360057182826238,0.3049843446630034
0.6414030902903686,0.9797301684048946,-0.9162798198499205,0.17980967202033862,-0.621995274430771
-0.34814883726187057,-2.5730254955195155,0.6053999019136405,-1.4865240084102456,3.150101068744033
-0.4485731593742527,-0.40251850318863946,-0.6008553053721182,-0.450817877677052,1.780556395442724
0.11041415773998264,-0.679943923283213,-4.011390173724508,-0.7335628496500886,-0.3788604512067284
1.2256716993762504,-0.977091171237658,-1.3319553460951203,-1.360440674523212,-0.7194125871712989
-0.40393376172375484,-3.560554360996169,-0.530162767026088,-0.5488538506473573,-2.932856223499551
1.8874239587811248,2.5559275203213287,0.14262091371858054,-0.23617631284095164,0.5186945956429246
2.7399508973748326,3.888011626218386,1.976937787614522,1.803812113980828,1.8306963433789927
1.2936675748597666,3.4896236922012527,1.4564095127927663,2.80702611887531,2.2578515567437347
-0.5098362408923334,-0.0449397016965315,-2.2039131908246103,-0.40656640530464805,4.231217282629865
-1.415554835151493,-3.136993836373626,-2.0900337526846418,-3.179137843901444,0.22811948550904704
-0.31918537256353274,-3.441333296708509,-2.8642467240529395,-2.2825699500789507,-3.975464261990665
-1.1504942933525275,-2.037766439316827,-3.369286597932901,-1.7248070567916294,-3.570363791347763
-0.8070876067438577,-3.892110563406651,-3.8159127085601754,-2.963114113215865,-2.0819855991173535
-2.3712456794822465,2.2952123534166473,-2.2771524826186074,-1.9296912656782825,0.08877645670739076
-1.451883658758573,1.8299819850940855,-1.6014581409373714,0.11924976303129309,-3.251653986121785
1.005703719182429,-1.1066329221608298,-0.015423786465315004,1.9925868463669112,3.9735223414509955
5.543534786172307,-0.0023927064330426795,2.2752461596909606,1.5284852419956096,3.7817074360305196
5.354175144791991,-0.07095912728817688,0.26214527259118947,0.6484556689497061,0.2800637856238324
2.989854313849074,0.05680759536344704,3.5242088326948493,5.082270486267513,2.9262030801831544
3.8314012654728136,2.7010226228735554,2.3243903205355956,4.853486889457471,3.6686946593567957
-0.40792063028525355,-1.751983372922208,2.799026388433442,-1.6504594085542492,-2.4617361162673217
-3.4569785649716636,1.9592493240729978,3.530206480426142,-0.9498891966203622,0.3683050260572398
1.3773448891082813,4.786353810880009,3.2844659512015224,3.9838268569338235,1.5628988900191274
2.3042251782661367,0.8214389959997307,1.9496633684753162,3.725335306219561,-0.8481785303078215
-2.7697195037079787,-4.643019232940436,-6.1738145443865395,-4.461535042824965,-4.3040992820464385
-5.133506289254926,-2.9186798142810972,-3.452024129466036,-8.095449107932213,-2.2764088417621293
0.6186980380303314,1.1551425885636286,-1.9004729540092726,-0.7910185384757458,-0.3103822710593136
0.6904320315702553,1.1395738077198634,4.264921516420062,2.7966151769272733,0.9852688343893292
0.736831519725745,3.6362201590311525,3.032077666902546,2.6369755340965977,1.8647081796301088
0.9590701214747432,2.168582859230704,0.36929225566380225,4.095485482052542,-0.34623131569308535
-3.2624488932122127,-3.2155646094342636,0.8735875051760839,5.452380213320792,5.0237217346447105
-5.3664994718607115,-3.7241957048667604,-1.58640096835994,2.3844563163015398,5.171616363917343
-2.5470698558313534,-0.7177621749685075,-4.587227087748596,-2.5614970212196835,-5.1179778230262
-1.2952005728964189,0.47148853214466935,0.9432472507047331,-8.655126150480228,-2.48703519356999
-0.09818500270364511,2.101598723682824,1.2636227423864126,-1.7447550285923166,-1.732761311504317
-0.6702786846235577,3.962426017563407,1.5237060052931701,0.02117964805511441,1.5031346177819445
0.2873311043958262,3.2213476754034263,3.9339300940658664,4.079731843430799,3.0970056799664096
2.8218222726462967,1.745023629670904,0.14637831203115814,2.259408224427794,3.3641252100692967
1.31364579943702,-2.9200729532190954,-4.464988764066302,-5.904438045174347,-1.576624688299587
1.119261493063702,0.1253220462058675,0.7529606863901726,1.400673182322938,-0.3221449108705665
0.7559352142811537,0.28845571840679773,-2.0199216554452573,-0.9160218509967801,-1.0722625031154407
4.7856693505669154,-0.23871088498639412,4.4411127041245075,1.3597569363365098,1.7635099501148797
1.3428927115962521,-0.6109584690674051,1.5535818077069532,-0.6425463021185477,-1.0293746558807548
-0.7829664335650681,-2.330348591654322,-6.080100481877822,-2.6463045522056285,1.4362191238861284
-2.485247835093873,-1.0452094815559667,-4.296387834875499,3.565642125859558,2.728432782150619
-3.595693902527592,1.5425426484961489,1.3034295095244144,2.678473190795908,0.3130005087219476
-1.7813263474640828,1.5953001896137813,0.8865289097101499,-1.8498217919185143,-2.198200718742296
-0.9597497556179456,-3.6655233558506324,-2.5660332658550655,-7.861055338115311,-1.2402972161722328
-3.0104053769862293,-5.793920472778257,-4.497468027535605,-5.051746255850423,0.1640219890905803
-2.4960551171217915,-2.404988409295809,2.6991240856331045,-2.2345493627054474,-3.5071787491449165
-2.2214757900298885,1.2567912208256584,-1.929682317027493,-0.83331079354183,-5.257575581198899
-1.9246855860447492,-0.9895241021669386,-3.2607950136394077,-1.2060824588131362,-3.762336938217933
-0.3238021617555017,-2.5895772385875504,-0.44583926296686544,-2.6181575806757524,-2.5276986920792504
4.790560443628526,1.6123680300714254,5.480621781649241,1.396666055761435,2.117318118519026
5.355766200235824,5.775634825436367,4.721676661648841,4.27200787810548,1.3728894044555155
4.793165477486873,7.815656786818336,2.855294158655017,3.120914987879015,1.5649251608983885
2.103322904528869,2.8494389444461055,4.139646452858186,2.5895567493481604,0.9999676852059086
3.4933046297037977,0.22453875554135083,-2.112274889962113,0.7500805503072879,3.693595265650525
-0.9868046968133282,-2.530228559606322,-3.456796778348752,-1.2646977737507878,0.027547226740394226
-1.7019980975924343,-3.622999462261279,1.2339247298179794,5.2906254339302885,1.9461670384652532
-1.2362645207794771,-0.6388164529325057,-0.3111366407787437,6.354490481349467,0.5757538773028582
-3.3787648780261614,-2.747553617023046,-3.3481555777319416,-5.317247890243325,-2.358064335126156
0.6184245098921852,0.21925399148741376,3.8764593396571208,-4.348072182465339,-2.308124914374047
0.9047222020714966,5.455458117535015,4.911637206504503,5.722573875727625,2.397449633982178
3.6661240506472077,5.208249074813763,4.574528790094334,4.720819935111313,2.983535672733316
5.2569107338128545,2.2253797262069295,-0.6288764976745971,3.6311247527413086,2.533010685374383
2.450946383818315,-0.22029440461399385,-0.5016675076491204,4.695080393074929,4.086215513615949
-4.144878947530716,-4.186183409425409,-1.458083800678829,-0.6672010745287986,-3.9577610013192857
-4.295214203137849,-2.06199032075551,-6.962753524186167,-1.6486951683193638,1.9141128825270788
0.08369739464610282,0.4188730303022431,0.4669651115656904,1.608206754477838,0.8721739508851157
0.5180108970758807,-0.5666214663496901,-0.44152213181560185,1.774271101929855,-1.3671854372434828
-1.480651411779266,-1.5556003413861417,-3.139570977063836,-3.802944919069545,-3.053084329614398
0.6990779900088137,-2.081304041849821,-0.6948009044013223,-2.511566273654738,-2.9381144924119624
1.8826107898709459,0.13161162838305784,-0.2318152167967339,-6.847849042060796,1.2225657261805
2.074695458855384,1.685818214652674,0.11278373316276413,-3.013883367883535,-0.42223705966407643
1.1158115172183247,-1.0239564403742358,0.5257137776258877,0.07264415435195326,-0.17543177435529467
-1.701800213071805,-0.29750960343326993,0.23646347796950265,-0.39930871910450616,-1.5080356430991666
-3.1623635027149106,-1.0526766065763804,-1.6457143052482177,-4.808843670251076,-4.377624073275725
-2.044967042892738,-0.18919156116654648,0.12033305779149406,-4.200274911398756,-1.8959160425709767
1.3714377509723743,1.024086590336379,1.3039470260325523,-0.1965329239454047,3.7706807217389313
5.549171038293151,2.6921316018224744,0.7119134264792686,0.14684382320832845,5.539720704604647
0.624241136103759,4.456065536404339,3.7933477786026697,3.7053166281294816,2.1561716174383396
0.11765888525800239,3.0611372238446233,1.640657184953544,3.4185075215347207,-2.4541181697687753
-0.1653733671855694,-0.23080763570803775,2.0498013463400855,0.8335941177773957,0.14920103975704535
2.5582980394524295,-0.5713483132412506,2.9574985368615563,1.347079738740498,2.1042544868856012
0.5094694264464651,-0.5324562069736328,2.2146207187893734,1.568088363591249,3.474687081819268
-1.7036229680196144,-2.726222195014656,1.9255054221717767,3.710532020065015,-3.345029173144731
-4.576046949484335,-1.6139376203797777,0.7918495662973781,0.563821609224513,-1.4302626504716667
-3.2850653214624037,-2.5643176725576615,0.5853318543672823,-1.3572302894638018,-2.830376171605666
-0.6452881634386896,-0.7850891490125509,-3.1248395279960732,-2.0813886663064207,0.1766299251664425
-3.8545250238868767,-5.848589607082548,-5.3924669907237845,-3.4866633746530025,-4.661788733373862
