c1,c2,c3,c4,c5
0.7574658457963714,0.7658543099744519,0.2174216676202192,-0.6337012736688505,0.1385998137545023
0.868305805567044,0.36383057392622015,0.4388003770295976,-0.10360331484349057,0.5743442654010372
4.465317876772777,3.8430543341267187,0.7708359609705852,1.356720471455,3.4729583848527534
3.948446792637497,4.294552314613914,0.8534487959656908,0.7721569971830434,3.9861845372831834
1.8530669895559182,1.5766812720225525,1.300817147508603,-0.21892420310114802,1.786227104541015
0.4579000119233518,0.06473958254641748,0.6765429590545972,0.1826035164098636,-0.24815104050634412
-1.5560239516000471,-3.1388185934927435,0.22424413639702057,-0.9045568005947813,-2.605403059419312
-0.48727749202649046,0.05233933829759635,0.1635940055546411,-0.9612547231919814,-0.9235927980160621
-1.7522797761368776,-1.4179139764819542,0.024046064683120663,-1.2530255908846233,-0.8729558026020383
-1.957911750711014,-1.8728513282660366,-0.0035817518775753537,-1.1180395351312455,-1.185934342779382
-1.7819875247882508,-1.5829911686801512,0.012338197636377127,-0.037450182650011335,-1.119682252221798
-1.37806364838217,-1.4524340930547506,-0.154613349718561,0.5257075324923505,-1.2542374269675802
-0.8799597588754673,0.3642881577650428,0.131691031080386,-0.6634702485812013,-1.1054357096927914
-0.7614341512850453,-0.9234536523099264,0.09967786153193665,-1.1066540596133136,-2.088693305035892
-0.7573105148403307,-1.8901275638834636,0.8669050682795706,0.30593903594863847,-1.6441945696745992
-0.3892524126295514,-0.32400280276522514,0.5908031817613695,0.3200851914760422,-1.6788178244852576
-0.17358974411057476,0.33677740379640336,-0.542091579232467,-0.5619535336453425,-1.705502202186103
1.3421463024661706,-1.580345567726734,-0.6669055506046704,0.11278403697350979,0.41742355684270177
-0.08284020136286012,-0.6570756275637837,-0.43317814940465205,-0.3672289261891125,-1.0234388471953906
