c1,c2,c3,c4,c5
-1.971438494258032,-1.6892973665997044,-2.7219836876693733,2.177414619878209,-2.140536208118714
-1.3119323349391199,-3.0861415325262493,-2.7839487830544365,1.673286279586614,0.23739480387114262
-0.734286210125471,-5.433690064118906,-1.5274047901855183,-1.5123382245280057,-2.3709824117140648
-0.10536749352181632,-0.7630482572271102,0.5995477740203028,-1.6469866627309862,-4.208702725221316
4.695986086940654,2.444970079802397,4.950278384858799,1.5397573764699195,2.9268941847454233
-0.5928496829703914,1.4433707921360535,1.5400883703822856,-0.39599221482024594,0.28618566694352165
-3.183262167521087,-2.0090044783317285,-2.12668459712372,-1.9161067202898487,-2.2377237263162106
-1.2355444567710405,-1.7720860238026925,-2.1371415366014097,-0.48820215203395945,-4.041873012094458
-3.3732673383830885,-2.0732473295445892,0.2750731416500501,3.6853481375434707,2.1942091374637736
-1.227316923378673,-3.260680319539718,1.4366930833447427,1.4972716820972836,4.481295682076881
0.3288064265003588,0.4021829603379696,-1.6454430105165938,0.4416067231441362,1.2453877691392068
-1.5719071548945744,0.06175908321165964,-1.502631471157627,-3.4402658083319713,-5.247759327356372
6.924520733252669,1.8762935552149296,0.8930822783178441,-2.2460825250477234,-0.7808518556433935
4.249268700910075,2.753593605566779,0.7186599639802976,-1.1716109058988722,-1.1914226919948765
1.2845032910907384,1.1008821546518683,1.865149555679476,-2.2290334145395416,-1.0676536863908601
-2.0850417763899594,-1.9364228445508416,2.085487975683939,-0.1267035224303681,-0.36531545680387345
0.3768222660666466,0.39481264181028614,0.33284224574705634,1.0871501737819202,2.0062486408201337
0.800849288980895,2.5530965130236853,-0.9058930660223665,-2.6824745964189436,-2.8114991185444347
-1.4667064700870018,-0.9139113324372485,-1.6554199564034073,-0.9977595669426885,-5.18537937390413
-4.525429024784782,-0.33214891175864164,0.01198569276320557,-1.7829217428162103,-3.8507314600972795
-0.7021189217745086,5.169851605988162,2.3324208494339023,1.308537834362859,1.5639040763908403
-1.9752723846679074,0.9405810835783177,0.7340458695194356,-0.2903584810136114,-0.1273472564900198
-3.7027859885901653,-1.5461935105823885,-0.14106118647729152,0.013101739466663376,-1.7648352389989357
-2.364001843803873,-0.07074142452339598,4.6840367123678055,2.1254360639780474,0.461961079574968
-0.7164252214465047,1.4845316621209592,5.19267423764667,2.6082535117299273,4.64813522888723
1.0749474024292098,-1.5884467346555708,-0.06541673803494999,0.7721528278136297,5.113092859535199
4.429475461918601,0.5601912935930161,-1.8546953453349242,-1.3349860887233702,2.2734018817929784
1.3906390039165333,0.6872362402216132,3.090747315826833,1.6623798018568703,0.3345960672244816
4.692560514613488,5.101090456712724,1.042512069210472,2.0546799397123325,0.9062928693076442
1.5383771270614448,1.655990516363044,0.7568930672326237,-0.14566438977472018,1.868530718698096
0.44012328237767073,-0.8756681239397777,-2.3200408477898598,2.8831165194277224,0.2866423917933705
-1.8151468736503125,-0.6996324132681497,1.383548056261188,4.1771643969224845,0.8783261836024169
-2.8285902997321757,0.007735714050346634,-1.3227204324985786,2.7474196986093773,-1.4826006899028268
-1.573361001848326,-5.056195936549786,-3.3763140524780133,-2.9478166580688714,-0.9360731578274833
-0.4908807358540602,-2.9654561585219525,-4.145970963556219,-2.3441623483573535,2.6950973058688676
-1.397987124220016,-3.2588706941035843,-0.05244703133634879,0.818123416084327,4.159259202308904
-1.4493031137305414,-0.31585437419594853,2.800872590113784,0.17733607014520775,2.723471644262814
-0.5542963499628484,1.1971648275770705,1.4913073560726855,1.373705381523536,-4.329129566977001
-0.39436791711155317,3.73725097185731,2.211262307436741,1.198098016575571,-0.33614090769369365
-0.386561963367395,0.8247819074014267,-1.6025093437386193,0.5346645162322178,1.771757287418623
-0.3385587810627292,-3.175952428702019,-7.263600801849457,-2.14439317065529,-3.5221073250669486
-0.6286952790864283,-0.29064756166290356,-1.9700877062626792,-2.492210851436954,-5.911392561763259
1.5924175152155196,-2.396109416326063,-2.7083905797099743,-2.582541335155508,-3.161585104879692
-0.5195277110792343,-1.0577941793104213,-2.291819687255648,0.6045335876933652,0.9908530374083087
1.9664198298636206,0.5404364311892924,-2.360444299960509,4.958565547716765,1.7836118754220458
1.2802108443852431,-3.1275824899921854,-3.4145744974883745,-1.3275101493862702,0.8414198525475796
-0.028204865045703752,0.04152014558884619,-0.28430353466263264,-4.127199475516025,1.9099282969046716
0.691798742434166,-2.9507086960089834,1.184032558225855,-2.4763537691242306,1.744636106932523
2.3562321043047834,-0.7085232066807814,0.4241828629056727,-0.5477605658141013,-5.041280892445028
1.7823994626925979,2.1930203544828535,0.5899063589383176,-2.0926857103847425,-3.3006529707500283
0.31986443673724707,1.6320091365658416,1.0590725426917567,-1.6407071241987867,-0.12938991583326612
0.7915002706025179,-1.6273163793811323,-2.088425007841606,-2.1392040203490725,-1.1913601050145661
1.2912166943616763,1.6541869587339968,1.315822197353401,-0.1097037087975824,-0.977934844839081
6.74267897217783,2.9285857368923667,4.24139070339818,1.5826378786535047,2.9586513591027916
3.907594009170359,4.399811005649356,2.0942646164176697,1.863321397035496,6.144180567526106
-1.8243648983025738,-1.0052745359760555,2.4255745082128204,2.2816415695871655,0.9595025256902789
-1.9730914114737177,-1.4461831011917272,1.8570227441447542,-0.7234253509566432,-3.0636533306081573
-0.6947759252056469,0.8062853562049391,0.19009892667314873,-1.51820355527257,2.064438043357633
-1.883591730345235,0.40387381346483164,-0.28622440211913697,0.6039909482145446,-1.2395055628887677
-0.5847896748652651,-2.2218796209293754,0.2967226491682093,-0.43413585241987296,0.03217717019393994
-1.712417002562604,-1.6367010970979416,3.540175173229808,3.320336271424055,-1.5498362749256085
-1.3657558854930165,-1.0593302026173057,0.5086275192909937,-0.08392799735676515,0.49943481766742237
-0.24087802848390433,0.33645075920675777,0.9423980993776657,0.1672747208734402,0.2661740551916847
-0.37353376776147335,2.3383808922604743,1.4691652173423027,-0.08787615540751703,-0.024005973742869963
2.9127619283991604,4.666358897678021,0.94159692443237,-0.5602455889128805,1.5119198906464912
-0.9531366959719173,4.1739114245524345,1.6293032508131269,1.4740895946042127,0.036463589248042036
-0.4897701401004889,0.12435182538939328,0.892715270467663,3.0488780265287367,5.251376369387118
2.1696566123910235,-1.4211072927009705,-0.31144173207719766,3.8525574109878873,4.633106718751528
-0.6135351378153446,-0.48788439915845,-1.167901309645085,-1.1277457193711595,-2.9684777933481827
-3.5282985119187393,-1.9859377063002084,2.3342270806279886,-0.02797145988799915,-4.805919131644061
-2.264399609161764,-1.0062156952317463,4.393377535205885,-0.09203973893588957,3.323275259160092
-1.019033434754489,0.2222229070730986,1.8791191099561044,0.874783627816697,2.7283745350845505
-1.158848188601421,-1.1545031081434787,1.6484236754131905,1.2463963028204827,4.67985820672411
-1.0336272471100714,-2.008001409073204,1.1496050892978524,-0.16698003203635337,4.328281173327066
-2.452322039142286,2.594507878428596,1.1474027959564341,0.8921158944991961,-1.499641971089657
-1.2998872114285123,2.008280008463258,1.0808975042393887,0.25477816045629054,-0.14770406634621117
0.37670429203932804,-1.921936216746432,-4.563085373266829,-2.4357204810310646,1.8125782121382084
0.13758366345035866,-0.6376595161164906,-8.56105629599328,-3.1144350249787007,-2.4628734544270765
-1.890487791754646,-3.6218508122058557,-5.793856993261923,-1.8779998586647775,-0.46261908489836845
-0.04221310876986485,0.856346621813644,-4.193678703792885,-3.7323790377801083,0.04804327933707751
-0.13901195202886185,0.6150059601859581,-0.8033125755053423,-1.8944395294382508,-0.24296739915110369
1.600762565785342,0.2773870276412631,-4.381090114351775,-0.9464779135720679,-4.030271879164034
1.0744584526427126,0.11828368294614151,-3.200493360603639,-1.8787417730643239,0.4092499482958776
3.4773456925767343,0.8132064000848573,-2.8373285982926637,0.5806496309301519,-1.219784793643708
5.88999455484956,1.9119745366754923,3.060924364355502,-0.396030245363738,-3.9780900388464855
3.0818007220248362,-0.12102217567312133,3.242494630708918,2.233909077061472,-1.989982225938342
-1.9772598758838853,-0.06958351263187144,0.6046695906417128,1.7352549722647792,-3.477476394113125
-4.92066062546047,-0.3951691830190484,-1.2962699106466338,-1.36326333885506,-5.587773191934937
-0.7683826689756383,1.0513411503592878,0.3806098115307818,-0.9682980020548996,-2.3735004790574075
0.38631385623336467,1.3041235336189159,3.293175381176089,3.109782484159774,1.4440018266394272
-2.079221664694903,0.645073368026382,-0.01517097629745082,2.3892500867614554,0.0796047519071748
-1.4686951466757419,-4.178611732120006,-3.113937538698378,-3.229721930589326,-2.960199912340631
-0.46184089901847347,-2.9897178482976337,-2.6685939976944972,-0.5392785182930989,-2.7415514197824598
2.397033607459988,-0.605422962636723,-2.276168576276687,-0.3646045527148013,-0.1614402498790757
-2.985293829851577,-2.990438701428563,-0.5114183784216415,0.3173884037600724,-0.12560655579970795
0.0068060712089289994,-1.4308506180261047,-2.7865359604639677,-1.695888652403256,2.7285564359509458
-2.191460640888415,0.5141896991654991,-0.09582014584677848,0.23411243263834491,3.305575799109485
-1.5435915527368207,-0.6333286179073201,0.23809816387986868,0.8368803793686571,1.541959586223574
1.4149392442901434,0.4647352670223969,0.627235552259378,1.565046277150302,0.6871228048457017
0.6988946805014453,-2.7114117589196263,-0.7313292953315811,0.7239967074507782,0.6063536749886593
0.5025177966611285,-0.14915828544084447,1.6066177437872948,1.546066358328173,4.167698650927982
1.6566405973647558,2.6288943935833835,2.6914472895038415,1.3636086104892513,1.581492170293611
0.7267939576691781,6.007115713140252,3.279254917703691,4.003569613803468,-0.7036192043100584
1.9483609045066468,-0.5526272738524185,2.12120221529628,0.702314055643027,-2.738052510976302
3.9928987239821168,-1.290292637891674,0.6837367217435304,1.2237138230698075,3.7647318804849563
-0.6548493752023412,-0.7814096919625417,0.7772403318143755,5.570316337516247,4.682995393569031
-2.9993129722601855,-0.896106806180986,0.7141022661808134,1.5623389927601692,-2.28215826635537
-0.8310653628308257,-1.3474301248529565,2.1926719362996634,-1.8003317163522365,-5.651219421203577
-1.2853212605576816,0.5969540073165485,0.7972936899589826,-2.379906579504836,-2.206269094559168
3.921046763009752,1.6560464477714956,1.7068502929458076,-0.25169342724369925,0.4097694687295962
4.184663763471064,4.821022917571748,2.771080172765056,-2.8730323460097775,0.6298940368433794
2.5787605043653445,3.4077306083151284,4.278852703330812,0.7632436174065832,0.8089628516813867
-3.1479156138084856,1.8272357441997085,2.761369141453562,1.1451817615615165,1.118986222952015
-3.610240861771048,1.4755161819719476,-0.053619180249212334,0.5568624989934732,-0.3748652785352151
0.9932168032755831,0.13979612546117742,-0.46579100730344675,0.15839577595907828,3.238820328180789
-0.9143646953942602,-3.253979063168299,0.8311586775685307,2.8635413745664335,4.013613977675001
-3.0988729041215275,-0.8677854165043175,2.2815198316275156,1.4223751708412937,1.9721013552364963
0.7492106037304352,-3.684666057651398,3.9904528906829495,-0.7443705642045116,-0.3590771040902083
-2.2219927773538397,-2.1505975661468555,2.2010809788082715,-3.3991742655350974,-1.3921681195596372
-2.615846601996354,-2.1026590865314074,1.1375986697840594,-0.704529148223607,0.789587269212445
-0.7219005596403109,-1.1070237767908793,1.0803373803334897,-1.0928658942954295,-0.9510370995520522
1.5528089554370097,-0.8884145782899395,0.017836695240422053,-1.3929879293242906,-0.0878939837850349
0.6968614665076585,-2.1359826840502927,-2.4859709348227934,-1.6860811468748778,-1.511773245616748
-1.051790258198007,0.29954294915905916,-5.078591818532484,-3.362448445843788,0.3729107456683054
-1.3778991249931158,-1.273317016692011,-7.342021135686042,-4.122120438336284,-0.5323911684164667
-0.682106002484146,-2.395517087459055,-6.174271635375752,-4.2362791308693,-4.520870159844532
-0.9908035531531935,-1.8857440734669701,-4.37210838712143,1.7725954989128518,3.8285374615856536
-0.6118917108228482,-0.7189168440310856,-3.0463532459533442,-2.55292612068791,-0.47530452582644367
0.7690527206263675,-0.8080645977339009,-2.822798122204006,0.4445849958442372,1.2597175364502224
-1.1514019448086315,-0.43799710991659163,-2.999743814066061,1.1316574666436114,2.573306142329626
0.3073761423039266,0.04677427102641958,-2.0728107719925575,1.8810471172408523,-3.966249989238437
4.754069773994348,4.020361285590231,0.1332151874654409,0.7902299132259527,-0.6162580118440794
1.6858403552243852,4.16138008902762,-1.9565878777862036,1.629966998754028,2.0757870728141854
1.426637742508694,1.0330703805085568,0.4453810060999454,-1.6025914293632142,0.6749931803140923
-0.7643709367980308,0.8716051147129384,2.221788942449846,0.161011469455122,-2.619671674367028
0.7680738553677682,-0.017343636083031064,1.1538232663279393,1.8476018858418963,-0.7908699722775665
2.6588490491837615,0.6531286309540625,-0.038153909576402106,-0.5685247452641199,2.5626929266766223
-0.45517774358618057,1.1121722069042372,0.10583193350392014,-2.8791007203546934,0.39499485598032913
-0.31858229401733573,0.11755173909521273,0.26823247939611455,-1.3887768823575137,-2.5394755639483826
0.626946002717593,1.3113189423802174,0.72128191342567,1.6223467780546188,-0.1561471041610986
-0.1720549210511676,1.0604434296461884,1.9796244209073388,3.851373317776763,0.616265820585128
-0.7869225652845764,3.1849206621044677,4.334867595009523,3.4804701507434888,-0.9954256525089344
0.8475285812629485,5.765782247490649,1.9797499641781315,-1.784034535225734,-1.4761806006622555
-1.5059231206881012,-2.290459307102028,0.46214022891114886,-0.3950322856388535,-2.244415939356273
-0.2126988184481936,-2.613450909654651,0.6482049766634783,-3.222700041958167,-3.125762355652365
3.677754773738957,1.199968104394881,0.5570276061755446,-0.0892460042581592,2.111145364043237
