c1,c2,c3,c4,c5
-0.862061014472951,-2.193922794109094,-1.5521637063372173,-1.7291629262840973,-1.5823551497570465
-3.3512449463889964,3.900841981611132,4.2694223694364135,2.0958107335411067,2.462483509719014
-0.5334608299162608,3.3939806994162076,2.084050606591631,5.075431795557987,7.966959763286848
-0.5963384283647888,0.7759466186214978,3.321136641062802,3.351372552838839,3.4199817064915
1.410613954649575,0.3399877968855347,1.7625546603066615,0.6685562009471154,0.2600220447921684
0.23803835986181449,-2.0393693816554714,0.9410993617046796,-1.036935349656913,-0.4380999449100447
0.34164112989363044,-0.8153945566137965,-0.20169723389836527,-0.2660172253391768,-0.21502737492120255
1.4955462940903035,0.06661028152850967,-1.4398765598141392,-1.7977903182480488,2.4611830394243954
0.7059216515010425,-0.19038312156032067,-1.1363044446053467,1.8220642538059504,2.58627296710035
-1.114921127605727,-3.5615465191432065,-2.7022893620027877,-1.663953718415393,1.3670254437373366
-0.06073492258052497,-0.8297048176679503,2.581305307019044,0.30897186231260854,-1.2576609156983902
0.16065434551749663,1.4245816899254602,-0.6621843359306788,0.6243064754756258,1.96251444790343
-0.5814645500640094,-1.8905574649675234,-6.065666403805487,-1.3727793719406611,-2.3842800357143754
-0.5869054948165282,4.327753444879455,0.9454034762334517,-1.1136030919984494,-1.2429065670480468
0.5788320796191038,2.4948164362425027,3.3503968003299742,2.0680806314063016,5.262319468700779
0.02876060730417436,-2.9693018334285837,-1.477928686686516,-1.7794519511195273,-2.3973240985727604
-2.913541885923845,-2.114141582905144,-1.7546209089859488,0.13277382465043902,-7.008971640974798
-5.503027779611672,-2.913237401169421,-2.67567165388467,-1.2648302602416128,0.42109863243537776
2.296912771559276,2.060576768522045,-1.9699098629072234,-0.8067807119848224,3.641956725754599
3.216417897376079,-1.6198856891082958,1.1886558359038581,1.1769180945428777,3.993204401073663
-3.171829257096941,-3.7323761792675665,-1.1682253451676563,-2.733743861592145,-5.669564182993596
-2.36371364125059,3.0540390046234718,4.699245929283803,2.3114421153592,-4.812695850562411
-0.8549895702487702,-0.316554303290237,2.802463353422399,0.056512707671620005,0.432039198806431
-1.5005919038006204,-3.521773357347698,-4.574843527819901,0.8450078990862665,-0.05971272894202599
1.5081033588781934,2.0129353674473736,-0.41314416893349837,2.8767830692917977,1.3916172240834368
1.3470397158300087,5.318144127770355,3.1036767387250626,6.232075226306513,1.9780233816574433
-2.718009752483391,0.3441434774237159,2.087074769266537,3.671963427638331,1.201751429423585
-1.4466734460565882,-5.377992177377465,-2.563460859894039,-0.5280203132027506,-1.4076918133794396
0.5594582910673652,-2.998740870887617,-2.369906076386058,-0.37806271842671546,-2.436677205591717
-0.9961665508529256,1.4951772308267688,0.8807712751240179,1.5556041151943165,0.04827520058045774
0.2796433691568378,-0.3084365760533334,-0.18194947514516038,0.1759373789311908,1.3129235110546853
1.070955471830261,1.803925600478546,0.012701593265887911,-3.2643426925211343,-1.418692681474474
3.7654526485033855,4.773180249091993,2.7556210559251033,-4.029635375567238,-0.09700752514290174
1.7449908544060027,1.340750084206369,0.8248446497457412,-3.3915489488778503,-3.403850140591537
0.30044024009968967,-0.562494525325314,3.2964988775729247,-0.17329681586083642,-1.128450106661484
1.2301531471427238,3.679877725666488,5.769265951063423,2.7947876169554613,4.492581834683968
0.34466268359118174,1.7992942717707794,1.0488875011623013,-0.5702116035933568,0.5091016848945275
-1.4701159352508955,-0.7098697794662874,-3.5305380219094395,-2.0747602698499596,-4.56306534836326
0.4955079487490642,1.6578721633171365,0.6561870978261707,-1.921127976122828,-0.2891268079758072
0.17878070848854904,4.735712621093147,1.9375593559058322,1.9633938756935703,4.511226580253251
1.9574263006685237,1.0601483945208796,2.8081133331535404,-0.27284718804470487,3.0962332426751193
0.11527898478937877,3.618071161262938,0.17878823708199928,-2.751751656613253,-1.5607785960115417
5.582934914286062,5.274404065465677,1.452844898659391,-0.9302992919388088,0.8559784356441285
0.16909225273891243,-2.694868192160362,-0.5902086317543228,-0.6710347072302364,-0.72420681211979
-3.1605007703370775,-8.53941601329777,-3.9862374988138587,-2.5208877704071404,-4.451292041371589
0.45112822951215514,0.15352919393832257,-1.7140395921045743,-1.3389072680844718,4.178852912944427
1.839574005180168,1.5169839450272622,3.3902348582191615,1.8113831788429176,3.440879583685327
2.5651605977314,0.5962410624828685,1.4197938404617907,1.3950412079783214,0.7648306027054872
0.4805369857161576,0.629631556558448,-0.6217284077813391,-1.271934934100275,-0.9409321911196663
0.14589947987942992,-3.0740032979299468,-1.7873636586705204,-0.6470530407336296,-3.5915441731876094
-2.4741489983046767,-0.9580136798450816,-2.681594939131134,0.2814235200802586,-2.6981150311853606
-2.2103796945538474,-1.717062356453954,-2.3223138518860744,1.901267759386909,-1.181096341860199
-1.1517379690325034,-1.9054593890684004,-5.596952445524498,0.9661841871822072,-1.8755015813536304
0.04113407943474774,-2.0394682123531154,-2.789799653086254,2.1937703729642952,1.467167430339469
-1.0255101525608803,-1.4953786135162361,-1.8180856504486291,4.018159264426228,2.9826464024058637
-0.8263452881952782,0.03544507658087026,-0.6187002901694584,2.35172556435408,1.413676550120027
-2.74904847106071,-0.28664585147045796,-0.06054807507458628,-2.663313604837409,-2.5069638795130187
1.532225595592204,2.814486181362927,4.147859671799558,-0.26507214515162747,1.0445178730015614
0.010964237781444244,2.080210856269476,1.7168793390522221,2.8744424059121787,3.8189151721455694
-0.6114316615881444,-3.2279975705797015,-1.5351571897748884,-1.590340124559608,1.0983076514992272
0.09612760836285324,-1.1403238037631183,-2.2357164714532245,-3.0109134041188015,-5.189777367298184
0.9545473377279972,-0.3056294716302328,-0.23360232256275384,-4.185708822314031,-5.234735838005386
1.0041204828160792,1.1919778469736637,-0.239004248971921,-2.9927652044378665,0.0053453343898159505
-0.3023831399119002,0.7200721620484919,2.198448616796987,-0.642501929605869,-1.1720944730772551
-0.040494618489674436,-0.0532281752153565,0.5377152766984148,0.16839290280438127,5.557463688942027
0.04282540066620007,4.962850989221868,4.800263030969395,1.3605479559486409,4.464135344824051
3.5339189600853986,4.86460793716413,3.1973719012897717,2.5348987988197798,1.4721050724031945
1.7124343257133408,1.2929028036546657,1.3746855289882252,1.029532780531793,-0.9469147637363642
-0.9712295929624173,0.2375453655152242,1.607838002482386,2.992234575705599,2.528172009418674
0.9739849829163347,-1.2451101673424683,1.7194653981018053,0.7140063047498568,4.0186728621363015
3.067907016410424,-1.8159059046540698,-2.9314933748965752,-0.47493884956166277,-0.3338189087232724
-1.2865363138148613,-3.661265308466935,-4.482904506393485,-2.337518915399187,-5.242943703535461
-3.934689509133208,-2.5623849990417997,-1.4248999821176451,-0.47879553527884533,-4.247594603800197
0.13013935463967263,-0.5854461006360379,-0.17135090903896058,-0.04235321838822856,-0.7298189090305041
-1.3132699808443353,-1.6291522897893889,0.9877779993482966,1.4886803485944398,0.17352625678311034
-0.6216328676987576,1.0743904663180754,2.4325940395464,0.10957028442746711,3.128986265149367
-0.6403907868804661,0.4002533355751541,0.015075799965046243,1.5679206726862032,3.1735662933152526
0.6231145951327344,0.7484559746667014,-0.5469965156983937,1.066032984580444,1.819900705777203
0.789346059952056,-3.116921680064333,-1.347793387813552,1.1974977866531962,1.8585697260521696
2.03592424800711,1.0470927719194338,-1.4046782222261902,-1.7007097500252415,-1.1562195122368482
0.4847331755602195,2.3024450819826887,0.7537518466478571,2.669616780291176,-2.0453983605704154
-1.9478490922781193,-3.8000115572794004,-0.5243401262329,0.5503344435775422,-1.7154634187361606
-3.4146061176136686,-5.39170211644992,-4.507354113512845,0.2286685089326476,-2.924826651163631
-1.6469123713289717,-3.814178750881634,-5.172687294572455,0.015354354077572158,-1.856048027254559
-0.9301863762218199,0.17068650807150032,-1.7689747933661533,-2.9417382139158175,-2.762543639006919
-1.0066506652051483,-0.7113229244872945,0.8115648443708611,-1.7739599477777872,1.432174048741766
0.10611373411148457,-3.2038302886512455,-0.02325017348654459,-4.754733342961138,-2.844698959009215
-0.3756264320228682,-2.262666957444475,-1.7715566410396515,-2.8935537422319433,-5.322398875045735
1.5070877535501204,2.5620535280469476,3.1111566798855104,-0.13374927023632402,-0.5089891127069052
1.7462408054749108,0.477607081468554,2.4723493714092437,-0.32908066282163184,-0.9061629900726338
0.5072922255280363,0.9999043175408706,-3.183809747855072,-2.4637838443720326,-1.3397670149267835
-1.2533494203483877,-1.6818671439258681,-2.735591195156886,-1.6267369679623738,-1.2430612643942966
0.8335839604267989,5.5196190671923535,0.3721104078742117,0.808891188657153,2.5203580518175204
5.291009593353863,3.054810470246472,2.087771146902765,-0.6207694483919294,3.3779276751039204
1.3628938984723877,-1.1943640932186717,1.0713390846029165,0.5656577638085843,3.2531973694651577
-0.43626682590981636,4.7854465970288675,4.807313930454092,5.136201653140592,3.719117542296269
-0.8062149377194663,3.9681819770068665,1.3359082044643358,0.2343270229340755,-1.8339565468612402
-1.568279962515551,3.5357658486363053,1.89211277686462,1.2179851335189085,-2.3313861742771627
3.220810071724375,4.832657458355409,2.9986466271250034,3.5572422249348254,6.001679082833106
-1.5470798829875871,3.2015538699760935,0.44001657151899287,-0.2412796402601681,2.7989280241489554
0.7347909635835184,-1.1875912475150587,-1.559292782192487,-0.4013143405421802,-0.7601013551565594
0.38317475189959244,-3.582372764701415,-2.6572633888177717,-0.15377465553475853,0.25470898474317155
-1.0581304375939486,-0.6886011550998905,2.0170706475232456,5.116955136175975,2.639364249522541
0.6444660586875013,2.344815412693665,0.2604921885456801,3.5937173487172815,3.4532094086969187
0.810040320015265,-2.460910299995823,-1.888767873086377,0.94526515839488,0.2179778431579406
-3.7283062307626866,-4.742603411957579,-1.4688275495208583,-2.522887945489466,-1.0610651897717265
-4.425576215800085,-1.2066563534014947,1.2595688855908513,-4.357413753660385,-3.1981196342226603
-1.4267307785631902,-0.9997176354264039,-0.7471533125981416,1.3048825910629305,-3.1788316757264656
-1.5109905283643668,1.7836492141869091,2.031435304615908,-1.8098263473014864,-4.450103730111227
-1.3270083883659691,-2.5907196660700085,-1.2646628986877713,-4.689338157994672,-5.766785735212397
0.34043787041589796,-4.451645741040034,0.12812359964685513,-1.3101699712437356,0.780351037302351
-0.44590496909770777,1.5238375958141948,1.0204625115210142,0.6776972785388083,3.735549781104591
-2.6390500836304285,-0.35860456369323157,-2.444212065252002,-2.4453182861601,-2.973155241655134
-0.05041440213040742,-0.9459792162737033,-1.968043085793985,-4.398329241305896,-7.485424029828713
0.05996674907203632,1.5184783304155174,-0.3831578920231481,-2.3893082645465835,-2.0706390789561078
-0.010399968789405009,4.113233112974271,3.637724998116988,1.6719864112449991,1.5108849544355374
-1.1414421978508174,3.099826813156437,1.8078118217691,1.5130031035061744,1.7525443301623498
2.3924964496177825,2.342142604612186,1.065335855911577,3.201883047000159,0.331117260928464
1.8169730447510184,-2.4616022758200415,0.3796984884124942,-0.6133031389194287,5.826443597953839
0.12553016904780162,-2.757646306046337,0.9168161998502891,1.2798255368751739,5.189634861050037
2.255104830810957,-1.336881428013385,0.8883553834611307,1.0092443183581092,5.083716078161141
0.514411123281918,-0.4443203587780915,0.12894424361561257,0.889787055440005,2.6333020350706597
0.0350851265394236,-1.0777093044256696,-2.2045613419486805,-0.796662517821824,-5.566550908492242
2.462667792937734,0.06572595593765063,1.7400745732350746,-1.0622037388938976,-3.497035758352619
2.259062897855014,-1.2231932313123666,-1.352751518580357,0.5004896327558818,2.047687588221456
2.210137242740685,-2.3214066330631207,-2.2436048802701505,0.40386480669914204,0.08755017890594487
-0.43252010869962604,0.9216124106310091,-1.7267716741833667,4.55946200679866,-1.5532374771569413
0.8857061368567247,1.2537784119640407,-1.2199264815832827,1.949463888431141,0.8813874250898966
1.7547369548036411,3.9563983149297375,2.6586563134968917,-0.8074859921627652,-1.7686064324861324
0.6343220772705382,6.4436351240508,4.593155021635902,2.5831018772945638,2.766373095718485
-0.40895276349618676,-1.0695890412224924,-0.15679646530484673,-0.5367948752709661,-0.14930092242150245
-0.1181861460033287,-2.2277466810120887,-1.9725569065054234,-2.7549151972599297,-3.4290916405592635
3.020219761220588,4.378637354122835,1.8714951405070732,2.9729176617810364,3.218692105261868
4.029498009694434,2.408008437598947,3.7922404409089667,2.3272039437525205,3.4798392200094828
2.1824248152344823,1.532901749432528,3.422411827011063,0.35898498110428534,2.122132118703346
-0.022642038910696757,1.7236522123836937,-3.3968094491537295,-0.13305183286887454,2.654746229523312
-3.830798015200948,-4.531993846908458,-4.832025313248771,-0.09992089612067198,-3.6346028983087244
-3.1158915705469523,-2.306773072044776,-1.9604396501249888,-3.0803362708854127,-0.6654984916063518
-0.048762755915281494,-1.2352768269784555,0.11267334965934941,-1.5931347633264754,-0.561108865764828
-1.5870034622333455,-2.3062928114684103,-1.8821018769293083,-1.733937078219397,-2.2842915610232697
-3.0878187828759,-1.4624002405817684,0.9593593739190536,-2.068328922769397,1.2880779792483765
-0.8247041881465694,-2.032833943790725,-0.5520272947593875,-0.7124773034529223,0.6190962299883221
-1.64550343761267,0.33041554156644093,-2.8965400354880293,3.0768098743380436,-1.4372185016402481
-1.8222171049117557,-0.830657406462292,-0.5035160468204235,0.9176777410889946,-2.910922771672912
-0.44848945300301274,0.3456574143813864,-2.4504648951468204,-1.8011119645932934,-4.297125801144766
-1.7355475409604377,3.936772048436943,2.284501185678463,-1.8372205135738724,-1.3767112254477802
4.9182404562787685,3.362870729890195,1.7166268266208835,1.5035379777966802,4.3633362749709255
2.403056099455084,3.2545613557352775,3.7379104731070694,0.911806871596292,6.210437296809311
0.7114378726742023,0.5991089565715058,-1.7261361664083827,-1.786112875423331,-0.3570011796481831
4.370376036625233,0.3413245364417854,1.025050034063475,0.0503394750873232,3.221392088026582
0.08789961721425472,-0.7331295476552553,-0.020070990837558443,0.45728370773835814,3.68839272510997
-3.705485966402263,-5.4908322350181145,-4.329459786609649,-0.6542707019105848,-3.0580012903070646
-0.4784993326195193,0.4427540313964864,1.9818537897839958,-0.75845067571796,-1.8165198832278262
-1.2033003217692244,-3.6806424134036884,-1.1360787832569252,-0.6950921160560338,-4.158022585571855
-2.900656405547527,-0.009421365236316204,-0.8393938237231754,-1.4568434845406524,2.7089894596677593
0.11076561217550136,0.7746449603702504,0.8739557208514893,0.5225736331749967,2.643524196224433
-2.159035928883804,1.796580433280806,1.7495058995706374,0.11970663826713149,-1.6503246397430056
-2.1787056392452246,-3.4773531749371425,-0.5756937359347495,-2.9348587575730756,-7.1552589718427715
-1.8277854753645084,-4.816666514772701,-3.176843436062313,-2.1992758804595165,-3.222616987128559
-2.4122897188625707,-2.4026654651676536,-2.028749789840999,-1.4090702607295242,-4.933842734709767
-2.041867488280443,-1.4965603172427766,-0.8076847592887934,-1.4400400914877947,-2.5190125160255796
-0.12865229179822074,-0.7065839295573471,-1.8821207723205644,-0.7542112352222777,-2.256273260191234
-0.07139103815250684,1.71840644661095,-0.3703850646289485,-0.9786637514334683,0.06240733503380276
1.4122094550110902,1.4004948539662168,3.701081993976756,3.053174565623661,3.0443984500169274
0.08480076720949,-0.9777525821528026,0.31729931842175507,-0.769940856054235,0.4372550138477633
-0.20274719933430113,1.0131742318342414,-1.477827573571125,-1.1750187009998128,-2.5222699684929784
4.3769574666152815,2.760271739067167,1.424977588547613,0.9261767602543908,6.34989662783755
3.2524096158509037,3.3789325605762217,0.83776534393249,2.0970552294371654,2.467734004987797
0.5665177131583775,1.847895936564872,2.4435393288097518,5.780361657228354,3.065512149033061
2.5412640759373564,2.9946039303890357,3.3782371912887936,4.977892392004571,4.857504544952921
1.3539157033684306,-0.35828605141858516,0.6411771437386807,-1.216114642421933,0.4923333503118264
-1.8942347147570895,-4.6783343351622815,-2.2101805093780276,-1.6747203668877015,-5.609329530740917
-2.548068774011222,-2.2473059298430393,-2.12743212456779,2.532928369080215,-0.9919497206686723
-1.2658890085305112,0.2391146423570384,0.0848954696029732,3.6124079002955973,1.7006983286099846
0.9319244703086726,-1.164341232903417,3.409797892875367,-0.7532759205772359,4.96655441584632
