c1,c2,c3,c4,c5
-0.4586589175965077,-2.886130807039778,-2.307632619786778,-0.2285338246529842,-3.7789415891047478
-1.397536709342396,-0.6994818802428067,-2.5272880172609926,-2.1838578098448047,-5.002200877519402
-0.5338041161148365,-0.6895445268630231,0.024519228927158625,2.597691643611446,-2.6526729745946773
5.041100583158307,2.4470399428532414,5.565906439696669,5.347706427447816,3.298554077984567
3.6585441047592204,4.314232388779971,3.1538886750683597,2.580365150214659,4.385121441272283
-1.4833370158209733,-1.9493647850089904,-0.5907909338393895,-1.8553534007988592,-2.1171603144906577
-3.7454231335670882,-0.9617207669683534,-1.2096958331935244,1.1200339976156668,-6.185797389657746
-3.125557517167478,-0.8648875669605731,0.42356619035010085,1.2307197072591667,-1.630947653415023
-0.7796879976688144,1.0721148820134885,3.8320255678337456,1.7731441092953932,4.609753113318333
-2.565757508570283,1.556598986770978,0.9238048197918151,-1.927052180821924,-0.6938946019176485
-2.186183551350725,2.25349793158177,2.0756179313980985,1.3835085013167958,1.7228982370406565
-1.244796906035481,4.149228807378657,0.9893009282825359,1.2141865165996202,2.375980238094966
1.5084527891236281,3.0290606362513652,3.6755191921049186,3.8760818042804503,4.763091218000286
-1.4101182559629686,2.76903135123831,-1.3316920546188027,0.2861056386336156,4.451710054993087
1.1683235590067864,0.5905325847834308,-2.9360319152315397,-3.2044872731185805,0.6687291529824785
0.2737150081419104,-0.9969551354496908,-4.3036034336633655,-4.019184377078284,-3.6282022085435286
0.8125173171111859,-1.583090385526186,-0.9809722814631259,0.9944836964083958,-4.078184601592739
1.167840063827619,0.7935291909860358,-0.285057008748428,-1.917424466199151,-0.3149332713817765
1.070640129497159,2.1212399691363197,0.05119134939634872,1.642934191892483,5.174885781518686
5.013005594128029,-1.4376837588373788,0.5928691043547639,0.34006256860560724,4.053751942895756
4.3675417629467495,0.24901046575910132,0.2615365319982512,1.3398364970048346,-2.1592491681443464
1.8703997383928845,2.848029548886973,3.7775023428924186,1.6404630342546185,0.289921470658718
-1.241635450055857,4.807751952392195,0.457916750892734,-1.317554866541173,-1.1745054374136727
-1.4263253925902057,1.5278810389542907,-0.043287306007476996,-3.2514452026449026,-3.3533751378380874
-0.2263024962158928,-5.768309896909479,0.7924644155575483,-3.743450489017106,-2.6520735857154794
-0.16533707856261337,-3.6058521914152424,-1.9172736530770833,-1.6751841456171521,-2.44886036027163
-1.440191902896118,-0.162241706080847,0.5771133229918493,0.594395139412998,2.1123403525160698
3.526452145631908,1.6606355612344812,1.913060743645464,3.5397709377343762,4.517470968130262
0.6223689560621044,-5.549248339268719,3.2239751956389844,1.7377496993072874,0.28008215021808613
-2.590685928114136,1.885753759340563,6.05110345503709,1.434743093792942,-2.8614492977123605
-1.7245257146216597,1.6761479930071919,2.158674159766401,2.1018181953063033,2.4322059776915324
-3.1092920380517555,-2.1880741018567247,-2.1280195919704568,-0.010008254013046648,2.0418800067801848
-1.7858154403517985,-0.22243220833398672,-2.817919472970002,-3.822732652868717,-4.146514334360602
-1.4221769964330013,1.834470399647911,-0.29162767355102526,-0.7453019278334208,-0.2176771130382292
0.7133628733687649,-0.7939599380245266,-0.05513147111743467,2.0263988335938143,-0.49384652906012527
2.4042443606359076,0.25961952297287905,-0.21233263289267423,2.0275706860266736,1.924795742836455
4.618530578359152,2.036884624615427,-0.275229749926192,1.2432274346080716,3.9516471051162707
2.8083484430015226,-2.3954466421008886,-0.3814309260398603,-0.8083698632229601,1.8078984051514024
0.04930604238070347,-3.7509352988904197,-3.824005513554776,-1.1301402562229603,-1.3179943122451359
-2.2308634369975717,-2.220067949418236,-1.3900093042235095,-2.7211465341847143,-5.733409950865515
-3.529857066020225,-0.32780281087550556,-0.23014295502682333,-1.7637064999191903,-3.7587349834957053
-0.7420988381461482,-1.2075820143848892,-1.2301646958302188,-0.9311810510655787,-1.7160138070085837
4.378008432111623,-1.7436896981234844,-0.3956477046152913,3.274692122205055,1.1527332144874265
1.8246207311300868,-1.3857146514228798,0.1797055034955179,-0.2920947686927291,0.6559501364815282
-2.19718277795766,-1.4639097384031738,-1.6247097907023047,0.015885643511351265,-2.8749089418624743
1.3178301720815517,-0.07096008152921936,-0.06361080993911496,1.108766863787176,1.4884207689788904
2.8776037141940987,0.6732508055848487,3.5090115488432114,5.870402773044427,5.05900264731798
-4.041596563447077,0.8830147283217082,3.3996626158886616,2.8109429757808613,3.663977895981122
-7.283348067782522,-1.542801963033167,2.6947428977778043,1.4837489751289537,1.7874172200553757
-2.404370934818541,0.9402943588525918,-1.3008833988927937,-3.0745941717305225,1.4421076647119633
2.351375614378227,1.8798103873677714,-1.6604534854522055,-0.9242084247064715,0.6280253693074233
-0.24322511841288796,1.0946840644533216,-0.6238891946563455,1.102718415341984,1.3832024586474398
-4.322776968221675,-1.2873336124109216,-0.8236619946855324,-1.2977107289409933,-3.099614242208368
-4.036853630070714,-0.42442558774832173,-1.2036674945857664,-1.6164343517486233,-5.650395078358579
-0.3039418443041603,-1.4804968905709686,-1.8025198663689945,0.2977641645371183,-3.9155008651932954
5.6952324943423465,2.858451569659413,-0.06014871900387964,-3.145237463311553,0.5086509389306874
2.0708533225936336,1.4191568026041177,2.7804121613065056,1.9982571046285311,-0.2753354262050397
-0.21457586647872895,-0.21337913208989492,3.5699835629217165,1.402147111543526,2.447608071561179
-1.177742241491629,1.7005021620288354,2.613109350967111,2.638393069601163,2.240598536469216
-3.3345187116906803,-0.05012809785717578,-0.6968137850035506,0.2673092082711388,-0.3979157803273293
-3.094276056683894,-1.870869467938932,-4.221574881275197,-5.835157251982146,-5.567635989090271
-1.5551220251405928,-0.6438494926266873,-3.8714155107801553,-5.146013383147354,-4.290077548833184
-0.060957941893000626,-0.284879771857522,3.4364159245528527,-1.5961205109030616,-0.08663782761471027
0.863831333933247,1.192591253966978,1.6634267790221124,3.4959000716314446,-0.9187977601762752
1.1100696069542704,0.4699908199263123,-4.379658359118686,-4.203620150632105,-0.8908357128053509
0.5464431874727049,3.5230246650373864,-3.598977224781062,-2.0402899205136644,2.648675126373877
-1.5202965787682141,1.5766755737602365,-0.2792076437162172,-0.12048269938121513,1.483015883025303
6.518872918283031,1.648646043649524,-0.8705642391059288,1.3145708299484586,-0.263970046216332
1.7729539648168477,-0.4751439804022366,-1.1114979458259664,-2.261914267109446,-0.6055183149994062
-0.13936263594997067,-0.9229422789595969,4.482316015618665,3.5568474679686637,2.2069084623214392
0.28577517087504023,2.659561973392521,0.7658881437397113,1.2042217598206135,3.2308543758520862
1.030272128992418,0.8347671662739294,-3.109324676470104,-2.038245219434697,-1.425418060649768
1.7474602874114986,-3.0330585794692424,2.965850421334441,1.823442354170254,-0.8374345720203628
2.2730281120360725,-0.5519162290071336,5.099402233622344,4.472745862639257,2.5845036975508617
4.326762749246444,0.8804976683862171,2.256196437154147,2.754312152987417,2.388035273755837
4.76826597893346,2.2964263807986853,2.717640930441797,1.5641305804902232,2.8707787353734053
3.9159708690883916,2.5780781872642,-1.7347851285570188,-0.7858029228851263,1.5477698056036093
0.15784629960599061,2.2600762195834583,-5.229661156507026,2.0676614880758977,-0.9162236279057862
-3.5523687648959084,-0.6938225839618126,-2.0070993103936687,-1.0217170340249144,-1.9947423998389229
-0.43854832426149626,-1.1818041292514396,-2.459385205209125,-2.012830057525944,-1.4133905876058712
-0.08275885056753028,-1.3724091232948297,-2.0707363560219885,-1.18815272185576,0.33623891594921085
-3.0397500711310266,-2.0974545332055556,-1.3328459036435172,-0.7317613093775848,-1.2297694994486885
-2.919692803437168,-0.49163015734702764,-1.9213771207705874,-2.24169746230682,-2.985219591160236
-0.8180849785761792,0.6375273231649706,3.1698768284056675,2.480116013443678,1.1353246016463796
0.9425216931514219,-0.8247753099242119,3.2758663020647663,0.9071050227487699,3.407125083359795
-0.6713132259878731,-0.402178806788811,-3.398276739512064,-2.2866475117818843,-1.2875933136158304
-1.6258368197626925,0.9564840801667576,1.8872473988905405,-2.521826553138075,4.146329905230157
-1.7340054701504157,0.13942939262302786,2.852302775147291,0.18454398542773778,2.1444346448949454
-0.41421262740454323,0.2305506885864785,3.7456839215299094,4.535468488264287,-1.0883984921394951
0.5769612852541873,2.1788378655337026,4.0548324747917235,3.902486181881558,4.9635182328230085
2.1702609406168145,1.455737619027507,0.21251593172922434,0.9000298536544067,2.3299445467980924
2.486678090582773,-0.08049294811094371,-5.672522103245713,-1.891775487740512,1.354892633485066
-2.2841115477876026,0.28681493193167906,-2.1713956270558996,-4.990583153738285,-2.877393132918132
1.1902296058208859,3.45980194020621,0.6967756531260293,-0.20507292583554657,0.47091554753277365
1.7373448822694117,0.9892126317455872,-0.23332200301438732,0.606770156747316,-0.7060092913087489
2.1015039162087836,-3.4600503979106487,-1.937841377924888,3.114197174567456,-0.02297214973302362
-2.3420463811658845,-3.607794000696451,-1.393018632886595,-1.0074228397800347,-3.9602053587555743
-3.509691913151487,-2.2253890152584863,2.4330118513718424,-1.0737947077936671,-0.7410629757772169
-3.0313566548659074,-1.9741305477710516,1.9940073313261002,2.002725517333386,-1.766088678197797
-1.630868826625526,-1.4873836924600505,-1.1223025047788613,-0.47233662143430677,-0.4446388533481135
-0.8090728438654322,-1.9520880783482604,-2.956641766788736,-3.2648924968173496,-1.4326214292833925
-1.1635791303917253,0.9646886994848829,-0.5869498488141526,-1.365105874348144,-2.4355147497183687
-0.7414660080464663,0.31098879606636154,3.776117181125388,1.2149860798260816,-0.39681453933461536
-0.4335498899694372,-0.04596985203339179,5.26049240705935,3.4747153078464232,1.163435046703539
-0.433776829415099,-1.8640583158191537,1.6821470127753608,2.741105481624593,4.044014589600205
1.3508336880672143,-0.3682999861100752,-0.7800009840311976,3.6080519255146406,0.7459811209865256
6.337682317465849,-0.28047112415960707,-3.4165385994542983,-0.4791958819221309,-1.271515384369506
4.521022101608773,1.5856702248446641,-1.5263820411701534,-0.5304352687101845,0.5614535385491836
1.6032179394057324,1.5562811786367439,-3.196602984119266,0.8412667004571508,1.9956671812558477
-2.314354990202703,-1.6524517648201746,-2.6619417572031305,-4.72182821281786,-3.745967925710086
-2.0080294025751164,-3.200128953983742,-2.8172082852338893,-0.7487683589415692,-6.666780976716897
1.939162866747085,1.0630819100622158,4.103570190098601,0.1140494512202588,1.7902845454596674
-2.077610608626121,0.1736918830667776,0.8245954864169355,-1.4747574438903073,1.1900281633576508
2.01188377081605,2.310576813878474,-0.7065900406755782,-2.582579051673993,-0.705630261456775
-0.8442012312296379,0.11275941882383742,0.3224732723716711,-1.5257430083869594,-2.081896393119405
-2.164955489159109,-1.3688064098502841,-1.5009622516878083,-1.6606525680822766,-4.620725076024821
-3.6049316414984323,0.840249835764225,-0.18653163498924952,-1.5478342330821688,-1.2889857478336761
1.699334635937856,0.35822984567636507,-0.5943840328806124,-2.513471193713258,-1.9013524013108152
0.6836820715885421,-5.033254285619353,-2.4715859517169325,-2.8048136021099848,-1.6448341880185895
-1.7374303762692327,-2.708949097357998,-1.873166078665597,-1.2262094552213478,-2.2427831390093877
-1.5139186070957031,-1.8552116748980096,-2.1737828408319566,-0.8716784838168528,-3.4441934833204275
-1.046609115606982,-2.8379441478839396,0.4666639092009427,-1.2675817705369525,0.12220378150710677
-0.22044552532862943,-0.8862620697176218,1.5913611561838144,3.7362775205190273,1.909378330641958
-1.7965261978636273,-1.1726163681572905,4.526411474658602,3.0841783601774595,2.11025170907403
-0.2507967954019773,2.6485541437583744,-1.4548316286003482,0.49070597497426216,1.003842580506097
-0.3177422512142072,4.770147080425922,1.392382936751777,3.6687193627146044,3.9823996072275656
4.3369669403526965,3.413126648777745,3.303946685053293,5.957704011431355,4.70125952698318
0.6062810647627945,-1.903671469804816,-0.23942619934841625,0.24579900805759206,0.8178681481190272
-1.4053828778742024,-0.5106875065049894,-0.3123864802562776,-0.6739037271098738,-1.3294466903140933
2.4711034046661418,2.3101806308165607,3.5131520562713185,1.8393131054453993,4.726565933011189
0.06240542381033832,1.011610085708914,-0.3905493731308842,-2.1188802321132085,1.5285393406094785
-2.3717361383562707,-0.0431189801695895,-3.5624096735030215,-3.7942869785843576,-3.433347334133832
-1.5630947739039383,4.561596446259187,2.7077654795829664,0.24903191540502292,5.255717667973052
-1.2674311696999327,3.2222885765547447,1.109165477111309,-0.04820598193181767,3.1802257356148744
-1.5415382871076007,2.6055010409298505,0.4553513806608923,1.9733264978337528,-0.861365601890408
3.063893527586998,2.7228296138558647,1.8368735394046358,3.3008047858399916,2.890680604697293
4.21135045986457,0.050501769897046,1.4933717843807084,0.7350798528029376,3.230675080158795
2.3217762738008836,0.4052661438103329,0.5106047750069168,0.3032718488734659,2.557363107971887
-1.7755811770701337,-0.5734350776483578,-1.377204866167156,-1.6116856910911161,-1.0256285702091708
-1.6348135886063617,-1.9903035448991053,2.606620015513029,-2.318524249480322,0.9340686852835706
-1.9672472667618435,-2.9971283896846415,-1.384460936690215,-1.3335336391378474,-0.675578166509674
-1.0774999766325926,-1.5458417995587381,-0.22647581705406106,3.2022716164005196,-5.797427976776458
-0.9667263850738315,-0.10945281516765484,3.754987589267733,4.4432570467601895,-0.41809593210936125
1.7429026610460208,2.126207455568552,1.383863655949399,0.058598275228733974,-0.6491239740860958
0.6377282334891257,-0.7655138292144401,-3.07585032015875,-2.829336334031641,-3.9133950442397785
2.090509915231925,-1.5203698072278367,-1.6717463482311792,2.105341111878463,-3.0751183816887493
-1.1838135945021175,-2.4453749842810515,1.813532504801818,-0.2922435153565359,0.8658348014172225
-3.1976205762092564,-3.7251933126140524,-0.41122485554971533,-0.8513043985300518,-2.7567546020335847
0.19804873592444872,-2.3837489327714367,-3.8572146647155368,-4.530144294381357,-4.7395188524346334
0.21693981181184374,-0.2098312977105288,-2.283365760330875,-3.4669522690971504,-3.682162885096557
-0.8227105496036913,-0.06676501537752458,-2.0266218647719874,-3.784256093341832,-2.417467360782106
3.4714703987930315,1.6105272282097438,-1.459217637575471,-0.019234000486814985,-0.26533423240156984
3.307180864133595,2.589036590589186,-0.16449537185873897,-0.7642204949974525,1.9004870246697665
-1.818595056340438,-0.71023444503437,-2.183478474611326,-0.3063611686560719,0.8829001196974094
2.5702542648465583,2.3196240007840494,2.2858126792498994,5.224825016959912,5.162669692711042
3.3559800785089906,2.2413820616827076,0.8298475704304331,1.45539167228108,3.083838028970552
-1.8461875489864807,-1.7818094290417932,-1.6932417741597696,-2.486320763840288,-2.710791074653585
-1.6367431117206255,0.23250582065910705,-1.6090608000645457,-1.5183534670405947,0.0060424591165912
-0.5049962007724655,3.668237861411068,0.6538239256227856,2.471717501919734,3.2061423045122517
2.473200770045757,3.4111631420838227,2.5842761629208577,0.8315632497364973,2.610226599762302
0.4871405137566652,-2.297827426354892,-0.07443191878465007,-0.9054974794764623,-0.8368795423047174
-2.0090293111793245,-1.0499146563372146,-1.705161586446414,-0.32440630493424716,-2.9076307690731813
-1.2669503575002552,0.8218856621219828,1.9552467617350306,1.6242409671177755,1.2156429070051842
-0.3585690919626855,4.3029736718487515,2.431382539783051,1.425241631495951,4.841984259002929
0.10739667245264746,0.5755676164397014,-0.20677444384533916,0.6043540182340768,3.1569541300540274
-1.3896734374145554,-1.8460137357456199,2.37143218360309,2.5510274835057785,4.677005588216709
-2.355611664437757,0.3287446726318062,3.5704454165420456,1.9350515637378827,3.1473026261566597
-0.40714852337503693,-0.5036852455183609,2.061296764018851,1.720505244136908,1.3142873907349757
-0.01664033465062763,-0.28732960899175597,-2.3799530627362357,-1.0007704615352437,-4.77262905044481
0.5985343394594591,0.2198989218070768,-2.3151150940342746,-1.604845306102412,-2.7670192384838193
2.197382019401459,0.5238170441708991,-0.5824419626113104,-0.5018907061263226,0.6744291572572805
3.0217789327027673,0.8444745726279752,-0.6632852074984001,-0.46511340996104855,-1.0676057650941382
1.0473507766723895,0.28616539264991214,-0.13717005935642057,-0.5804746169543653,-0.8030968287967907
-1.7678340292465093,0.4164115706354865,-0.3420134400892695,-1.8028023482030433,-2.5954561193124857
-1.5399299059607066,-0.13798165875397886,-1.9043850725032696,-0.43283690485532844,0.46674397529098155
0.4959533890538031,-3.676671028969838,-2.5377498951233304,0.7347258194848016,-0.3272317973955528
-0.25255825329538684,-2.3579431497645214,-0.08699999389945047,2.637356184994183,-0.7026635293668092
4.549215258979076,-2.033603395055429,-0.563686665973728,0.00729495431464721,0.4270709188495859
3.050201278024206,-0.9735496056710929,-2.8407078605223037,-0.9213203520345412,-1.1160855006042127
0.6176431477425943,-4.630786861920821,-1.7696110635667988,-2.082099573139498,-2.402123719106912
-0.630364925692311,-0.7080965495414894,0.3383819750293194,1.9702529264022741,0.011313740061932856
0.4024498572145594,-0.23343288144819288,1.0675715302548041,2.0426398356489046,0.7927819614734742
-1.0182897411175924,1.0395695196353092,1.8026015661346861,-0.2054678735704518,-1.5656902805090471
-4.854769823917058,-1.728958430628126,-0.015533270745162373,-1.3684438560581953,-3.5737386979758194
-0.6511273312483982,0.44547567232450724,-1.4984969106403287,2.316776611828283,2.1938097291647107
1.5808028906352065,1.679820371317861,0.9774852975893528,2.929417473391519,5.285340814113828
-2.365344282987628,-0.01478953520904438,3.465699235641191,0.6143312307506494,1.0044607580291598
-3.9820379329750644,-0.6739266926022287,2.4501150113436623,-0.9699702113267374,-2.669109863689208
2.07839025585444,1.4958731265922725,3.045627401171107,-0.6207392324219507,0.1984158668715578
2.327556245283547,0.35943791717024043,0.035299648858143955,2.3659247600680207,1.4384290155182753
-0.7156866036793232,-1.4192764516061651,2.769941743429061,-0.30334214190422215,1.250707081306392
-4.030846106469792,-0.8029012565975963,-2.677697277622595,-1.3679946233126892,-3.265812040382823
-3.9690542972813367,-1.526219603971694,-3.6264348105685076,-5.860798456839814,-1.0844873401722315
-1.6910038075302027,2.9634668735572602,0.058509190943706206,-3.1249695648306464,2.9115687189799275
2.078814653165655,2.0083506576203236,0.9621094113934382,0.5651977104797659,-0.9703119720185233
2.5760458876502423,-1.3198307921018022,0.2839082854813385,-1.3153276700064749,-3.0717549170539957
-2.682706171515458,-4.332731697677593,-7.4741264560905325,-5.8269908679758835,-6.124242909020272
-2.822733845831812,-0.8753137787372209,0.24740377170690753,-3.5811035213282594,-2.730522739295708
-0.5987565531683958,-0.33482564182129393,2.6658061749800828,0.7452463449010007,-0.3267576083038948
1.1070615539961086,0.01841364724514447,1.4563439099158573,0.8635658455092148,2.6545171952499365
2.774678822188188,3.2275214716746348,-0.08420296003736806,1.5535726772987368,4.388285903265638
-1.9988058609440622,4.814543979536248,-2.183872160293593,1.6227982076055978,2.9048935885232874
1.7926685999565304,2.7681724446038647,-0.5775870675686124,-1.2669343158668893,0.5530102088251766
0.3869812448283324,-3.066640196443163,-2.7759124356380083,-4.250147422883674,-1.9385413244766805
4.405597833043926,-0.14567543789173595,-0.7143695277845038,-2.6762985391016176,-2.917665331965929
-1.8074680008936046,-1.2722171384521808,-0.6690464921853562,-1.98168040495197,-3.0155142333508174
-2.9772155943721574,-1.4200939830282375,0.1900512728193361,2.711314867627601,-0.35317642310053554
-2.2040178703891065,-1.896066312171731,-0.36922552298584665,-2.2243587814836157,-2.263485837987297
-0.6993586252942283,-1.6964170345334701,-1.5450055130853138,-1.2576422440969603,-4.438076451590987
-0.2434882565675005,0.43536722552539864,0.5037207311615929,0.14139551430279365,-2.295953262854812
1.3335226762912766,0.5549265484705928,0.9755117593537256,-1.49992739938212,-2.5257246748460904
3.4042159775542467,2.7158124832352626,2.3825903225113274,4.195459942054885,2.2126298935128723
3.485441938564222,2.130431069655478,4.620833379533629,3.342467024941049,4.984973426408229
-1.0400128667497217,-0.5185822776405757,4.290915448246421,5.401043355985344,2.987484896534263
-0.47978721771267807,1.1929271203125777,0.12659933638465637,1.1412695463034357,4.368707812222304
1.9946427174355186,2.330345521221174,2.046545863789138,5.51470130500253,3.0856687949010793
3.284010628122892,1.5823029455471378,-1.0473950208521328,4.121117566638352,3.1043933596417728
1.504931772826569,0.7410317944161616,-1.0564481306764995,0.17472598867431102,2.7868925521585304
-0.5794180015913895,-1.2767537562452316,4.683918511420096,-0.09736377090312646,3.135169142180741
-1.10830055470171,-0.8989160983832241,2.5044136356220577,1.6441303357421218,-0.21931875223378736
-0.2596269519425166,-1.271274368027946,-2.0737712699377946,-2.2532589396198057,-4.9013077606538795
-1.6127331411792938,2.3747097398682553,-1.2416388984257254,-1.7990822181881168,-0.4817576216774194
2.5639910911327104,2.389621747189109,0.6900252258993694,2.479823670665947,3.354712943854853
5.072365429035303,2.8420758247248137,0.5667470606217296,2.2504558124884437,3.75690933983462
2.9835630971848155,1.7300617325400396,2.2672004785673288,3.6104641663963353,0.46911264984095713
-0.3941416231402064,2.355795043976132,-0.5664330562570475,0.44706878725468324,2.023069554245876
-4.305270829790495,2.376226530927592,-0.61255995929424,-2.2037501095484333,-0.9295078745111774
-4.257621915709444,-0.1676767424202721,1.506369089853275,0.022614538515454162,-1.900338620193017
1.1940939557605321,-1.0633021878807836,1.6104853496059461,0.0977242140391399,-0.5639400502814137
-2.859318259617014,-5.8685802673640035,0.5174150795585218,-0.849308376618277,-3.0234882738961266
-1.5953481633057345,-1.4463679367054239,-3.1762426150266703,-1.7899099329709438,-2.8361430963323517
-1.3912967887209493,1.410685462336259,-2.9557378489632296,-4.324628224948867,-1.081739858598751
-0.6761516245743631,-1.040734411605318,-6.828981652798918,-4.015568665159947,-1.5039964403999078
0.11051313442270129,-5.810728772657223,-4.736408556783991,-1.8112369173421903,-4.261203467769817
1.312290996356954,-2.1710493486028652,-2.165142075918581,-1.763007388126304,-1.667407252769571
4.448316694585092,1.4795479390628665,-0.2334347341604064,1.9257551022770465,2.9206471421264837
4.401043170889107,2.050906861860411,-1.0235069321992114,3.0734140784512394,5.030361741677681
-1.2297952226138473,0.48263168101187714,-1.1097875800111,0.5835118395631287,0.6487938396651431
-4.340459898949169,-1.852003289992323,0.33298307905774477,-0.8113808267982101,-2.794889296601989
1.8425251468971011,-0.1856930893533257,-2.439326527178582,-3.12767691609232,0.6716142095121445
-0.09227865509717657,-1.2024564399101356,-0.9608645290761343,-2.039805995196301,-0.8552007130275122
-3.6569283786290714,-2.455717284001169,-1.2115219923091862,-2.146294419621081,-3.3894083595048885
-1.9242349696572303,-0.9374785458541359,-2.2427012940235875,2.532603337041955,-0.17718322018873875
-0.06134191001066639,0.1430023144281742,1.5835205737314078,4.96811797183653,4.54695556870494
-2.283843732248233,1.2244815723919804,3.1280004960069765,-0.1535568627881377,1.977288523469249
-2.0106717124701112,-1.3311883292933593,0.22197120022950412,-1.5455316680209672,1.6552000756013205
0.2314717349904163,2.8297913636586003,1.6519748213467675,-1.2517953350413864,-1.796259960079963
3.974438733900249,1.0774480358204792,2.56311498798835,0.8445054787004319,0.6879004415544975
1.5062044712603073,3.2105163812924014,4.6820924244509055,2.1345180002418953,3.0875701045941573
-1.0306875692351614,0.5648690790997433,4.301137500573333,1.5930871821233976,1.8245627793077355
-0.8589991625492603,-1.5822638105853277,-2.4447603578993666,-0.6405081469329721,-5.053084258085916
-2.1808648875261016,-0.7606943032130464,-1.718384842275141,-0.69532843044398,-1.13734863901554
-0.16640576986175026,2.2239716961140035,3.450120585400687,1.3074929291621726,4.244858334174713
-0.8199449046433374,-1.3930902790619057,3.0415327745673264,-0.26854924201438335,-0.0656350742649525
1.5873670148029162,1.074363813296745,-0.3915706414149869,-1.3699404018171892,-5.2405210668650675
