c1,c2,c3,c4,c5
-2.9670725780255505,-5.154878372359815,0.6224482637986903,1.5105049780768103,-0.6392187474865296
0.6320492712127659,1.3443931631174306,-0.7873297135418813,2.649768315407938,2.7672196643301366
-0.08296983104677554,2.6770437777282527,-3.9971248048781156,3.639709712143598,3.371742706152167
-0.18354017352514773,4.132226572790297,-4.823186507870661,0.6757855880130108,-1.471132268431272
-4.764089155612925,4.343356566653655,0.3407086294935266,-2.884315671035291,-1.3544589395381392
-0.9480974248289187,3.9443595480633844,1.5205869807399852,-2.4096717629133453,-2.4393309872806137
-3.0264640363427704,2.38475564539152,-0.43672986789651996,-0.4643266411771312,-0.9674050055060408
0.6007592157260317,-0.36842989105830426,-0.3407871108690785,2.276458900497158,2.376940769169701
-0.8565795491420045,-1.6709122330287511,-0.5351388365115022,-2.0901367331195484,-1.309056533679884
-0.956362538810555,4.083989209440537,1.3281979371188386,-0.12038273653734624,-1.6951753423480125
1.1018849867436629,-0.027999975331385433,-0.2968542239213234,1.273753731973491,1.4099490233622778
3.9635720419358287,-3.039838630517456,0.0034007976181182342,-2.5813849198980003,0.046296093071789536
2.495586577349401,-3.062204861623626,-0.323689561003396,-4.776319610773444,3.6708783457794127
1.4385559677696513,-1.8895088033264522,0.058420581804602245,-1.650499523397089,-0.5026763091977937
0.7665438752804414,-0.5647662106542573,-2.095056186510509,1.7845113860348716,0.0026953396627682133
3.607923374799883,0.28662260376327875,0.03313073406964001,-1.217511630457922,0.14151399929128572
3.8911287228216027,2.569435878273587,0.39934391571471,-3.5631931589929247,-1.7516817940004548
0.6798068159539128,-0.7967981395444509,2.2201261991308976,-1.446250211833102,-2.6496063549562674
-0.7302285996222633,-3.42329348894627,3.5592128381596195,-1.0117604874054962,-0.6406045338942357
-0.7090867122949979,1.5582100833282828,3.237083014201982,1.9762183336143837,1.9646288375167769
-0.04064042949992876,1.2519488527340181,1.9163937542380294,-0.5731557447050313,1.3174834024489883
-1.6277456085858522,2.269433471378544,-0.48521109427256043,-2.323410063561968,-1.284642836203988
-2.775093879940226,2.3147655109761005,-1.38860503610675,-0.8732673167920149,-0.2798137691615558
-0.7969661431008164,-0.020989124566102694,-0.3023723995805278,-1.2199535916426159,0.6288786188666642
1.811484901171651,-1.877368527498738,0.6819507422332278,0.867298072873979,1.6716997687048247
2.399467503989884,1.28045730179054,-2.2386736367915745,5.033334843059747,1.4627322732446748
-0.17727355118138027,0.45552098214904246,-1.7596524310406667,-1.2674418940946346,2.212849984462156
2.7109500122889907,0.530174116805708,0.37034055890008705,-0.7151257599145773,-1.5222745387277534
-1.0512029809220262,-0.6185830887131026,-1.3751683568586486,3.593525741255254,1.5384643476822957
-0.6331858023724968,3.8568915958592673,-3.8735629961051727,4.715796116352668,1.3391591462457484
-3.1179840348499512,1.3765438711061393,-4.6462364414221975,3.6851069261394445,1.3357273235148348
3.0971715366456705,0.42789556226757613,-0.5424040492808861,2.919749400780997,3.968503193242144
5.22987885349946,0.30746207283003285,3.7872402706686343,1.6400540213873065,4.695098076368176
3.8076078166653695,1.391930494594739,3.7852645867959933,-0.6583182681306579,1.386415751505959
-0.26516340478960404,0.6309885689889654,1.7586168212998834,-6.401328686853799,-1.7483720796390303
-0.5746152440609433,0.4857496888526961,-0.6701223204971611,-4.409618118806754,-1.4703738012785657
-0.7823570818425984,1.3868850709624574,-0.8831522700071368,-0.27714535345867686,-1.5121921414947128
-4.189834462743714,-1.2829586006471863,-1.366921991644718,-0.9019110079059388,1.6969447432327713
-2.171299990990199,-1.4668104293304651,1.5693002307234214,-0.8853153638045533,-3.5528804346743343
-4.726414980054343,-2.5292826548827825,-1.3651078597898145,4.842177725048313,-1.9366349607842568
-4.285990313559751,0.815671698862975,-2.820807120575089,-0.5744753159034837,-4.88638908188543
-5.173950455984928,-0.2568013201922076,0.9788639103507346,-3.0374211718087523,-4.069866617464744
-2.1363576888925917,-4.291211834504107,4.092441816182292,-1.7946796321648877,-0.20480133899881856
-0.5568275878325287,-2.528827462278785,1.9301026143548938,-2.1812393865266557,-1.490960697364258
-0.7871924000952487,-1.4898840010178427,-0.9583798504707961,-1.4818609367705293,-1.7069679674920253
-1.0951232052589195,0.5023345984494842,-0.5215459532505295,-0.8950102057258864,-3.635165821703665
-0.5173762914181499,0.36645207396381685,-0.00974962364075424,-1.4033380915071876,-4.095228452141434
-0.8412784090441918,1.3604214352766169,-1.1420376651567459,1.3479045521436845,2.7659178204957535
2.1086329968035296,0.4722994674165413,0.05819930965748364,0.22438129102609491,3.886630519260676
-0.06299952538605909,0.8118668725326411,-0.20642629853572647,2.7992619528023135,-1.3436203511049087
-0.33536920328972236,4.330460601618972,-0.4270762352513871,2.643399602502548,-2.2349870392060254
-1.6260889929474944,-0.19454235373568574,0.3045278283987966,-0.7079584095690241,0.07955651734866356
1.9765925459981546,-3.051567895025673,0.7998176004121218,-0.2100792243763299,0.9624862180758569
2.1886319554670775,-0.32995130892253366,-1.2075633635608145,-0.6231342187211906,-1.7621661576808314
2.3954206295440765,-0.2706989499444855,-0.3096914224734608,0.23668721309846694,-0.8501753930145293
0.11519197350957126,-2.052732933594068,-1.7534658802046914,0.02106350109133201,-0.2310334396473339
2.7583319425539172,-2.950261338364272,-1.3762046487990334,0.016059475157915254,1.291648119618759
1.7603822987618558,0.3952533609086127,1.0718350150047573,1.8533143151591382,2.833711782855477
1.253669285879657,-1.2890438219697555,0.8614310394177085,1.277386922211888,1.6433304746637238
1.02011805081269,-0.21313284606299632,-0.7146390834669303,-0.013634343032993296,1.658096292726523
1.0688295789750832,-1.5754122260359116,1.0694317503392343,1.4818017481640553,0.622883050489728
0.814286684908612,0.7147280747850492,3.4679816863093276,2.4319224018134733,-0.3424289376565632
-0.7589498137823776,2.9307369515252404,2.8986730741814193,0.2954105970924721,2.613634874111359
1.1929190269521086,0.760766172059192,-2.8966291793228756,1.7936935580594155,2.5240397376163317
3.4132028961202723,0.7520021206967882,-1.0504610136605113,0.9572718302356327,5.200467173688136
1.6872741580399542,-0.770280547693216,0.075322733011768,-1.5175347805520378,4.537305231340019
1.6396653085568087,-0.6097796360075263,1.060618432335177,0.05407528307939488,-0.1502772402641794
1.200909506531998,-1.6953497385812921,2.2466893523410225,0.33396975123967576,2.4453704888601844
0.7391313841220666,0.4345533608527956,2.601459048107844,2.7582417140884496,2.3304704448579026
-0.7169356909819554,-0.5410475775817799,-1.4014050112002927,4.098245828552735,-0.43324313056093705
-3.002500190652152,2.6007662356155774,-1.9009620182045395,2.526294350467779,1.383280589334044
1.9080526205568014,2.3442049112785575,1.3312653998636337,-2.510717329213902,-1.219263685815853
0.7418410929251664,-1.1954179618050502,0.3399685072118214,-5.19676928361966,-0.3572740322800045
2.231084021715744,2.849306387737276,-0.027503021833617247,-0.7138564091852622,-2.79219099248528
1.2546802666532495,2.9979412737743347,-2.5559619474235595,-2.399971914604059,-1.3388724915817078
0.7024188867505761,0.7605356289409141,-1.447498388020661,1.876704138462271,1.7369202121405263
0.3366366918330546,-1.4877994819223257,-3.206068466000451,2.425995304207731,-0.02949712468270157
-3.9732551697365586,-2.7710789783248932,-2.6921674122144803,-4.793170125475077,-0.2728102777491845
-4.2514000137255605,-1.0462583712022695,0.09123594306816235,-4.715237075509737,1.1505269346034643
-3.850202620988119,-1.4994980079077596,-3.2048549570155282,2.366752376855,-2.7530875095101304
-3.616331253576632,2.7915441693370537,1.072001195845054,-1.1902161649547895,-2.8643350870883038
-2.3232905940520947,1.8707681425976828,1.364001106243516,-0.873694831519128,-3.3822148807590775
-0.7472954925932074,-1.9750879095013916,0.2656587106414254,-2.194718696531112,-3.8003147712686998
-0.7360952744536153,-1.7720452513832998,1.6595124493022504,-2.4519382462852204,-1.9610896958838457
-1.2380875399785352,-0.7586215084049666,1.270830905506229,-0.9932896372052555,0.27518685452889496
-0.3751135598419937,-1.9309484812934745,-0.006230880064447997,-0.6479868876433355,-1.9492627590973532
0.681705325986041,-2.1221510614621883,-1.070216205240381,-0.011912455348137369,-2.7574563302611694
-0.010241714084709155,0.4371641051514925,0.8257448726641667,0.4171183091628926,-0.6829953538442766
-0.026739727119823822,1.242177012813821,-0.9428997003376598,3.207384313072443,2.3808778092093723
-0.817403871726157,-0.1407971970982883,0.5346292515648801,4.6285910298445145,2.7412009911619113
0.2162861673086806,0.3179071858903971,5.7409281273267485,1.0890285875734633,-1.0749106001212114
1.1352986505104814,-0.2080480821304268,4.211005774744747,-1.6662110760113238,-1.2272691959772717
0.6005940629282057,-1.7284972524060407,3.4588433524441964,-2.9567956448600885,3.236087981817869
1.352541633278247,-0.07640743788334403,1.616910501138793,-0.2769443327085166,2.2459735355542865
-1.232022106811768,1.656270843360158,-1.1904325394065873,-1.5330079172326136,-2.8170133647401605
0.21724065412435328,0.1663764757735856,-2.2294742627703483,-2.8669087342217883,-1.4718328942193601
0.855345121278188,0.12777035177638119,2.2192158569559237,0.2170008558739682,1.2256137507139364
5.326242599941697,3.131986089161497,0.22584420306795122,-0.22689486348103508,3.3825816530422594
1.940000370254675,1.1598708592781255,-1.4468284321610834,0.6525773177535368,0.8171437400871857
-0.2370036781308092,0.6039958718117923,-1.847097583094111,-1.1195200211377645,0.16325726476741725
-1.570293347317776,0.010777959741346318,-2.1161703513010632,-0.9495626660908438,-2.3881829473977785
0.03948099828378997,0.28710800093963973,0.9915666771869285,1.697456241281755,0.775164983169121
-0.23384138882456923,-2.369049823677843,2.8243689222159327,2.0617911096583983,1.2206330306244288
1.3781904144700792,-0.7342404026653347,2.308772801550292,0.5797518100035114,2.8524607676863387
0.13132708711031454,3.4928251800885177,1.1966553800372235,2.5117691041582395,2.467180042893311
-3.64781129650627,4.469473962574382,-1.8318633395526074,-0.0878955852608442,1.3587154748442096
-2.2173433519179424,0.4089392620883342,-1.024557494352482,-1.2060724458005565,-2.5523788806171748
-0.5426957141304053,0.2833815045542134,-3.875733975367078,-0.11726337803143541,-1.6359290236787605
0.49060924015908336,1.3394589093040514,-3.0069422150613305,-1.2864093102304133,0.0644392423885555
3.3111334763319706,3.290315696867231,-3.353191120208049,2.2797182721259746,-0.9344196091639654
-0.8881993617641183,4.93693163284778,-0.25170636014674225,1.164209148832432,2.1802054310724204
-4.769502030709303,1.3814015571715716,-1.8432873465335693,-1.570023423936376,-1.6930575041007845
-0.47166951101637306,-2.418501103034957,-0.9684186368219161,1.4629537867235556,-3.210635625730626
2.2890097279129944,-2.461226694128648,-0.5400970355457555,1.4598328464125498,2.797443802660261
1.1215301470556167,0.7994126345662819,1.1388595826143726,0.05299682182035101,0.48953356294709677
-2.056714073153981,0.7909144886720066,2.8265667266430636,1.4661736913862946,-2.2074466564299495
-1.274341440321819,-2.4347753352578025,-0.9163345836184982,-0.677855903219121,-0.1917298297506338
4.841827172649387,-4.4419094888492685,-1.0712350368485475,-0.5004675252617813,4.583487742865908
5.305193484438625,-1.57877853305523,-1.6135285911464556,0.4187846608106187,1.2414592002640925
0.509429639056598,-2.587495936209445,-1.505313064565668,-0.7371859777357617,-5.437140634774843
-3.2986606428573197,-2.5357331306164723,-3.918905918840233,3.236570988546599,-0.7016751902730876
-0.280986688917154,-2.1065782928484675,-0.6075463554737934,1.5578265910347675,-2.1066613831113927
-0.7967040747109164,-1.9673239836256993,1.5345037661796754,-1.8166275511218752,-1.8757380475974421
-0.40144492843549856,-1.4609589753242294,1.8487179789733044,-0.15842268784932698,-0.44495248719564634
